time = 8.077	Re = 13	rotation = -5.75872
0.118896	0.370318	2916	
0.111807	0.373981	2916	
0.107406	0.376069	424	
0.105965	0.376809	424	
0.104780	0.377455	424	
0.098942	0.380199	424	
0.092912	0.383432	424	
0.077050	0.391550	8246	
0.058407	0.401139	3617	
0.033580	0.414514	3465	
0.006562	0.428254	4816	
-0.035655	0.451394	6491	
-0.084221	0.482044	2167	
-0.142978	0.522128	4696	
-0.182994	0.548843	6318	
-0.228598	0.575628	2843	
-0.250524	0.590031	6154	
-0.266794	0.600283	6767	
-0.285683	0.607759	604	
-0.294391	0.613260	1114	
-0.326063	0.615149	994	
-0.353837	0.616972	4224	
-0.400105	0.610654	1127	
-0.441686	0.603945	5833	
-0.511312	0.582169	5677	
-0.549734	0.566641	6301	
-0.606599	0.536378	2310	
-0.652571	0.507542	7746	
-0.733577	0.442756	10017	
-0.804802	0.369779	5968	
-0.878872	0.277707	10655	
-0.900726	0.269277	649	
-0.904322	0.286221	10666	
-0.901128	0.325461	11002	
-0.880291	0.389357	10582	
-0.844791	0.462143	366	
-0.802477	0.532770	5006	
-0.761461	0.581870	9716	
-0.720366	0.632115	2199	
-0.687028	0.667307	10535	
-0.640370	0.709061	8746	
-0.614484	0.729522	1281	
-0.609121	0.732156	1281	
-0.600905	0.737811	2579	
-0.599587	0.737896	2579	
-0.600378	0.737114	2579	
-0.604190	0.733520	2579	
-0.607748	0.730489	1281	
-0.615304	0.724330	1281	
-0.620810	0.720187	1501	
-0.635079	0.708786	8746	
-0.647058	0.699020	759	
-0.664277	0.682911	585	
-0.677537	0.670317	10535	
-0.689062	0.658258	10535	
-0.700172	0.647547	10495	
-0.708938	0.638658	2199	
-0.729083	0.616820	2147	
-0.756492	0.582559	7412	
-0.784371	0.547739	5986	
-0.808332	0.514023	2534	
-0.833133	0.471967	1036	
-0.854892	0.433697	1980	
-0.872841	0.395647	10910	
-0.884055	0.360475	11060	
-0.890655	0.328296	9852	
-0.885661	0.303325	6669	
-0.876551	0.298623	6669	
-0.845399	0.330362	8139	
-0.816565	0.364380	8178	
-0.746297	0.439866	10017	
-0.662313	0.511631	8532	
-0.575205	0.569236	6546	
-0.482477	0.611066	7895	
-0.362404	0.633609	1917	
-0.109384	0.571712	1118	
0.253808	0.403201	1668	
0.323157	0.386798	1859	
0.057661	0.467575	2391	
-0.129103	0.587691	4860	
-0.251323	0.636193	6773	
-0.359235	0.633791	4224	
-0.403452	0.626290	2101	
-0.410165	0.624563	2101	
-0.410832	0.623848	2101	
-0.409290	0.623598	2101	
-0.387382	0.627843	1127	
-0.358736	0.631004	4224	
-0.306088	0.636080	1448	
-0.265942	0.633668	6574	
-0.220791	0.625216	4275	
-0.157446	0.599630	440	
-0.128127	0.579641	9720	
-0.122738	0.574198	1354	
-0.113010	0.566143	1354	
-0.103201	0.557989	6617	
-0.094595	0.551449	6617	
-0.089902	0.547388	6617	
-0.089860	0.547071	6617	
-0.088938	0.546197	6617	
-0.091930	0.548285	6617	
-0.095548	0.551060	6617	
-0.097725	0.552430	6617	
-0.098662	0.553186	6617	
-0.099235	0.553710	6617	
-0.102131	0.555811	6617	
-0.104861	0.558473	7853	
-0.112726	0.564844	1354	
-0.122152	0.572129	1354	
-0.134368	0.582557	9720	
-0.147998	0.592398	4860	
-0.172844	0.606668	440	
-0.209680	0.622221	4275	
-0.268227	0.633177	6574	
-0.320142	0.634635	4041	
-0.388668	0.626240	1127	
-0.435025	0.617657	4363	
-0.470328	0.610370	7895	
-0.506103	0.598744	7995	
-0.528801	0.591652	5221	
-0.568863	0.571857	6301	
-0.613241	0.546705	2976	
-0.658874	0.514562	8532	
-0.707006	0.477580	3864	
-0.769287	0.418813	5122	
-0.806696	0.378039	7119	
-0.844449	0.334761	8139	
-0.870908	0.307219	7500	
-0.884407	0.315861	7500	
-0.884395	0.346739	10394	
-0.869821	0.397754	10910	
-0.842161	0.454139	366	
-0.812878	0.502326	2534	
-0.771434	0.561515	9716	
-0.731684	0.610844	10713	
-0.692505	0.653708	10495	
-0.652351	0.692875	759	
-0.611166	0.725860	1281	
-0.578487	0.751604	535	
-0.547435	0.772658	1733	
-0.509933	0.796460	10815	
-0.487054	0.809354	957	
-0.474670	0.813986	957	
-0.464110	0.818682	10149	
-0.460102	0.819866	6754	
-0.458885	0.820026	6754	
-0.460888	0.818663	6754	
-0.462602	0.817319	6754	
-0.468282	0.813956	957	
-0.472833	0.811639	957	
-0.481009	0.806668	957	
-0.490659	0.801185	957	
-0.503105	0.793448	957	
-0.513094	0.787134	2984	
-0.523814	0.780124	2984	
-0.535275	0.773359	6312	
-0.544678	0.767736	1733	
-0.560101	0.756712	475	
-0.580916	0.741309	535	
-0.604878	0.722956	1281	
-0.627298	0.704519	1501	
-0.652338	0.682342	585	
-0.673747	0.662387	7365	
-0.696935	0.639457	10495	
-0.718017	0.616210	2147	
-0.742605	0.586940	8804	
-0.769471	0.549635	8262	
-0.793318	0.515738	5006	
-0.812244	0.483977	1276	
-0.832819	0.447533	448	
-0.848993	0.409342	9391	
-0.854214	0.379093	8909	
-0.845119	0.373294	8909	
-0.812138	0.397964	8355	
-0.696229	0.502119	4311	
-0.303855	0.678364	962	
0.044282	0.619680	5205	
0.079491	0.605230	1905	
-0.079957	0.658406	5499	
-0.355637	0.670654	1743	
-0.579696	0.585301	6873	
-0.692060	0.505466	4311	
-0.729473	0.472552	3864	
-0.733640	0.468258	10017	
-0.731361	0.469675	7726	
-0.727520	0.472651	3864	
-0.708650	0.489325	4311	
-0.678238	0.513617	8532	
-0.629746	0.551333	4201	
-0.579361	0.582455	5685	
-0.509439	0.618537	7995	
-0.399612	0.657462	2435	
-0.332045	0.671607	3625	
-0.315229	0.673697	3625	
-0.292450	0.675789	962	
-0.271375	0.676620	1716	
-0.254605	0.676951	1716	
-0.245389	0.676837	1716	
-0.244785	0.676660	1716	
-0.242471	0.676535	6699	
-0.248092	0.676380	1716	
-0.254646	0.676276	1716	
-0.258216	0.676206	1716	
-0.260094	0.676198	1716	
-0.261326	0.676224	1716	
-0.266827	0.676006	1716	
-0.273204	0.676153	1678	
-0.289791	0.675392	962	
-0.309887	0.673725	684	
-0.341586	0.669322	4234	
-0.375035	0.662989	1711	
-0.425356	0.649889	5830	
-0.492868	0.625470	7870	
-0.579281	0.581982	5685	
-0.639271	0.543787	4310	
-0.703643	0.492182	4311	
-0.748383	0.452731	5161	
-0.788936	0.414097	8135	
-0.815629	0.388881	7119	
-0.833263	0.374948	8178	
-0.845372	0.368008	8909	
-0.852165	0.368793	8909	
-0.853091	0.380974	8909	
-0.848247	0.404696	9391	
-0.835248	0.437362	366	
-0.818272	0.468557	1036	
-0.796836	0.504966	2534	
-0.773985	0.538305	8262	
-0.743792	0.579295	7412	
-0.714587	0.615389	2147	
-0.683301	0.649828	10495	
-0.649886	0.681146	585	
-0.618632	0.707798	1501	
-0.583029	0.736655	535	
-0.549798	0.760483	1733	
-0.519475	0.781355	2984	
-0.487918	0.801227	971	
-0.455928	0.818551	6754	
-0.427216	0.833046	9404	
-0.396005	0.846390	9646	
-0.366699	0.858713	9527	
-0.339841	0.866901	7480	
-0.317817	0.871595	5964	
-0.302390	0.874904	5964	
-0.296103	0.875741	6464	
-0.293166	0.876105	6464	
-0.292548	0.875842	6464	
-0.292698	0.875403	6464	
-0.294694	0.874418	6464	
-0.298021	0.873240	6672	
-0.303133	0.871344	5964	
-0.309528	0.869088	5964	
-0.317004	0.866585	5964	
-0.325356	0.863775	5964	
-0.333796	0.860886	5964	
-0.345140	0.857496	9527	
-0.356130	0.854162	9527	
-0.368371	0.848866	9330	
-0.380979	0.843138	9646	
-0.394614	0.836467	9646	
-0.408836	0.829583	10640	
-0.424961	0.821301	6754	
-0.440102	0.813461	6582	
-0.456436	0.804850	5313	
-0.472166	0.795883	971	
-0.487766	0.786204	971	
-0.505212	0.774328	988	
-0.521090	0.762989	6312	
-0.537057	0.751742	6312	
-0.552983	0.739132	6286	
-0.566599	0.727092	9410	
-0.576585	0.716568	10452	
-0.583245	0.707720	10452	
-0.584237	0.701324	7916	
-0.573737	0.700747	7916	
-0.553792	0.704937	5611	
-0.535679	0.709759	5611	
-0.528227	0.713311	5611	
-0.533605	0.713139	6286	
-0.545186	0.710950	6286	
-0.558956	0.706518	5611	
-0.572351	0.701458	7916	
-0.585210	0.694627	7916	
-0.597929	0.686380	7994	
-0.610473	0.677306	7764	
-0.624147	0.667361	8779	
-0.636022	0.657553	7953	
-0.647674	0.647202	8105	
-0.658189	0.636923	9895	
-0.668115	0.626777	10429	
-0.677056	0.616785	6938	
-0.685978	0.606144	7872	
-0.693782	0.596936	7872	
-0.701144	0.588562	7352	
-0.707574	0.581117	945	
-0.713206	0.574368	945	
-0.718233	0.568321	945	
-0.722345	0.563285	875	
-0.725848	0.558995	9708	
-0.728611	0.555619	9708	
-0.730671	0.553297	9708	
-0.731807	0.552187	9708	
-0.732242	0.551867	9708	
-0.731821	0.552575	9708	
-0.730743	0.554059	9708	
-0.728792	0.556634	9708	
-0.726085	0.560278	9708	
-0.722589	0.564910	875	
-0.718276	0.570542	945	
-0.713330	0.576947	945	
-0.707903	0.583976	945	
-0.701069	0.592361	7872	
-0.693741	0.601274	7872	
-0.685491	0.611179	6938	
-0.676618	0.621454	6938	
-0.666895	0.632368	10429	
-0.655852	0.643984	9895	
