time = 23.337	Re = 13	rotation = -31.5537
-0.368196	0.070537	5610	
-0.517535	0.439438	10517	
-0.826224	-0.143441	6183	
0.128215	0.673609	1483	
-0.152485	0.763520	8406	
0.363363	0.272208	8031	
0.400928	0.722617	5023	
-0.468729	0.115359	6606	
-0.518204	0.410640	5164	
0.601474	0.656577	9231	
-0.138940	0.830478	3261	
-0.674696	0.612266	2006	
0.271612	-0.810869	5596	
0.502414	-0.534348	10266	
-0.629237	0.272315	8339	
-0.482480	0.570944	6473	
-0.580800	0.285971	2097	
-0.597959	0.355241	3061	
-0.834607	0.047697	1025	
-0.199516	0.882497	7755	
0.177132	0.326261	1294	
-0.422712	0.248978	2979	
-0.624725	0.372756	2797	
-0.492010	-0.044277	3240	
0.095253	0.745392	3915	
0.671725	0.505917	5547	
-0.624299	-0.044076	5329	
0.088741	0.345590	1219	
0.219524	0.397092	9910	
0.546188	0.578300	3830	
-0.027475	0.940823	5005	
0.883959	0.387810	1054	
-0.373316	0.792876	8332	
0.663310	0.701840	9877	
0.621019	0.547565	4826	
-0.459641	0.073471	540	
0.693737	0.624899	6884	
-0.216936	0.146234	8286	
-0.882883	-0.005907	10485	
-0.115527	0.432709	1307	
-0.268282	0.439724	3918	
-0.180852	0.256864	5490	
0.538531	0.412533	5594	
-0.210524	0.877632	8140	
0.520864	0.327693	5206	
-0.350735	0.113273	10225	
-0.583449	-0.156861	7280	
0.113969	0.815192	5531	
-0.386050	0.039963	6072	
0.425107	0.655747	1675	
0.591861	0.271816	10180	
0.012953	0.639420	3429	
-0.535472	0.439195	7893	
-0.770030	-0.216079	6603	
-0.733682	0.158672	5841	
0.105996	0.903729	6937	
-0.281048	0.157953	2401	
-0.182103	0.333303	4337	
0.895138	0.301681	785	
-0.702854	0.400966	9493	
0.520763	0.333054	5206	
-0.437335	0.409684	6707	
-0.215850	0.521290	2678	
-0.185020	0.100476	4328	
-0.233433	0.295855	4072	
0.012095	0.676634	7185	
0.397595	0.623767	3045	
-0.532915	0.196250	4762	
0.596230	0.536973	3838	
-0.396152	0.725514	6438	
-0.291383	0.873626	10656	
-0.881339	0.144528	7375	
0.397738	0.671878	3745	
-0.701574	0.123594	5602	
0.235165	0.865406	7915	
0.188807	0.927560	760	
0.529856	0.460299	7779	
-0.510139	0.670301	10553	
0.364101	0.552251	4796	
0.946551	0.209263	4221	
-0.449038	0.683138	6513	
0.015183	0.397267	7140	
-0.436690	0.735151	9954	
-0.389442	0.096242	3257	
-0.693378	0.594422	6234	
-0.229904	-0.003650	6663	
0.396230	0.876803	8624	
-0.769119	0.426013	1460	
-0.223216	0.382778	4879	
-0.753865	-0.077850	10543	
-0.678054	-0.070105	3313	
-0.617176	0.474767	3417	
-0.402734	0.044228	7427	
-0.493130	0.464172	6765	
0.247697	0.316353	3421	
-0.229563	0.767126	7502	
-0.519676	0.340788	5728	
0.850696	0.468710	8583	
-0.268608	0.309555	4540	
-0.644682	0.578340	9835	
-0.447063	0.078820	7171	
0.667880	0.613774	1222	
-0.728841	0.399679	10835	
-0.843868	0.254307	1925	
-0.583726	0.226241	4768	
0.461466	0.436489	3773	
-0.791369	0.220002	7788	
-0.716519	0.078677	3560	
-0.603507	0.218957	2753	
-0.111883	0.771050	9920	
-0.728737	0.140838	5841	
-0.899134	-0.025475	10485	
0.018571	-0.126793	1987	
-0.018130	0.141327	3448	
-0.497490	0.337933	3624	
0.147677	0.469634	659	
0.130579	0.475582	1660	
0.032390	0.505004	3082	
-0.408329	0.599214	8088	
-0.409343	0.779466	8601	
0.362728	0.437974	7864	
0.038301	0.421482	9657	
0.027305	0.550720	3730	
-0.746604	-0.090770	10543	
-0.197612	0.498581	984	
0.778245	0.535746	11003	
-0.813901	-0.202037	9653	
0.151803	0.551702	9176	
0.229173	0.623868	8046	
0.374129	0.803812	7789	
-0.114723	0.180429	4882	
0.791849	0.543869	9697	
-0.123426	0.309852	2224	
0.515470	0.806076	1529	
-0.669907	0.564357	1395	
0.057895	0.397227	6209	
0.823727	0.474586	511	
-0.577638	-0.081978	6941	
-0.043515	0.673054	5723	
0.489740	0.268055	5053	
0.007686	0.862811	4312	
-0.134476	0.245696	9258	
-0.906562	-0.015347	10607	
-0.668168	0.362506	2749	
0.365607	0.278904	2052	
0.171400	0.693515	6923	
-0.690446	-0.251517	5144	
-0.249591	0.408003	2966	
-0.659407	0.049418	9006	
-0.065879	0.204337	1234	
0.632409	0.357996	6535	
-0.615779	-0.016824	2430	
-0.719582	0.109454	4131	
0.528036	0.455898	7779	
-0.214224	0.656227	5664	
-0.726690	0.448787	8790	
-0.519298	0.618495	8040	
-0.784567	0.429827	1898	
0.524992	0.499023	11030	
-0.160080	0.695877	2569	
0.080808	0.140244	5604	
-0.432869	0.404984	6477	
-0.404061	0.782134	8601	
-0.755263	0.099229	5822	
-0.782959	0.222619	7788	
0.264656	0.883822	9409	
-0.414443	0.271078	5585	
-0.396683	0.594989	9848	
0.808684	0.465653	511	
-0.035445	0.376859	6950	
-0.336292	0.846108	10195	
-0.846315	0.344003	890	
0.101234	0.346291	1219	
0.403070	0.409764	1563	
0.357420	0.185672	3618	
0.235056	0.865424	7915	
0.209816	0.583197	6974	
0.583941	0.479169	3249	
-0.504006	0.775094	8857	
0.764747	0.414252	6443	
-0.135177	0.055077	5462	
0.384957	0.359750	5295	
-0.491506	0.266526	8298	
-0.286819	0.707015	10763	
-0.590790	0.585801	1726	
-0.722868	-0.121607	9411	
0.318651	0.903089	1863	
-0.679162	0.358080	7775	
0.048791	0.403509	8398	
-0.071887	0.564533	6553	
-0.394487	0.681319	5026	
0.448993	0.751138	7518	
-0.701850	0.032982	1874	
-0.497462	0.468034	6765	
0.241154	0.418974	9616	
-0.873315	0.081871	5253	
-0.550042	0.292636	3535	
0.856038	0.454539	4915	
-0.262266	0.307239	8938	
-0.449762	0.681489	6513	
0.141108	0.347530	7948	
-0.453342	0.541414	2886	
-0.420295	0.658800	2104	
0.494941	0.517441	6086	
-0.031615	0.517287	1063	
0.313335	0.514366	1908	
-0.346825	0.617661	6303	
-0.260159	0.570740	3004	
-0.200302	0.810963	6096	
-0.692218	0.218421	6360	
-0.296710	0.645749	6730	
-0.448040	0.491037	7888	
-0.059723	0.335890	8119	
0.265907	-0.356352	3557	
-0.767626	0.116764	8967	
0.187658	0.710737	6890	
0.149833	0.721070	2549	
0.080516	0.742498	4587	
-0.007602	0.764548	4044	
-0.251056	0.752309	7370	
0.324308	0.683242	1744	
0.259125	0.426481	7332	
0.400797	0.732513	5023	
0.323853	0.504709	2844	
-0.094216	0.583585	8239	
-0.601928	0.215493	2753	
-0.917390	0.119799	10726	
-0.651141	-0.000801	5892	
-0.410122	-0.010275	10079	
-0.488316	0.381647	2829	
-0.151057	0.085073	5914	
0.516063	0.791597	1529	
0.387446	0.449795	9719	
0.814692	0.512490	8879	
-0.526504	0.659519	9736	
0.235161	0.420462	9616	
0.555081	0.752302	675	
-0.708663	-0.118081	9925	
-0.117183	0.069087	10761	
0.087701	0.178456	491	
0.358674	0.290668	6492	
0.062746	0.152002	4691	
-0.837997	-0.088600	3691	
-0.039627	0.652702	3812	
0.294113	0.810008	1780	
0.762299	0.513532	3521	
-0.781811	-0.313725	8019	
0.070559	0.254315	2737	
-0.715690	0.348867	8582	
-0.385576	0.724969	6438	
0.721756	0.410571	4011	
-0.493384	0.229169	1519	
-0.092989	0.572910	7936	
0.305490	0.352078	624	
-0.125226	0.152973	741	
0.016933	0.345782	445	
0.379039	0.543082	4276	
0.592294	0.555212	4770	
-0.668253	0.519981	5029	
-0.215195	0.152645	10740	
-0.543769	0.515408	10984	
-0.458986	0.431324	6543	
-0.422320	0.669030	2659	
-0.098969	0.584076	8239	
-0.126141	0.791840	8388	
0.524575	0.752918	5963	
0.338879	0.311652	1702	
-0.017208	0.771138	5460	
0.512272	0.758958	5963	
0.373043	0.226211	5775	
-0.368347	0.812345	9115	
-0.315954	0.018454	6258	
0.308470	0.408087	3889	
0.367686	0.637989	961	
-0.642372	0.011784	7202	
-0.543508	0.516741	10984	
0.578015	0.409081	8607	
0.622144	0.480050	3757	
0.254635	0.885063	9409	
0.912687	0.264628	6375	
-0.188274	0.112695	4171	
0.137228	0.547118	2408	
-0.811263	-0.050426	1557	
-0.083058	0.535175	3338	
-0.279920	0.164634	2401	
-0.830454	-0.207938	8823	
0.294352	0.908544	476	
-0.097189	0.683768	8121	
-0.384550	0.037325	7451	
-0.492153	0.412777	10994	
-0.509823	0.175401	5750	
-0.499562	0.611338	10908	
-0.361070	0.518812	3380	
-0.534491	0.526407	9486	
0.244976	0.669876	488	
-0.587327	0.504277	9607	
-0.103917	0.496763	10949	
0.655224	0.699778	9877	
-0.241390	0.300354	2859	
-0.086102	0.463279	4433	
0.330223	0.437109	5512	
0.095674	0.365857	915	
-0.381746	0.137477	7117	
0.540326	0.588299	2471	
0.134277	0.720043	4491	
0.044760	0.850847	393	
0.099521	0.835249	4202	
0.072973	0.805909	2309	
0.129920	0.798776	6545	
-0.075509	0.635135	6422	
-0.520548	0.458991	1739	
-0.173039	0.340611	5907	
-0.064872	0.084867	1790	
0.134626	-0.165043	10020	
-0.226767	0.611598	2768	
-0.729747	0.220943	10615	
-0.730683	0.214562	10571	
-0.733907	0.195805	6933	
-0.733751	0.196750	6933	
-0.692876	0.212246	5304	
-0.682873	0.272702	468	
0.241840	0.692340	3308	
-0.767340	0.262640	9287	
0.322144	0.687839	1744	
-0.318216	0.729296	8832	
-0.521755	0.319949	2343	
-0.784391	0.403986	8526	
0.324319	0.770626	6521	
-0.318595	0.615545	3899	
-0.471543	0.129490	5814	
-0.024398	0.923861	10359	
0.300190	0.878261	6311	
-0.554797	0.340273	2014	
-0.740873	-0.146726	9983	
0.072402	0.545493	10499	
-0.549419	0.530310	1138	
-0.377885	0.259694	3290	
-0.705189	-0.092829	9925	
0.246503	0.666803	488	
0.525631	0.338331	5206	
0.437266	0.443195	4673	
0.257352	0.179806	7043	
-0.568226	0.083683	3445	
-0.099444	0.094245	10284	
0.197549	0.454424	6982	
-0.408815	0.783120	8601	
-0.956306	-0.078060	728	
0.337403	0.314406	1702	
-0.253528	0.682543	9549	
-0.850495	0.304199	8168	
0.849713	0.339586	2209	
-0.568248	0.465463	1597	
0.427600	0.753508	7035	
-0.101989	0.783993	9920	
-0.252037	0.013421	6870	
0.253104	0.327821	4507	
-0.628376	0.463363	989	
-0.379306	0.496807	9133	
-0.859955	0.024845	7812	
-0.053136	0.221317	2592	
-0.082414	0.192120	456	
-0.471117	0.442897	6543	
-0.665198	0.221828	4019	
-0.900473	0.070621	7232	
0.218316	0.634858	1338	
0.014706	0.879113	6262	
-0.621113	0.145804	8713	
0.465613	0.543048	438	
-0.713398	0.422485	5714	
0.466685	0.371228	6587	
-0.412989	0.730952	8621	
-0.018432	0.785415	6266	
0.397412	0.670029	3745	
0.331963	0.680494	1744	
0.088311	0.732872	3915	
-0.543813	0.514381	10984	
0.027109	0.556087	4564	
0.185933	0.205958	1706	
-0.355081	0.827175	8930	
0.905916	0.278683	6843	
0.100854	0.470688	3102	
0.472243	0.694196	4614	
-0.486002	0.565891	4141	
0.476674	0.624942	1364	
0.526802	0.721773	6463	
-0.666225	0.612568	8407	
0.156713	0.933350	7366	
0.060159	0.170972	9439	
-0.323863	0.858596	10195	
-0.469837	0.623282	9247	
-0.792422	0.489029	1595	
-0.855787	0.038213	7812	
0.150414	0.352922	9147	
-0.255143	0.206252	9436	
-0.551672	0.303950	5047	
0.033110	0.430902	9957	
0.318730	0.490439	6885	
0.487693	0.811620	9117	
-0.255804	0.317628	3579	
0.183898	0.364503	3925	
0.564402	0.517512	1978	
0.297611	0.421586	3616	
-0.642664	0.145869	9398	
0.118956	0.840670	6365	
-0.686116	0.243684	2560	
-0.674537	0.343456	8360	
-0.394101	0.476650	4457	
-0.127451	0.382406	3712	
-0.171310	0.391672	1430	
-0.036733	0.141043	9078	
-0.047387	0.112280	10963	
-0.070580	0.086269	3668	
-0.087913	-0.080107	4943	
-0.043327	-0.127505	1861	
-0.396441	0.305131	2106	
-0.160734	0.651573	4934	
-0.159345	0.648296	4934	
-0.156254	0.641386	9923	
-0.154861	0.641146	8981	
-0.091763	0.630025	3986	
-0.063513	0.653790	3946	
-0.680493	0.265972	2560	
-0.323537	0.650154	10438	
-0.692287	0.326522	9488	
-0.699879	0.205499	5304	
-0.145492	0.657502	10684	
-0.625847	0.562035	8378	
-0.700507	0.334085	9415	
0.043068	0.853531	393	
