time = 12.377	Re = 13	rotation = -13.7472
-0.643329	-0.360656	10233	
-0.639820	-0.361822	9830	
-0.648225	-0.365327	9983	
-0.626311	-0.369233	9830	
-0.593607	-0.304579	9806	
-0.567970	-0.300296	7738	
-0.563974	-0.301745	7946	
-0.554348	-0.300735	7958	
-0.543615	-0.298998	7958	
-0.443133	-0.245042	5095	
-0.432243	-0.245514	6099	
-0.396913	-0.239517	1913	
-0.314449	-0.215930	1316	
-0.262296	-0.203712	3367	
-0.181956	-0.181746	8658	
-0.120444	-0.155472	4848	
-0.097905	0.080076	1068	
-0.182468	0.287750	7236	
-0.166560	0.282246	8568	
-0.329538	0.321066	6107	
-0.314900	0.579595	3793	
-0.633610	0.433018	8651	
-0.336142	0.616048	7301	
0.181989	0.800405	5031	
0.151597	0.876028	7559	
0.204426	0.718948	3045	
-0.716372	0.468620	1794	
0.039541	0.563600	6786	
0.612542	0.634723	6443	
-0.743429	0.557238	10270	
-0.748599	0.365089	5972	
0.574150	0.621702	5033	
0.343372	0.769853	7165	
-0.090519	0.893685	6698	
-0.680308	0.028344	2725	
-0.799092	0.076603	2514	
-0.799782	0.060339	2466	
0.378437	0.733639	5383	
0.344786	0.768989	7165	
-0.229971	0.549665	8307	
-0.069619	0.847641	5676	
0.265861	0.762765	543	
-0.895363	0.215409	1595	
-0.274183	0.798390	3284	
-0.417472	0.181251	1694	
-0.758598	0.309899	1651	
-0.733072	-0.162771	5808	
0.019236	0.506384	5250	
0.200025	0.552249	10457	
0.200443	0.552211	10457	
0.212551	0.544463	9625	
0.040916	0.560209	6786	
-0.545110	-0.007115	4203	
-0.560718	-0.042056	3177	
-0.047050	0.504428	3930	
0.211865	0.401757	1572	
-0.771152	-0.197944	9286	
-0.675700	0.324589	10984	
-0.852049	0.088496	9017	
-0.661790	0.313184	2015	
-0.676105	0.325162	10984	
-0.840655	-0.196612	3792	
-0.338056	0.811278	5162	
-0.924833	-0.050839	10503	
0.268327	0.397113	2598	
-0.377938	0.505306	4894	
0.083638	0.845427	7867	
-0.006330	0.838915	2509	
0.616916	0.645892	6443	
-0.368015	0.806908	5121	
0.450580	0.785652	1222	
0.199907	0.793950	862	
-0.757255	0.386839	8788	
-0.226145	0.564770	8296	
-0.088902	0.800937	5875	
-0.562538	0.345574	402	
-0.277997	0.216701	1034	
-0.337627	0.094733	4127	
-0.288390	0.340697	4378	
-0.186113	0.286809	7236	
-0.098669	0.078843	356	
-0.158473	-0.174299	5196	
-0.256300	-0.201536	7841	
-0.321487	-0.216876	1316	
-0.406602	-0.238844	3254	
-0.500838	-0.266930	3815	
-0.554188	-0.297725	7958	
-0.627335	-0.369502	9830	
-0.627361	-0.364701	9830	
-0.681964	-0.381650	3027	
-0.746120	-0.394652	6183	
-0.748183	-0.389678	6183	
-0.795146	-0.383930	6650	
-0.775615	-0.397137	6650	
-0.776799	-0.396397	6650	
-0.769333	-0.395355	6650	
-0.768952	-0.397895	9153	
-0.735901	-0.393963	6183	
-0.717694	-0.394752	5346	
-0.703746	-0.400820	6057	
-0.706507	-0.401852	6057	
-0.703346	-0.403790	6057	
-0.711841	-0.403740	6057	
-0.685863	-0.412410	5420	
-0.669014	-0.353546	9983	
-0.649546	-0.346667	10233	
-0.645727	-0.348533	10233	
-0.637009	-0.348103	10943	
-0.628449	-0.347344	10943	
-0.584908	-0.289945	2192	
-0.575817	-0.293453	2192	
-0.553775	-0.291975	7958	
-0.513216	-0.267720	4145	
-0.484704	-0.256021	6182	
-0.429430	-0.237191	5095	
-0.371346	-0.224829	2434	
-0.273333	-0.199465	3226	
-0.163598	-0.167515	5200	
-0.123002	-0.145662	5970	
-0.113283	-0.061991	406	
-0.102081	0.170087	4008	
-0.220085	0.312916	3251	
-0.181370	0.161165	7357	
-0.471055	0.346510	7531	
-0.307067	0.767449	1346	
-0.754622	0.102254	9488	
-0.379992	0.661025	7024	
0.382240	0.756735	6369	
-0.198911	0.773990	4289	
-0.648732	0.643453	7574	
-0.324827	0.655230	3529	
-0.074186	0.834513	6693	
-0.745022	0.156699	4371	
-0.327231	0.806061	5162	
-0.230754	0.555056	8307	
-0.439341	0.562621	9204	
-0.435832	0.558402	9204	
-0.721745	0.160896	2075	
-0.744803	0.159945	4371	
-0.044865	0.828376	9390	
-0.667277	0.342397	10322	
-0.750528	0.228036	941	
-0.786718	0.421730	10723	
-0.639991	0.423196	8221	
-0.360355	0.146402	9783	
-0.339805	0.647900	5009	
-0.758346	0.263008	3074	
0.044505	0.750815	2102	
0.316592	0.730875	3755	
0.316423	0.730874	3755	
0.296904	0.729364	3991	
0.363549	0.750181	4684	
-0.893810	0.059710	890	
-0.897654	-0.056094	2497	
-0.582422	0.179365	3334	
0.259669	0.596445	3653	
-0.762506	0.269249	1704	
-0.675714	0.324258	10984	
-0.599109	0.495235	2104	
-0.415289	0.168328	4248	
-0.675992	0.321508	10984	
-0.754618	0.302720	1398	
-0.367181	0.705316	9326	
-0.894500	-0.086455	8538	
0.315253	0.587677	4706	
0.157644	0.808629	5023	
-0.731065	0.204053	1921	
-0.613500	0.345537	10494	
-0.200362	0.792380	2825	
-0.421327	0.718628	9650	
-0.189973	0.828792	4309	
-0.483165	0.351122	8784	
-0.475081	0.621490	1589	
-0.338911	0.095226	4127	
-0.289670	0.336457	4378	
-0.208497	0.298845	6964	
-0.153273	0.245065	8751	
-0.118608	0.010514	735	
-0.107842	-0.114161	2997	
-0.175909	-0.171393	7618	
-0.274881	-0.198589	3226	
-0.409445	-0.232990	3254	
-0.480233	-0.253192	8169	
-0.516923	-0.267891	5872	
-0.561239	-0.288697	7956	
-0.614104	-0.311152	9806	
-0.638594	-0.344687	10943	
-0.688022	-0.411478	5420	
-0.687657	-0.408246	5420	
-0.759149	-0.389664	5476	
-0.890627	-0.257552	10115	
-0.889466	-0.257356	10115	
-0.941104	-0.146791	10419	
-0.933233	-0.163660	10205	
-0.936400	-0.154541	10205	
-0.925747	-0.180119	10726	
-0.924863	-0.182507	9537	
-0.867144	-0.293382	10607	
-0.839558	-0.328147	4975	
-0.811976	-0.361206	6348	
-0.815068	-0.358536	6348	
-0.813212	-0.361410	6348	
-0.829304	-0.343914	6414	
-0.784028	-0.390656	6650	
-0.741757	-0.384492	6183	
-0.716278	-0.387753	5346	
-0.711443	-0.390498	5346	
-0.702619	-0.392886	3747	
-0.691581	-0.396994	5715	
-0.670051	-0.337207	9411	
-0.660017	-0.339874	9411	
-0.641661	-0.338154	10943	
-0.623649	-0.310357	4771	
-0.609236	-0.298265	9806	
-0.579640	-0.281639	2624	
-0.545498	-0.274455	6957	
-0.493556	-0.247645	6845	
-0.415998	-0.224465	3272	
-0.374407	-0.216186	2434	
-0.311105	-0.202491	4219	
-0.252548	-0.188533	3279	
-0.154098	-0.152541	3303	
-0.121871	-0.028142	1171	
-0.190252	0.271734	7168	
-0.297481	0.318473	1723	
-0.325597	0.603124	6045	
-0.610754	0.277922	6765	
-0.701377	0.432242	1830	
-0.246832	0.402035	1226	
-0.573858	0.686751	8022	
-0.538982	0.236689	10580	
-0.566477	0.335357	1568	
-0.289264	0.625429	9533	
-0.232458	0.693514	3720	
-0.500794	0.190235	3154	
-0.406290	0.132518	855	
-0.413608	0.136805	1229	
-0.202452	0.620062	7237	
-0.287396	0.626275	9533	
-0.503280	0.319366	3224	
-0.669873	0.337487	9486	
-0.284386	0.641375	9060	
-0.638770	0.574330	10594	
-0.412794	0.164931	1686	
-0.282945	0.099848	1692	
-0.498521	0.211001	505	
-0.326182	0.643018	5009	
-0.750628	0.237522	941	
-0.768552	0.117647	8471	
-0.768581	0.117712	8471	
-0.774005	0.110004	9415	
-0.755402	0.144336	2749	
-0.733816	0.399711	1707	
-0.708490	0.487936	9902	
-0.860432	-0.065011	6131	
0.500389	0.661599	5560	
-0.351653	0.640840	4157	
-0.676662	0.323774	11067	
-0.417282	0.167478	4248	
-0.214874	0.150168	10560	
-0.419984	0.168674	4248	
-0.304345	0.650264	10357	
-0.756411	0.039700	4216	
-0.808438	0.233467	9418	
0.514252	0.660075	4911	
-0.474116	0.343386	7531	
-0.198682	0.630550	7185	
-0.300837	0.291390	6003	
-0.297491	0.324309	1625	
-0.263165	0.322960	1985	
-0.251335	0.313807	2934	
-0.195416	0.276387	7168	
-0.130436	0.209738	4520	
-0.121677	0.000598	3998	
-0.118158	-0.115934	3211	
-0.179059	-0.164055	4331	
-0.223008	-0.178914	7932	
-0.296235	-0.197035	2850	
-0.343121	-0.206406	6998	
-0.426851	-0.225951	3567	
-0.495304	-0.246479	6845	
-0.567701	-0.279018	2624	
-0.607141	-0.294367	9668	
-0.626608	-0.310165	4771	
-0.650475	-0.333327	9411	
-0.684549	-0.361835	7547	
-0.704165	-0.388700	3747	
-0.787830	-0.387019	6650	
-0.785801	-0.387034	6650	
-0.907067	-0.220767	809	
-0.967359	-0.017037	4612	
-0.967306	-0.000298	4360	
-0.969007	0.065113	3052	
-0.968821	0.049222	3984	
-0.968346	0.053882	3984	
-0.968052	0.039866	3984	
-0.968470	0.039127	3984	
-0.963906	-0.026796	4612	
-0.957561	-0.065902	9315	
-0.950791	-0.096906	9789	
-0.950926	-0.098701	9789	
-0.949079	-0.106177	9789	
-0.956005	-0.084132	8923	
-0.939776	-0.139789	10419	
-0.876353	-0.275485	10675	
-0.833835	-0.331041	6414	
-0.825258	-0.341691	6414	
-0.808103	-0.360207	6348	
-0.789279	-0.378437	6294	
-0.743920	-0.372865	5476	
-0.729799	-0.379025	5346	
-0.709190	-0.382548	3747	
-0.695077	-0.360307	7547	
-0.685942	-0.349093	9332	
-0.670274	-0.327303	9411	
-0.644959	-0.317731	9035	
-0.622091	-0.285114	4018	
-0.578138	-0.264887	2699	
-0.553867	-0.260388	6957	
-0.519145	-0.247208	6941	
-0.485367	-0.234996	6955	
-0.408915	-0.211604	1752	
-0.317455	-0.191387	4381	
-0.217971	-0.163789	1969	
-0.135320	-0.110618	6780	
-0.119991	0.185141	2416	
-0.329404	0.114417	9609	
-0.076724	0.564231	10464	
0.072105	0.343485	6720	
-0.508088	0.690591	5595	
-0.289063	0.094274	8380	
-0.276309	0.289027	7039	
-0.125018	0.193586	2592	
-0.119287	0.034492	9932	
-0.123954	0.006300	735	
-0.124507	-0.001310	5790	
-0.124276	-0.000454	5790	
-0.101521	0.099147	5185	
-0.124309	0.193933	2592	
-0.225168	0.285277	9793	
-0.275803	0.302285	639	
-0.181042	0.165148	7357	
-0.262619	0.675013	8913	
-0.225556	0.174920	10810	
-0.245636	0.189857	5490	
-0.215473	0.163491	11043	
-0.419459	0.162416	4248	
-0.281595	0.642603	9060	
-0.367079	0.601232	5406	
-0.368961	0.600370	5406	
-0.383988	0.592234	7198	
-0.328563	0.617682	7301	
-0.266462	0.660531	8913	
-0.403490	0.659509	8574	
-0.637818	0.431124	8651	
-0.654605	0.300033	2617	
-0.443967	0.175688	526	
-0.349373	0.125198	5493	
-0.224476	0.172611	11050	
-0.262658	0.200634	2958	
-0.226681	0.176324	2294	
-0.393347	0.146428	8596	
-0.337904	0.574786	9459	
-0.639902	0.433152	8651	
-0.274827	0.303673	9591	
-0.202581	0.271614	9475	
-0.102999	0.090780	5552	
-0.122594	-0.071527	10106	
-0.131438	-0.113166	3969	
-0.155246	-0.136099	2519	
-0.171347	-0.143071	3288	
-0.213914	-0.163040	7041	
-0.252917	-0.173861	3038	
-0.311464	-0.189458	2850	
-0.362394	-0.199523	8253	
-0.431747	-0.217177	3567	
-0.465440	-0.226619	5076	
-0.512018	-0.241274	7046	
-0.538988	-0.249708	6941	
-0.585512	-0.264639	2699	
-0.624243	-0.283566	3313	
-0.661913	-0.322802	9035	
-0.686241	-0.344007	9332	
-0.698524	-0.359854	9332	
-0.719454	-0.376252	3747	
-0.767382	-0.376385	6294	
-0.811529	-0.354957	6348	
-0.941570	-0.132501	10577	
-0.940908	-0.131872	10577	
-0.967108	0.027642	10327	
-0.961191	0.149730	827	
-0.955201	0.169069	1197	
-0.945342	0.216617	1058	
-0.946807	0.208276	1058	
-0.945156	0.212681	1058	
-0.946833	0.205659	1058	
-0.947621	0.202393	1058	
-0.951380	0.180431	1197	
-0.954888	0.157236	1197	
-0.958402	0.130321	571	
-0.958939	0.129743	571	
-0.961111	0.113928	571	
-0.961243	0.124236	571	
-0.964936	0.081032	637	
-0.963574	-0.000081	4360	
-0.956887	-0.043877	10605	
-0.954811	-0.058693	9315	
-0.951283	-0.077964	9315	
-0.941116	-0.123347	10577	
-0.884005	-0.255141	10115	
-0.859098	-0.294974	10607	
-0.819505	-0.344138	5607	
-0.787351	-0.360670	5538	
-0.769448	-0.366914	6294	
-0.745284	-0.365824	4152	
-0.718580	-0.364049	3638	
-0.705225	-0.335498	6647	
-0.679134	-0.309400	7472	
-0.661390	-0.301252	6094	
-0.642801	-0.283992	4018	
-0.624700	-0.268621	3313	
-0.582905	-0.247286	2699	
-0.531217	-0.229917	5431	
-0.467398	-0.208603	3208	
-0.389245	-0.185685	9756	
-0.274065	-0.165279	3928	
-0.196419	0.220100	1627	
0.371037	0.664943	1978	
0.280381	0.462394	5251	
-0.065157	0.611789	5991	
-0.185538	0.224736	7233	
-0.154941	-0.103099	996	
-0.270260	-0.164515	3173	
-0.319383	-0.177573	3075	
-0.325282	-0.179176	3075	
-0.326289	-0.180017	3075	
-0.325300	-0.180519	3075	
-0.302602	-0.174241	1791	
-0.268991	-0.166539	3173	
-0.208990	-0.144235	6259	
-0.163870	-0.117195	3485	
-0.136122	-0.042674	3944	
-0.148093	0.199998	1269	
-0.196964	0.234421	1439	
-0.203246	0.235896	1439	
-0.206453	0.231781	1687	
-0.196765	0.212508	1627	
-0.180326	0.182098	7273	
-0.173619	0.161346	6627	
-0.173553	0.160859	6627	
-0.171876	0.152719	5002	
-0.177104	0.172434	7485	
-0.182441	0.186221	7273	
-0.187088	0.194801	7189	
-0.189098	0.198504	7189	
-0.190067	0.200444	7189	
-0.196366	0.210666	1561	
-0.199377	0.216565	1627	
-0.207827	0.232759	1687	
-0.205901	0.237643	1439	
-0.192879	0.235037	7127	
-0.168354	0.219125	8976	
-0.121131	0.160270	1206	
-0.133060	-0.002063	510	
-0.165663	-0.119540	3485	
-0.223713	-0.151253	2050	
-0.303976	-0.175794	1791	
-0.349780	-0.184555	7019	
-0.383318	-0.189587	9788	
-0.413817	-0.195506	376	
-0.429969	-0.196959	2130	
-0.464045	-0.208666	3208	
-0.491984	-0.214092	5066	
-0.527803	-0.227692	6189	
-0.555739	-0.235492	10176	
-0.596524	-0.251137	3643	
-0.615398	-0.259387	3313	
-0.641327	-0.276177	4018	
-0.657276	-0.287304	4758	
-0.685707	-0.310358	10543	
-0.708315	-0.333477	6647	
-0.736386	-0.364322	4152	
-0.769914	-0.363522	6294	
-0.794186	-0.355288	5538	
-0.839986	-0.318177	4975	
-0.917420	-0.185146	10726	
-0.952407	-0.068005	9315	
-0.963706	0.088339	637	
-0.960858	0.100192	637	
-0.945182	0.205027	1058	
-0.927157	0.278529	1048	
-0.913960	0.304151	8402	
-0.901789	0.336371	622	
-0.902902	0.330547	622	
-0.899929	0.337499	622	
-0.901755	0.331150	622	
-0.903136	0.326810	5172	
-0.907060	0.314535	8402	
-0.910280	0.303781	8402	
-0.914881	0.288674	10281	
-0.917002	0.283853	1228	
-0.921782	0.272614	1228	
-0.923736	0.273030	1228	
-0.932703	0.242983	2153	
-0.939063	0.213397	940	
-0.944042	0.185792	940	
-0.947317	0.173364	8009	
-0.949914	0.160799	1197	
-0.956049	0.123811	571	
-0.958660	0.044973	9979	
-0.958691	0.003705	10327	
-0.954439	-0.042363	10605	
-0.934591	-0.126045	10577	
-0.917474	-0.178821	10726	
-0.887669	-0.244088	9333	
-0.832779	-0.321384	4975	
-0.801683	-0.336571	4169	
-0.763982	-0.346653	3691	
-0.744832	-0.344208	2787	
-0.728103	-0.333994	677	
-0.717954	-0.319117	677	
-0.694136	-0.291740	7116	
-0.665397	-0.263432	4016	
-0.630860	-0.233981	516	
-0.586514	-0.211768	8770	
-0.513629	-0.199103	7014	
-0.210826	-0.097304	7107	
-0.016923	0.648251	8133	
0.267133	0.671919	538	
-0.203693	0.046737	5089	
-0.243344	-0.113535	10324	
-0.417587	-0.168100	3587	
-0.512135	-0.198981	7014	
-0.540995	-0.208885	10933	
-0.544514	-0.210114	10933	
-0.544747	-0.211214	10933	
-0.543693	-0.212019	10933	
-0.530237	-0.207164	9037	
-0.509074	-0.201661	7014	
-0.467213	-0.187148	3240	
-0.427679	-0.174932	1176	
-0.373442	-0.160055	7255	
-0.280720	-0.132708	716	
-0.231545	-0.112335	8232	
-0.220795	-0.108059	7107	
-0.205121	-0.099464	6250	
-0.191192	-0.089277	4104	
-0.181235	-0.078802	8291	
-0.175748	-0.072508	8258	
-0.175329	-0.072253	8258	
-0.174029	-0.070464	8258	
-0.177070	-0.074969	8291	
-0.181058	-0.079618	8291	
-0.183157	-0.082132	8291	
-0.184277	-0.083358	8291	
-0.185015	-0.084062	8291	
-0.188220	-0.087612	6116	
-0.191874	-0.090577	4104	
-0.203680	-0.099297	4577	
-0.217617	-0.107387	6250	
-0.239108	-0.117154	8232	
-0.262818	-0.127195	2003	
-0.303732	-0.141150	6175	
-0.359328	-0.156009	7255	
-0.429480	-0.176172	1176	
-0.478068	-0.191456	3469	
-0.530258	-0.209046	9037	
-0.558400	-0.215147	10470	
-0.579302	-0.218214	5329	
-0.597999	-0.222817	1931	
-0.609388	-0.222737	601	
-0.628132	-0.234370	516	
