time = 31.377	Re = 13	rotation = -34.8557
0.395797	0.560371	6585	
-0.753793	0.074144	667	
0.954816	0.261118	5444	
-0.817136	-0.359554	6348	
0.015584	0.530869	5315	
-0.436883	0.413349	3244	
0.219341	0.466636	3596	
-0.264463	0.442004	5692	
-0.307195	0.068784	2755	
-0.677374	-0.290386	7116	
-0.636392	-0.398736	5235	
0.410371	0.785756	8915	
-0.163542	0.755497	2271	
-0.877199	-0.083677	8468	
0.608266	-0.703027	10547	
0.084602	0.866745	7867	
0.101054	0.214365	4579	
-0.274412	-0.149683	3967	
-0.475002	0.444009	1100	
-0.560403	0.354401	2178	
-0.685365	0.142969	3507	
0.114340	0.915713	6581	
-0.318386	0.807812	10018	
-0.084054	0.478926	1656	
-0.675465	0.324764	10984	
-0.528283	0.250615	6406	
-0.581100	-0.077437	4003	
0.704384	0.591701	2209	
0.328987	0.356670	2392	
-0.174267	0.337048	9622	
-0.252314	0.632613	5723	
-0.103709	0.847680	6857	
-0.095498	0.762666	5549	
0.038244	0.851389	1780	
0.718931	0.556903	6479	
0.176559	0.248540	7043	
-0.698937	-0.146044	7360	
-0.736219	-0.059915	7595	
-0.351031	-0.180115	7019	
0.972501	0.151610	5220	
-0.184128	0.299269	7159	
-0.429153	-0.104377	11038	
0.638846	0.440637	7277	
0.602347	0.379473	10982	
-0.513410	-0.281284	4145	
0.523048	0.442130	2186	
-0.257563	-0.045536	4681	
-0.454824	0.437144	2702	
0.406583	0.398606	4252	
-0.391661	0.590023	7198	
0.411524	0.889668	5948	
-0.819626	0.139906	10318	
-0.709012	0.299180	9607	
-0.737282	0.302375	1965	
0.546010	0.542688	3439	
-0.519280	0.534330	10686	
0.231161	0.647504	5306	
-0.266966	0.143400	8594	
-0.261058	-0.034141	6398	
0.195026	0.935412	10101	
-0.386284	0.708726	8664	
0.224682	-0.784437	10403	
-0.466247	0.245456	6229	
-0.414191	-0.170878	9354	
-0.740079	0.635267	1617	
-0.298891	0.623600	8121	
0.411174	0.791819	8915	
-0.762108	0.394889	8788	
0.591322	0.665771	7720	
-0.525335	0.473607	8509	
0.342012	0.620545	11030	
0.608113	0.749951	10505	
-0.129959	-0.149719	3664	
-0.655368	0.005950	2870	
-0.436251	0.129006	3290	
-0.115536	0.078095	4555	
0.370140	0.321268	910	
0.398663	-0.753342	1330	
-0.015441	0.420643	6876	
-0.521206	-0.004304	3113	
-0.595248	0.262341	10854	
-0.124609	0.390486	5774	
-0.751149	-0.349951	2787	
-0.241868	0.920063	8803	
-0.587649	0.750254	764	
0.897759	0.332721	10258	
-0.648216	0.385208	9300	
-0.328645	-0.201771	4381	
-0.185416	-0.177531	8658	
-0.083643	0.461895	6919	
0.160277	0.545757	6885	
-0.596557	-0.212228	8770	
-0.011566	0.291114	7792	
-0.640172	0.279463	10330	
0.608383	0.413033	5157	
0.350796	0.813609	7556	
-0.675456	0.324783	10984	
0.327726	-0.350482	3268	
-0.741939	-0.233186	5732	
-0.634734	-0.290718	4018	
-0.426866	0.151008	691	
-0.030950	0.682482	6892	
-0.472484	-0.251846	8169	
-0.779460	0.191004	9452	
0.315174	0.359044	1246	
-0.100096	0.330843	607	
-0.852479	0.086443	8964	
-0.699932	-0.167563	10478	
-0.473461	0.113549	7431	
-0.274940	-0.128221	1328	
-0.714448	0.613359	8850	
0.522062	0.727416	7944	
-0.099776	0.407236	8462	
-0.700052	0.427097	1830	
-0.027293	-0.390906	8400	
-0.247883	0.309669	3235	
-0.705242	-0.155683	10478	
-0.679927	-0.401038	5715	
-0.463307	0.746482	7210	
0.110961	0.209274	5408	
0.246665	0.426420	8670	
-0.391383	-0.039857	5590	
-0.335711	0.842645	8815	
0.301779	0.530884	2481	
-0.695759	-0.099736	5602	
-0.373497	0.172366	6039	
0.573773	0.705572	9551	
-0.002010	0.821506	2509	
0.090377	0.701677	4223	
-0.033278	0.181496	7489	
-0.234987	0.321904	3712	
-0.832040	-0.214345	10046	
-0.842711	0.064218	8131	
0.188458	0.240704	6326	
0.085232	0.432856	5312	
-0.511812	0.265735	10230	
0.303858	0.747771	3991	
0.165857	0.404217	6596	
0.309506	0.290897	3511	
-0.814087	-0.171439	1358	
-0.471420	0.580707	10261	
-0.342111	0.771166	3709	
0.212202	0.363311	4704	
-0.445699	0.566787	2791	
0.678400	0.460687	5797	
0.331868	0.503754	4995	
0.044437	0.174466	6900	
0.320692	0.823853	10345	
-0.386464	0.747239	3261	
-0.808003	-0.229415	2196	
0.956720	0.265480	5444	
-0.804841	-0.173354	1602	
-0.831433	0.082273	8278	
0.100227	0.662980	993	
-0.960130	0.129053	571	
0.105545	0.799006	3150	
-0.208510	0.024597	5187	
-0.419193	0.222003	9375	
-0.709894	-0.234082	3901	
-0.161297	0.450312	4362	
-0.208212	0.103832	10472	
0.237240	-0.344951	5788	
-0.403795	0.214220	8606	
-0.688796	-0.210457	4679	
-0.379334	0.524675	7103	
-0.307938	0.057160	1885	
0.041035	0.850743	1780	
-0.929898	0.106362	9382	
-0.427299	0.243619	2345	
-0.053506	0.745451	6890	
-0.342885	0.384770	348	
-0.193154	-0.055587	3796	
0.147646	0.847180	6403	
-0.909701	-0.101801	8018	
-0.298818	-0.090737	7840	
-0.611634	0.352917	10783	
0.018199	-0.250127	2738	
-0.720238	-0.159920	3560	
-0.799279	0.282846	345	
-0.352091	0.858797	8655	
0.186325	0.808065	5031	
0.035093	0.351004	6743	
-0.620201	0.095801	6487	
0.947865	0.226674	7174	
-0.402647	0.850718	447	
0.611383	0.664327	6831	
-0.644799	0.593378	1106	
-0.040672	0.326452	7082	
-0.662844	0.313553	851	
-0.668129	-0.299701	6094	
-0.549370	0.137519	5481	
0.505675	0.559325	1096	
0.381431	0.807054	9231	
0.210026	0.532358	7864	
0.288459	0.923177	6016	
-0.673472	0.343757	10140	
0.579730	0.773154	9457	
0.286874	-0.359231	3823	
-0.852270	0.344703	4292	
-0.670220	0.132580	801	
-0.247443	0.430813	1411	
-0.122821	0.578372	1200	
-0.753609	0.248829	1044	
-0.211735	0.821439	3015	
0.699607	0.536192	5760	
-0.669156	0.072533	5342	
-0.331037	0.383744	5909	
-0.611049	0.571562	8621	
-0.499905	0.521148	4648	
-0.527861	0.650300	10840	
0.028674	0.412238	8953	
-0.552360	0.582406	9688	
0.297640	0.693131	3453	
-0.731964	0.323356	719	
-0.277744	-0.608518	5350	
-0.062208	0.824727	6693	
-0.014332	0.178698	5666	
0.181513	0.753567	1366	
-0.782063	-0.090764	8441	
-0.305738	0.513128	8305	
-0.659141	0.282329	9471	
-0.114086	0.403176	1182	
-0.037585	0.112831	8270	
0.218997	0.524077	7460	
-0.326571	-0.203796	5078	
-0.364424	0.169310	6217	
-0.752381	0.009205	8085	
-0.452383	0.159773	5056	
0.432997	0.512107	4918	
-0.323471	0.280674	4144	
-0.953301	0.176722	1197	
-0.444362	-0.223667	5095	
0.014990	0.424993	2485	
-0.396882	0.776134	5086	
-0.215717	0.847596	393	
0.498282	0.471050	3680	
-0.581471	0.205843	2025	
0.545023	0.673517	6448	
-0.809962	0.055722	5661	
-0.819324	-0.057542	7643	
-0.274616	0.551160	1334	
0.039162	0.198175	541	
-0.645877	-0.029359	8627	
0.101046	0.178840	1319	
-0.880338	0.293584	8814	
-0.832584	0.468239	7193	
0.554127	0.771845	9457	
-0.509550	-0.171978	7435	
0.109739	0.327314	10775	
-0.676570	0.323133	11067	
0.940289	0.324568	6796	
0.243263	0.786669	5155	
-0.311918	0.374056	3847	
-0.621985	0.512396	2659	
-0.635696	0.183100	8147	
-0.268997	0.601379	4657	
0.222195	0.286007	1253	
0.281706	0.398280	5132	
-0.261279	0.200430	2958	
-0.253380	0.872887	9707	
-0.943843	0.033007	10032	
0.116361	0.191164	3525	
-0.454448	0.238358	10254	
-0.206197	0.214506	1561	
0.243857	0.565884	3406	
0.326509	0.433914	4399	
-0.179927	0.808840	4202	
0.329736	0.792855	6300	
-0.457215	0.361593	7537	
0.183016	0.427992	624	
-0.089459	0.892954	6698	
0.239767	0.446173	3822	
-0.193493	0.399602	1634	
0.432081	0.576677	664	
-0.248741	0.700572	3375	
-0.637802	-0.348143	10943	
-0.125185	-0.244495	1705	
-0.297191	-0.884518	1336	
-0.106180	0.390734	7140	
-0.947288	0.152965	8009	
0.357036	0.369679	3988	
0.010832	0.464278	4638	
-0.523140	0.567102	992	
0.889427	0.410575	5921	
-0.397084	0.848851	447	
-0.492703	-0.149527	4064	
-0.820246	-0.244852	7812	
0.213075	0.516463	7460	
-0.794588	0.481949	710	
0.123305	0.831380	5828	
-0.534918	-0.130591	5226	
0.132912	0.475035	9614	
-0.906434	-0.172872	10726	
-0.876995	0.305391	8814	
0.367884	0.896140	7648	
0.002736	0.140687	9373	
0.610257	0.748245	10505	
0.606337	0.412513	8476	
0.115751	0.836360	6399	
-0.732375	-0.317042	677	
-0.282826	0.645087	9060	
0.071173	0.900679	973	
0.122696	0.757684	3172	
0.170041	0.544460	8699	
-0.263535	-0.147020	2379	
-0.560610	0.264238	6543	
0.286591	0.864683	6463	
0.919378	0.333892	7418	
0.438747	0.811201	5903	
-0.240610	0.291138	10021	
-0.787145	-0.082505	8477	
-0.583168	-0.036781	3032	
-0.176008	0.599000	3429	
0.299001	0.703122	3453	
0.900081	-0.198023	1540	
-0.251543	0.074356	8931	
0.125790	0.844924	5828	
0.436888	0.750071	7636	
-0.522401	0.491992	6303	
0.472102	0.346343	6321	
-0.195127	0.408093	1634	
-0.213543	0.082710	8774	
-0.267804	0.604810	4091	
-0.434573	0.635572	4937	
-0.926316	-0.023874	10923	
-0.400396	0.187242	6217	
0.782927	0.535103	6375	
-0.034205	0.238404	5486	
-0.658387	0.099798	1605	
-0.515509	-0.235441	6845	
-0.422685	0.824391	9392	
-0.544750	0.486535	3639	
-0.594132	0.096772	3903	
-0.615335	0.727899	9573	
0.038125	0.954562	1863	
-0.128239	0.864108	7822	
-0.917573	-0.145291	9498	
0.195245	0.761461	1366	
-0.526156	0.209867	3342	
0.824714	0.540371	10502	
-0.720697	-0.229610	4235	
-0.484765	-0.238231	6955	
-0.014343	0.448046	1023	
-0.048043	0.163164	8037	
-0.369173	-0.208375	7067	
-0.264305	0.302717	10273	
-0.608807	0.733690	9573	
-0.041281	0.864271	5574	
-0.590646	-0.290693	2192	
-0.166434	0.200568	9786	
0.893961	0.434428	6951	
-0.456736	0.699826	5184	
-0.627783	0.549663	8558	
0.047316	0.383647	1533	
-0.854131	-0.003366	793	
-0.038027	0.381166	3403	
0.259572	0.662036	8218	
-0.428127	0.198481	6477	
0.884031	0.329892	7849	
-0.246985	0.223969	5725	
-0.565375	0.445909	7638	
0.220580	0.230055	7010	
-0.245835	0.136351	3743	
-0.135695	-0.142039	3193	
-0.751600	0.577555	10039	
-0.477972	-0.176923	4065	
-0.072959	0.494484	2437	
-0.500496	0.567473	8163	
-0.461060	0.319658	5366	
0.491416	0.796982	9189	
-0.672197	0.548125	8609	
0.430216	0.529696	4918	
-0.293021	-0.114316	2650	
-0.618765	0.655963	9243	
-0.655889	-0.153002	8302	
-0.607239	0.045152	7266	
0.885915	0.248933	10116	
-0.179930	-0.020424	9825	
0.336895	0.600989	6500	
-0.186389	0.553236	5693	
0.020276	0.218072	3772	
0.313564	0.857703	2187	
-0.232890	-0.078502	7998	
-0.017036	0.947573	536	
-0.502500	0.788364	10337	
-0.932560	0.192516	940	
0.745111	0.499684	5399	
0.302635	0.548588	2462	
0.240165	0.433104	8670	
-0.474264	0.696582	7558	
0.098889	0.622977	6677	
0.157871	0.538681	8699	
-0.106417	0.888312	7796	
-0.167050	0.546158	4055	
0.493162	0.737305	9752	
0.062036	0.156806	4601	
-0.046553	0.360428	9795	
0.645938	0.431815	7667	
-0.256662	-0.191703	2996	
-0.338951	0.246928	2716	
-0.582081	0.244567	8948	
-0.548750	-0.175108	9865	
0.197970	0.583808	10509	
0.108743	0.647809	6644	
-0.551622	0.717920	2690	
0.665203	0.551236	10405	
-0.933372	0.105510	9382	
-0.139126	0.351982	6940	
0.291251	0.661813	438	
-0.695422	0.151135	3507	
-0.749012	0.426521	8033	
-0.715728	-0.091197	2800	
-0.461965	0.126225	4664	
-0.027939	0.621611	5403	
-0.056708	0.121952	10174	
-0.539245	0.039374	7175	
0.135596	0.803296	3008	
-0.400555	0.832453	8304	
-0.649454	0.253421	7893	
-0.290482	0.212199	1034	
-0.732839	0.006623	9463	
-0.206826	0.616919	7237	
0.133946	0.486209	9614	
0.262238	0.595803	3653	
-0.123895	0.024741	2981	
-0.378750	0.175869	7066	
0.055349	0.946130	10780	
-0.594758	0.226602	5000	
-0.852656	0.278735	9874	
0.463883	0.321669	4183	
0.272447	0.707345	2865	
-0.401068	0.122765	1161	
-0.651551	0.620532	8695	
0.342997	0.308366	6864	
0.042518	0.951151	10780	
-0.431782	0.725555	9650	
0.232595	0.699028	8024	
-0.497998	0.791264	10337	
-0.011308	0.738997	6827	
-0.527302	0.210543	3342	
0.412531	0.446469	1906	
0.180741	0.637082	4796	
-0.749954	0.615558	1665	
0.598234	-0.359719	4697	
0.247793	0.381342	6492	
-0.025063	0.427270	6876	
-0.390271	0.548515	7721	
-0.175532	0.127975	4544	
-0.256446	0.658316	7827	
0.719544	0.513625	887	
0.871225	0.471388	10098	
0.021143	0.927871	6311	
-0.453571	0.593570	9946	
0.863655	0.409139	1763	
-0.317312	0.608109	8643	
-0.848152	0.185139	10746	
0.856594	0.420960	9109	
-0.506288	0.238057	6225	
-0.403587	0.692615	8664	
-0.244265	-0.163191	4138	
0.210720	0.700651	5045	
0.138143	0.206067	7584	
-0.283073	0.181034	3884	
-0.298468	-0.190178	2850	
-0.525776	-0.091846	2122	
0.060324	0.661942	1653	
-0.029160	0.846721	2063	
0.143539	0.540152	5437	
-0.000650	0.223675	2253	
-0.782276	0.417891	10135	
0.284282	0.533870	2647	
-0.411341	0.377463	9959	
0.142386	0.761223	4214	
-0.580664	0.572858	5868	
-0.169325	0.695409	729	
-0.517850	0.303300	9422	
-0.840741	0.461724	7193	
-0.091251	-0.767331	3315	
0.334885	0.648312	3053	
-0.812992	0.350172	7937	
-0.665515	-0.288327	4758	
-0.883448	0.081655	7482	
0.421300	0.583822	664	
0.420117	0.335168	8244	
-0.819948	0.454623	7193	
-0.390800	-0.110860	10153	
0.551372	0.503764	8853	
0.473394	0.701773	7422	
-0.802543	-0.318201	4169	
0.104158	0.538201	1631	
0.131255	0.716979	683	
-0.501360	0.414617	3361	
-0.464758	0.139360	4745	
-0.319912	0.446754	2362	
0.068748	0.464955	7686	
0.395191	0.282664	6947	
-0.707001	-0.280672	9580	
0.062651	0.155575	4601	
-0.424812	-0.223334	3567	
-0.067185	0.390389	6209	
-0.027774	0.168445	9548	
0.071153	0.390269	5027	
-0.740457	0.314004	955	
-0.477003	0.324241	4604	
0.257908	0.309240	2334	
-0.694827	0.110993	2347	
-0.035582	0.476990	479	
-0.295584	0.011444	9588	
-0.426833	0.434006	2977	
0.322856	0.775228	5233	
-0.791340	0.111290	8582	
0.254998	0.643758	6533	
-0.584851	0.422974	8501	
-0.667202	0.684469	4140	
-0.038843	0.588070	3010	
0.424587	0.455905	4106	
-0.391352	0.403702	1588	
0.064117	0.547466	7878	
0.255308	0.781925	4472	
0.577608	0.500047	9891	
0.402714	0.426175	9970	
-0.783576	0.480695	892	
-0.628566	0.355935	10709	
-0.748898	0.221784	2397	
0.319297	0.355560	2392	
-0.228867	0.101419	377	
-0.346666	0.675296	5427	
-0.596138	-0.197965	9158	
-0.620129	0.041713	6702	
-0.317584	0.625454	10311	
-0.334132	0.038424	6162	
-0.543208	0.732169	9514	
-0.402568	0.612583	2331	
-0.710652	-0.100686	2800	
0.211712	0.930371	9117	
0.680238	0.601428	523	
-0.498300	0.596630	8127	
-0.754061	-0.117029	6681	
-0.049753	0.620648	6292	
0.194134	0.265376	7988	
0.394320	0.434265	9182	
0.592592	0.622047	5792	
0.444299	0.314067	2440	
0.190634	-0.313503	7308	
-0.837740	0.085277	9017	
-0.025486	0.199496	3762	
-0.440205	0.619704	4937	
0.209736	0.301951	5553	
-0.479131	-0.210361	5066	
0.095063	0.911979	5314	
0.894864	0.424153	6951	
-0.302334	-0.095414	6202	
-0.150921	0.716694	3880	
0.542013	0.723629	6319	
-0.189798	0.521358	3397	
-0.088756	0.895296	6698	
-0.348481	-0.090833	9539	
-0.675939	0.321918	10984	
0.160704	0.490510	3616	
-0.030617	0.254651	2664	
0.299040	0.444709	4435	
0.431403	0.291051	2172	
-0.256477	0.143359	5139	
-0.007222	0.396600	2864	
-0.573670	0.709476	10195	
-0.459982	0.078679	2459	
0.281554	0.302657	3618	
-0.805514	-0.219134	1025	
0.341200	0.680258	5050	
-0.619870	0.074321	2895	
0.439617	0.750398	7636	
0.397527	0.554281	5594	
-0.186134	-0.081421	5995	
-0.225722	-0.019317	3784	
0.137186	0.852243	6403	
-0.427301	0.157442	691	
0.056174	0.270328	1214	
-0.264288	-0.488496	7434	
-0.720335	0.561389	8101	
0.210001	0.844996	7518	
-0.614465	-0.222383	516	
-0.820604	-0.152968	1358	
-0.621641	0.219885	1360	
0.484837	0.440526	10180	
-0.568032	0.723430	2214	
-0.639613	-0.032853	8627	
-0.183316	-0.053956	3796	
-0.915148	-0.149372	9498	
-0.581491	0.753631	764	
-0.907581	0.217216	1527	
-0.712418	0.123735	4803	
-0.645529	0.200272	4632	
0.117645	0.372392	2141	
-0.132263	0.390991	784	
0.868427	0.461169	10098	
0.497565	0.355079	7627	
-0.775433	-0.238381	9518	
0.354369	0.413031	4352	
0.316369	0.491607	8027	
0.026265	0.298756	1566	
0.574879	0.656402	7464	
-0.638174	-0.146831	8302	
-0.640734	0.442218	9247	
-0.297814	0.036704	4034	
-0.428858	0.096182	2685	
-0.408266	-0.078936	8182	
0.070128	0.586455	6783	
-0.521994	-0.093839	2122	
0.742708	0.505766	5399	
-0.045566	0.947973	2580	
-0.335446	0.688886	6283	
-0.843457	0.151047	2441	
-0.234568	0.257006	2556	
-0.437998	0.774643	7755	
-0.164465	0.791053	2309	
0.338192	0.821097	9377	
-0.397608	-0.007759	4488	
-0.801273	0.426155	10171	
-0.342611	-0.036350	5513	
0.102858	0.754805	1744	
0.230224	0.771728	881	
-0.395458	0.761443	5086	
0.662125	0.649964	5410	
-0.562628	0.228507	8336	
-0.757044	-0.353684	2787	
-0.479233	0.224953	6406	
-0.451838	-0.213545	3208	
-0.316308	0.563053	3206	
-0.595366	0.554910	7134	
-0.485343	0.185837	1831	
0.249758	0.486123	5357	
-0.017426	0.888687	5612	
-0.085882	0.753414	2549	
-0.647426	0.095953	2097	
-0.505562	0.802615	9851	
-0.159807	0.441713	3371	
-0.910962	-0.164989	8942	
-0.275131	0.882954	10985	
-0.178443	-0.060773	7890	
-0.675829	0.324625	10984	
-0.234220	0.464601	5583	
-0.569681	0.004809	2572	
0.150867	0.940398	9403	
0.065795	-0.105328	4665	
-0.751953	0.032675	6619	
-0.548451	-0.051467	3019	
-0.784654	0.386877	10232	
-0.475176	0.047306	2911	
-0.852100	-0.012523	793	
-0.620208	-0.317747	4771	
0.747580	0.638004	10071	
0.218391	0.852785	6342	
-0.009150	0.955004	476	
0.247269	0.714959	670	
-0.419472	-0.246062	5116	
-0.649709	0.078956	1782	
0.045918	0.754724	1956	
-0.285945	0.126863	5703	
0.307450	0.492218	8027	
0.312533	0.324081	8426	
-0.821592	0.176987	10224	
0.542049	0.367091	6571	
-0.384678	0.206672	9578	
0.759539	0.477033	4947	
-0.519587	-0.133753	6290	
-0.736634	0.010949	9463	
-0.605257	-0.063846	7626	
-0.463382	0.664130	6198	
-0.557992	0.093737	9686	
-0.436826	0.606103	4307	
-0.856331	0.012584	6641	
-0.739588	-0.099724	5847	
-0.822391	0.295076	361	
0.288478	0.702758	3453	
-0.202166	0.523389	3397	
0.008400	0.768992	5834	
-0.942116	0.153199	8009	
-0.365220	-0.705696	4155	
-0.140760	0.087847	6148	
0.047180	0.460157	6307	
-0.781117	-0.306224	10413	
-0.598878	0.049041	5145	
0.700738	0.537043	6479	
-0.515241	-0.060000	1383	
