time = 37.257	Re = 13	rotation = -58.493
-0.235896	0.232683	7179	
0.099531	0.417283	4879	
-0.221492	0.931495	8829	
-0.717436	0.658547	6795	
0.384050	-0.112781	8245	
-0.625720	0.481488	812	
0.481552	0.715767	5086	
0.410953	0.644255	6331	
0.319109	0.520356	9975	
-0.732105	0.583070	1060	
0.545473	0.748530	8304	
0.647956	0.584001	5765	
-0.147492	0.711909	4227	
-0.002485	-0.649358	747	
0.023011	0.525095	7439	
-0.045771	0.747777	10984	
-0.377747	-0.101584	10060	
-0.057111	0.532645	505	
0.138948	0.587334	4872	
-0.223610	0.525035	9599	
0.450857	0.663341	8388	
0.461255	0.772854	7755	
0.538446	0.454818	1343	
-0.274295	0.826413	4081	
-0.854774	0.209506	7719	
-0.259325	0.446599	3113	
0.018450	0.416361	4540	
-0.852059	0.189295	7463	
-0.445064	0.271900	8197	
-0.966925	0.139926	7200	
0.138672	0.759311	2104	
-0.282648	0.222622	7414	
0.226304	0.297349	6950	
0.271675	-0.400157	6605	
0.033864	0.694012	2316	
-0.052229	0.740447	11067	
-0.096763	-0.053778	2132	
-0.502861	0.795717	10605	
-0.262166	0.604130	2616	
-0.213872	0.551886	3357	
-0.188058	0.328117	11053	
-0.021689	0.949307	1641	
0.127989	0.524925	9075	
-0.251964	0.864052	1539	
-0.030581	0.373085	8207	
-0.731077	0.460110	10015	
-0.829655	0.319610	386	
0.420063	0.538338	5723	
0.261743	0.254141	7825	
-0.328463	0.863760	8097	
0.024820	0.400067	4408	
-0.112873	0.675848	651	
0.023497	0.924316	892	
-0.452447	0.283849	8109	
-0.010699	0.459032	8893	
-0.892551	0.175265	9840	
-0.165636	0.895000	11028	
0.578642	0.363310	6892	
-0.169262	0.569090	7441	
-0.139949	0.484721	1546	
0.747250	0.185592	1675	
0.450145	0.647429	9920	
-0.276684	0.539510	712	
0.117341	0.030875	1410	
-0.767006	0.309787	8720	
0.659127	0.256993	3570	
-0.063539	0.732758	478	
0.888675	0.383932	8624	
-0.074721	0.825306	3503	
0.806682	0.132877	4517	
-0.214964	0.488347	7175	
-0.443949	0.336269	5517	
0.460567	-0.026664	6492	
-0.531646	0.153004	4251	
0.329680	0.049199	5402	
-0.915720	-0.043141	4874	
-0.010482	0.473619	6219	
-0.004388	0.910969	466	
0.209249	0.633778	2708	
-0.856973	-0.008382	7598	
-0.475248	0.043835	2051	
-0.012035	0.472625	8893	
-0.890219	0.136689	7690	
0.522642	0.048559	4619	
0.307499	0.225598	3403	
-0.079797	0.544593	5020	
0.063952	0.158152	3854	
-0.019250	0.624374	8458	
-0.108199	0.855204	857	
-0.632215	0.406233	9983	
0.261559	0.421125	1411	
-0.073885	0.626337	10332	
-0.544409	0.485673	3306	
0.599915	0.240344	831	
0.483632	0.470853	6468	
-0.185587	-0.470501	7399	
-0.504413	0.618689	8806	
-0.067360	0.516822	518	
-0.332123	0.881379	8569	
0.619232	0.264122	427	
0.662734	0.197805	1279	
-0.197051	0.391124	7374	
0.535714	-0.123896	4304	
-0.421281	0.855472	9979	
-0.166838	0.449354	3621	
-0.698304	0.146399	1811	
-0.796927	0.495041	1544	
0.297257	0.860132	8930	
0.340718	0.792302	10642	
0.242553	0.870530	7574	
-0.416471	0.661916	6054	
0.079950	0.265674	6390	
0.300600	0.101538	3831	
0.564411	0.805396	5176	
0.222614	0.472850	5568	
0.961058	0.235682	7634	
-0.488533	-0.138812	3627	
-0.384503	0.177757	2564	
0.430231	0.211315	5216	
-0.276089	0.210545	7050	
-0.301914	0.520009	2759	
0.536654	0.337824	6292	
0.366454	-0.054771	10251	
0.073264	0.763661	8651	
-0.255263	0.211168	6121	
-0.693388	0.367474	6603	
-0.292665	0.197049	7866	
-0.510403	0.731840	8468	
-0.769642	0.079261	2993	
-0.474797	0.425622	8770	
-0.099482	0.431288	555	
-0.771779	0.476168	1066	
-0.465767	0.561631	2642	
0.292016	-0.718215	4740	
0.411057	0.435060	7692	
0.740531	0.475083	5574	
-0.730327	0.458782	10015	
-0.817440	0.340201	6373	
-0.789176	0.237404	4318	
0.230506	0.561365	4662	
-0.298580	0.212425	8320	
-0.791697	0.467366	2646	
0.253834	0.392203	3410	
0.562164	0.598829	10732	
-0.021022	0.248994	10970	
0.696084	0.533994	7822	
0.322002	0.075312	5411	
-0.790586	0.412224	5400	
0.272458	0.223001	1235	
-0.565531	0.154526	10193	
-0.372038	0.612332	7576	
-0.420375	0.315477	6070	
0.354386	0.885735	8869	
0.737043	0.137503	5045	
-0.673229	0.431353	3747	
-0.412662	0.749772	6641	
-0.896735	0.173369	9760	
-0.435663	0.775999	8268	
0.650979	0.561292	5587	
-0.362542	0.654561	9995	
0.438460	0.400985	2953	
0.630983	0.356588	6827	
-0.391061	0.509830	10597	
-0.381103	0.171554	2564	
-0.827681	-0.098259	5234	
0.732950	0.055423	3299	
-0.463793	0.653982	8477	
0.678673	0.211725	1447	
0.807769	0.466804	536	
0.920206	0.134682	2291	
0.482162	0.576633	3575	
0.635012	0.489164	6302	
0.354834	0.513025	1334	
-0.422880	0.743089	793	
-0.110045	0.598399	2088	
-0.907054	0.248340	2820	
0.424167	0.445478	6281	
-0.047441	0.746828	10984	
0.286346	0.913947	8470	
0.015342	0.141962	4555	
0.357238	0.119713	1193	
-0.016183	0.548170	10254	
0.423822	0.209322	4638	
-0.876269	-0.013051	7631	
-0.879058	0.319573	5194	
-0.652672	0.556183	2987	
0.615419	0.236227	831	
-0.170559	0.286350	10009	
-0.861615	0.119841	7191	
0.834502	0.247778	7449	
0.871062	0.317314	9403	
0.757019	0.226381	3745	
-0.674047	0.437524	3747	
0.785157	0.241998	4316	
-0.522190	0.522767	2501	
0.162954	-0.638077	3350	
-0.781934	-0.161630	882	
-0.603760	0.232760	2069	
-0.449578	0.160199	8575	
0.270703	0.334751	9113	
0.429557	0.467509	7239	
-0.789616	0.232249	4318	
0.725403	0.001543	10888	
-0.411624	0.857117	10707	
-0.016041	0.678041	8422	
0.348185	0.787013	10672	
0.406264	0.077738	4507	
-0.729839	0.075236	435	
-0.341460	0.421293	2228	
-0.900359	0.214057	5902	
0.379530	0.618121	4157	
-0.084500	0.628835	3190	
-0.404497	0.173325	3543	
0.685985	0.706555	5565	
0.503708	0.170475	1477	
0.951063	0.120785	5088	
0.052133	-0.264100	2521	
-0.644211	0.610248	5375	
-0.501979	0.540388	4200	
0.036839	0.747111	6473	
0.736503	0.114570	584	
0.174255	0.479507	5909	
0.381646	0.627325	4157	
-0.912170	0.165511	2758	
-0.038300	0.528392	6472	
0.552194	-0.066745	8129	
0.641797	-0.077384	2872	
0.453094	-0.085243	4438	
0.208882	0.354594	374	
0.225203	0.101261	5445	
0.098666	0.866609	5137	
0.408345	0.451982	7241	
-0.747744	0.506382	8029	
-0.052907	-0.158290	5293	
-0.238193	0.504216	2786	
0.337453	0.742797	9803	
-0.784672	0.214932	4318	
-0.108561	0.238248	7554	
-0.698256	0.462769	6183	
0.809851	0.513319	2580	
-0.294217	0.434481	5577	
0.250036	0.521581	2842	
-0.083015	0.874451	1395	
-0.212460	0.763393	9340	
-0.014952	0.249702	7521	
0.323740	-0.091651	1576	
0.370394	0.290511	6919	
0.309437	0.285400	9657	
0.410544	0.032969	5320	
-0.468499	0.825309	2423	
-0.809687	0.081426	4890	
-0.792208	0.153768	2012	
-0.767256	0.605032	5888	
0.266218	0.935428	4383	
0.598038	-0.020389	1820	
0.136708	0.205341	6921	
-0.205278	0.798097	8552	
-0.325603	0.577837	6646	
0.980157	0.116951	7648	
-0.236310	0.849371	8647	
0.530656	0.703801	6027	
-0.450753	0.508754	1438	
-0.239562	0.618044	1605	
-0.608169	0.680409	7232	
-0.286472	0.398356	6978	
-0.759657	0.613377	5888	
0.101246	0.321473	4430	
-0.884764	0.077652	9751	
-0.845306	-0.015843	6370	
0.982749	0.131457	7058	
-0.627203	0.703374	697	
-0.005808	0.175781	5780	
-0.894656	0.301045	8523	
0.079820	0.328693	5725	
0.819676	0.393659	973	
-0.461670	0.519425	2584	
-0.020500	0.313699	8141	
0.275933	-0.100151	9087	
-0.047340	0.718603	2015	
0.731484	0.556142	8106	
-0.343888	-0.267210	9941	
-0.004455	0.288774	5139	
0.742700	0.241315	3400	
-0.967700	0.036858	6356	
-0.741450	0.386458	6759	
0.218583	0.618777	2609	
0.463914	0.335964	10718	
0.211205	0.863362	1416	
0.620376	-0.041027	3699	
-0.515365	0.207666	4198	
-0.864213	0.239073	6346	
0.299109	0.207777	1552	
-0.953652	0.005635	9502	
0.136498	0.725819	10221	
-0.133663	0.766908	989	
-0.064547	-0.142895	2765	
-0.320721	0.863013	8097	
-0.469885	0.510514	1720	
-0.808217	0.364806	888	
-0.466622	0.484683	5498	
0.552608	-0.069393	8904	
0.327188	0.339474	2516	
0.196505	0.945862	1302	
-0.609310	0.743071	10653	
-0.412115	0.163400	4987	
-0.087082	0.475011	5056	
-0.195550	0.800583	8552	
0.383191	0.189184	2145	
-0.770021	0.559616	1764	
-0.148826	0.604421	5728	
-0.758626	0.135068	932	
0.831039	0.233896	7449	
0.643343	0.128070	4276	
-0.853812	-0.017133	7598	
-0.116601	0.688518	9478	
0.266908	0.285783	9408	
0.290275	0.623477	5664	
0.432404	0.405858	2953	
-0.047534	0.747097	10984	
0.499969	0.263305	2673	
-0.846653	0.151999	6447	
-0.292791	0.728002	4739	
0.277270	0.899260	10091	
-0.828209	0.493207	8196	
-0.080758	0.623865	10332	
-0.050513	0.134299	10622	
0.714385	0.162860	3045	
0.812114	0.344391	7789	
-0.363381	0.762744	8131	
-0.109747	0.150351	2477	
-0.521939	0.730709	8370	
0.392436	0.813654	8049	
0.067166	0.485808	6994	
-0.455903	0.360577	6189	
0.431819	0.257077	935	
-0.835562	0.350096	6480	
-0.419948	0.846132	10032	
0.404118	0.218695	1081	
-0.000261	0.429414	9578	
0.384939	0.423347	5693	
-0.206207	0.691962	2797	
0.111210	0.912441	8890	
-0.318854	0.686513	4216	
0.708923	0.638260	2148	
-0.022032	0.248888	10970	
0.377011	0.892924	3428	
-0.655971	0.555370	2987	
0.108019	0.212665	3586	
-0.667835	0.463835	3638	
-0.208082	0.869189	9492	
0.283686	0.107719	1318	
-0.857633	-0.101761	6299	
-0.324460	0.363940	2265	
0.278546	0.927446	4140	
-0.074193	0.937248	2789	
0.585378	0.715755	8815	
-0.601214	0.749000	10205	
-0.230754	0.647679	2719	
-0.581637	0.389521	9925	
0.571319	0.638772	3863	
-0.603115	0.280799	520	
-0.907835	0.387203	8852	
-0.400155	-0.252917	480	
-0.295323	0.451729	2796	
0.287345	0.845121	9115	
-0.202771	0.794759	8552	
-0.245214	0.643845	2719	
0.797298	0.466489	9409	
0.033388	0.215662	1816	
0.982110	0.110471	7021	
0.726910	0.646192	6187	
-0.137489	0.471210	7431	
0.357851	-0.101574	11011	
-0.184982	0.679232	1277	
0.153459	0.699288	8509	
0.345292	-0.099353	10877	
-0.037550	0.536546	6406	
-0.564799	0.747250	9216	
-0.046092	0.748272	10984	
-0.482973	0.737932	7300	
-0.605241	0.405884	9035	
0.007773	0.346490	8686	
-0.329682	0.851098	9310	
-0.426540	0.427354	6556	
0.238861	0.301223	6940	
-0.080288	0.489321	2106	
0.457914	0.527155	11031	
0.298708	0.232018	4702	
-0.268203	0.182229	740	
-0.110964	0.542603	9438	
-0.127725	0.424080	3353	
-0.431704	0.525248	2284	
-0.093897	0.547526	4550	
0.507651	-0.046323	3330	
0.154308	0.093594	5666	
-0.835324	-0.107433	5234	
-0.421815	-0.539066	10002	
0.464570	0.270821	2077	
0.038446	0.161160	4897	
-0.038339	0.895293	1399	
-0.177375	0.359512	7117	
-0.560323	0.564737	7000	
-0.761992	0.359109	5730	
-0.719088	0.083240	663	
-0.361956	0.263062	485	
0.124841	0.831115	8825	
-0.221424	0.324460	3257	
0.048504	0.498489	1256	
0.102584	0.482856	1962	
-0.730036	0.221756	2941	
0.610084	0.601804	393	
-0.590394	0.603530	2196	
0.423850	0.273195	4810	
0.451269	0.100436	4368	
0.492139	0.712439	5086	
-0.377175	0.764207	8004	
0.193008	0.575124	1244	
-0.716393	0.368641	6759	
0.420363	0.728095	9650	
0.585987	0.058228	9719	
-0.929151	0.181477	8880	
-0.448368	0.602200	6840	
-0.412874	0.534633	1943	
0.178631	0.575273	4945	
0.558797	0.118543	8699	
-0.004116	0.939216	7193	
0.397141	0.015522	3444	
0.485155	0.035446	2168	
0.561963	0.529528	2727	
-0.507812	0.324952	6567	
-0.554438	0.594993	933	
-0.631968	0.418254	9332	
-0.852942	0.481774	9019	
0.788877	0.546488	8745	
-0.593391	0.563598	9518	
-0.299669	0.872097	1156	
-0.379533	0.667606	10615	
-0.332719	0.525409	6451	
0.297148	0.794015	10922	
-0.125661	0.703878	6361	
-0.688371	0.131513	1489	
-0.200239	0.296327	4262	
-0.535409	0.631237	1602	
0.627985	0.229443	1113	
-0.021092	0.249039	10970	
-0.737720	0.131573	1124	
0.468390	0.075406	824	
-0.821616	0.160483	4974	
0.379137	0.641958	7024	
0.500302	0.345035	4463	
-0.791428	0.545975	9110	
0.694370	0.414235	8772	
0.320827	0.872065	10293	
0.664752	0.717911	6764	
0.375436	0.352215	3082	
-0.098393	0.383236	8152	
-0.173961	0.890447	9874	
0.560643	0.002925	7433	
-0.721388	0.202899	3440	
0.580568	0.615678	3284	
0.112131	0.845255	9441	
-0.490338	-0.252361	2948	
0.537737	-0.325654	7945	
-0.469497	0.357726	5431	
-0.100266	0.283572	913	
0.319641	0.554616	8981	
-0.872195	-0.027199	8916	
-0.019838	0.707852	1842	
0.835606	0.223860	5873	
0.947855	0.107580	5088	
0.393822	0.239169	1023	
-0.364393	0.832837	10219	
0.131452	0.567560	1152	
0.221323	0.399083	1226	
0.893575	0.206237	5963	
-0.634793	0.391960	9983	
0.361831	0.834939	2690	
0.319332	0.025945	4521	
-0.414874	0.537193	1943	
0.262969	0.102804	776	
0.370848	-0.582191	5949	
-0.004361	0.292357	5705	
0.495218	0.580336	5460	
-0.880922	0.402861	8801	
-0.673141	0.372785	6014	
0.538883	0.259097	6809	
-0.668543	0.455036	3638	
0.304360	0.416805	529	
-0.736619	0.146695	2235	
0.453534	0.666609	8388	
-0.573735	0.540352	5732	
-0.135260	0.589670	4732	
0.879228	0.255950	9329	
0.082826	0.273117	6390	
0.390212	0.528454	3808	
-0.151383	0.411924	3231	
-0.749912	-0.347141	6522	
-0.787390	0.008191	1927	
-0.057631	0.234036	8055	
0.489098	0.060245	8684	
-0.071255	0.769981	1150	
0.539559	0.473386	671	
0.483234	0.383893	426	
-0.844445	0.470485	3813	
0.121431	0.917723	10270	
0.737150	0.437147	2063	
0.124765	0.267384	7740	
-0.713985	0.661241	5555	
-0.217019	0.157341	10324	
-0.449131	0.385298	10498	
-0.882758	0.092400	7943	
-0.790216	0.105109	3218	
-0.220311	0.235027	6258	
0.811504	0.144724	4472	
0.115352	0.633489	5123	
0.017677	0.849920	2042	
0.774500	0.438239	5612	
-0.554719	0.426246	4018	
0.210663	0.489257	984	
-0.338311	0.315763	4759	
-0.221854	0.493477	7175	
-0.359241	0.248422	9788	
0.301432	-0.017537	2639	
0.559952	0.310360	8209	
-0.427668	0.300797	6070	
0.624193	0.270724	427	
-0.528364	0.320598	6567	
-0.015551	0.766475	2124	
0.166294	0.954777	1665	
-0.702638	0.632009	1887	
-0.071451	0.930571	1709	
0.559109	0.275378	8482	
-0.398259	0.845548	10707	
0.029247	0.845290	2918	
-0.084504	0.443839	1229	
0.179848	0.388394	4117	
-0.498048	0.192382	4797	
0.614754	0.596424	393	
0.342682	0.240095	6872	
-0.685391	0.293910	7757	
0.613600	0.736621	2533	
-0.062107	0.238526	8055	
0.437721	0.551098	10001	
0.104600	0.437890	3256	
-0.031085	0.442936	6406	
-0.714164	0.406798	6057	
0.223246	0.283732	6063	
0.014187	0.186578	10375	
0.024797	0.650659	402	
0.567391	0.745224	1035	
0.683012	0.055451	9474	
0.657116	0.394548	7896	
0.560657	0.198510	4089	
-0.577167	0.776090	10419	
-0.893855	0.264577	5409	
0.134948	0.262338	10487	
-0.078293	0.950074	2789	
0.510709	0.361958	5991	
0.669535	0.094618	5285	
-0.044429	0.780665	9817	
0.560080	0.024161	7843	
0.535832	0.815973	5081	
-0.497560	-0.419167	4641	
0.384910	0.529563	6422	
-0.235576	0.610131	2097	
-0.131492	0.149306	3542	
0.194426	0.228435	10770	
0.520024	-0.026161	2296	
-0.403501	0.748571	6641	
0.952255	0.294503	4264	
0.077116	0.267357	6390	
0.187297	0.955942	1665	
-0.281424	0.842274	1898	
-0.290231	0.270309	9893	
-0.923496	0.233753	582	
0.186856	0.748592	7371	
-0.023470	0.286141	5703	
0.275158	0.709555	10047	
0.504904	0.378702	426	
-0.817601	0.084192	5548	
-0.373255	-0.375098	4483	
-0.010331	0.452946	9578	
0.141597	0.150689	3620	
-0.883929	0.130795	7690	
-0.747738	0.450912	9393	
0.832602	0.424029	2983	
-0.799706	0.030077	3837	
0.317099	0.659398	2373	
0.558381	0.521396	2727	
0.348701	0.632297	7523	
0.373811	0.851193	650	
-0.043432	0.240444	9780	
-0.534058	0.708623	7375	
0.208359	0.082914	3772	
0.627438	0.532297	2975	
-0.388532	0.161034	3449	
-0.537594	-0.108308	9512	
0.262734	0.245338	5930	
-0.882790	0.201697	6832	
-0.211175	0.738850	2089	
0.107624	0.382191	6505	
0.193071	0.727077	10182	
-0.213311	0.469700	6913	
-0.952347	0.183009	8880	
-0.181263	0.838906	9598	
-0.479527	0.250924	1603	
-0.200777	0.450752	3091	
-0.804742	0.549917	9303	
0.360083	0.861490	650	
0.097745	0.938266	848	
0.086965	0.497718	966	
0.570796	0.507970	2271	
-0.343096	0.836620	10821	
0.875664	0.196716	6671	
0.369070	0.383949	4484	
-0.634009	0.303529	839	
0.008034	0.647432	748	
-0.638194	0.286628	7419	
0.621657	0.057015	3406	
