time = 17.147	Re = 13	rotation = -21.2796
0.508899	0.338746	6710	
-0.379713	0.558424	5390	
0.781688	0.297389	9262	
0.130910	0.153797	4271	
0.574928	-0.062756	6547	
-0.274653	0.515617	8028	
0.899402	0.388920	7687	
0.676445	0.558778	631	
-0.095990	0.522182	4797	
-0.157063	0.766502	10799	
0.622318	0.677689	1595	
0.874373	0.185594	8022	
-0.000701	0.606475	6567	
-0.269044	0.788467	5034	
-0.272182	0.616627	5624	
0.157707	0.924150	1887	
0.451041	0.031674	1307	
0.895750	0.378622	1665	
0.426403	-0.218752	703	
0.672259	0.252964	6231	
0.459613	-0.011026	3410	
0.282570	-0.046513	9952	
0.306205	0.426601	4742	
-0.526979	0.761754	950	
0.483619	-0.046199	7519	
0.575606	0.129150	1644	
0.113737	0.880831	4975	
0.548031	0.061561	2242	
0.549533	0.068176	2547	
-0.189206	0.723800	7741	
0.646300	0.232535	2668	
0.319659	0.127331	3843	
0.696507	0.313242	1056	
-0.105677	0.007883	1892	
-0.222045	0.850179	8974	
0.590123	0.538495	3074	
0.473208	0.544550	3345	
0.425106	0.541227	2719	
0.376649	0.537142	2616	
0.354010	0.527790	3763	
0.722212	0.461357	9022	
0.491132	-0.128482	3082	
-0.137807	0.610521	1503	
0.485802	-0.078939	6223	
0.483345	-0.108688	4205	
0.514648	0.544973	493	
-0.340201	0.596667	7466	
0.709406	0.108369	2791	
-0.493948	0.785320	5904	
0.586596	0.353792	381	
-0.856156	0.236343	7352	
-0.566149	0.520106	1391	
-0.266163	0.638682	5624	
-0.161423	0.439553	1245	
0.105069	0.761556	10627	
0.748785	0.182172	7982	
0.315621	0.760014	5736	
-0.291568	0.502738	5502	
0.769899	0.031284	8574	
0.534542	0.352619	398	
-0.233722	0.650139	5670	
0.067043	-0.266020	9085	
-0.772090	0.311319	6873	
0.704460	0.276573	2208	
0.610091	-0.048209	1762	
0.495454	0.293203	9624	
0.596967	-0.123693	7692	
0.687476	0.400027	1810	
0.889329	0.300541	1443	
-0.617001	0.686269	1336	
0.667446	-0.293819	2409	
-0.042161	0.714869	10981	
0.458766	-0.059889	2963	
-0.204606	0.581983	4105	
0.468476	0.738639	8233	
0.126636	0.669167	662	
0.806235	0.083717	6198	
0.308075	0.060350	1439	
0.710628	-0.145574	3720	
0.585218	-0.179452	8043	
0.406591	0.404487	3148	
0.488086	0.353537	6543	
0.398296	-0.306073	8386	
-0.127313	0.502436	3229	
0.331422	0.784752	7654	
0.265722	0.381982	3093	
0.290434	-0.064783	5217	
0.655646	-0.185022	6419	
0.480233	-0.211041	6334	
0.582171	0.541018	1044	
0.295127	-0.178089	4634	
0.760407	0.475904	422	
0.424157	-0.264863	5250	
0.877926	0.149819	10342	
0.687356	0.259505	10221	
-0.137444	0.799127	1973	
0.607252	0.437649	10984	
-0.235844	0.689520	1811	
0.601736	-0.140101	6281	
0.359163	0.879506	9789	
0.288709	0.307764	5672	
0.087813	0.563220	7607	
0.427674	0.720468	5631	
0.891075	0.208384	10548	
0.076359	0.389591	9893	
-0.463990	0.559718	537	
-0.163730	0.923141	550	
0.546001	0.238572	9121	
0.715261	-0.160853	1045	
-0.879579	0.159559	5999	
0.787264	0.139798	1923	
0.865202	0.210017	9115	
0.432389	0.158566	5344	
0.324251	0.253413	9271	
0.408539	-0.278480	6982	
0.403394	0.737332	793	
0.278403	-0.131105	7960	
0.125078	0.918812	1813	
0.761119	0.568661	2789	
-0.295558	0.642951	8608	
-0.010598	0.914730	2646	
-0.199715	0.675880	5860	
0.057407	0.490177	2855	
0.586826	0.163412	2977	
0.517195	0.540649	493	
-0.201372	0.724340	2941	
0.389559	0.699867	9246	
0.383679	0.639809	6619	
0.420213	0.639892	2204	
0.701193	0.315858	1056	
0.277303	0.321830	3115	
0.437828	0.413636	3624	
-0.058767	0.097099	5900	
0.060197	0.099964	3998	
0.614583	0.267586	6622	
-0.272524	0.730688	1379	
-0.278477	0.727775	1379	
-0.291059	0.722922	932	
-0.293196	0.720425	932	
-0.210338	0.717730	3440	
-0.126298	0.749543	7881	
0.553827	0.573731	8530	
-0.432130	0.699643	5464	
-0.420313	0.776374	9619	
0.311553	0.524831	712	
-0.272037	0.726573	1379	
-0.789946	0.377962	5573	
0.424039	0.710895	4231	
-0.318819	0.594513	5564	
-0.033118	0.550228	7511	
0.352902	0.853778	8018	
0.796740	-0.065744	10162	
-0.230472	0.497397	4400	
-0.347215	0.557607	4705	
0.613880	0.031107	8498	
0.619145	-0.077878	5646	
0.381582	0.747418	561	
-0.420334	0.822447	8255	
0.090372	0.872163	5607	
-0.137683	0.561172	5004	
0.490021	0.566202	2075	
0.179796	-0.297843	7724	
0.610914	0.129429	1662	
0.095919	0.274533	7498	
0.786660	-0.039581	9920	
0.813228	0.441822	10919	
-0.553700	0.782900	5052	
0.401899	-0.241581	4638	
0.611416	0.322180	2444	
0.369294	0.093453	6423	
0.881154	-0.043671	6030	
0.573740	0.500890	8321	
0.670339	0.587883	8820	
0.802999	0.401859	695	
-0.034691	0.688331	10813	
0.028516	0.655932	2192	
0.441558	0.052406	5711	
0.635962	-0.210653	6409	
-0.680695	0.463160	6493	
0.041600	0.303524	2650	
0.610365	0.436262	11067	
0.492675	0.357997	6383	
-0.117111	0.721487	5144	
0.566056	0.546140	941	
0.281592	-0.070160	3765	
0.322659	0.389568	459	
0.894741	0.121145	2690	
0.362801	-0.198668	4054	
-0.137998	0.815812	8720	
0.566419	-0.245358	5991	
0.726618	-0.129180	4495	
0.645978	0.493020	1901	
0.205523	0.014823	1234	
-0.215873	0.848880	8974	
0.231945	0.015837	3228	
0.165163	0.898371	6246	
-0.035193	0.419863	2110	
0.607346	0.436782	10984	
-0.434094	0.678250	2381	
0.434709	0.845325	9453	
0.058395	0.822284	2787	
0.304788	0.743403	5940	
0.069127	0.659108	3643	
-0.810843	0.352676	6697	
-0.287451	0.668359	1727	
0.767587	-0.034537	6283	
0.097100	0.930710	1060	
0.021037	-0.184495	995	
0.491621	0.780902	500	
0.110731	0.204388	1402	
0.246725	-0.022361	8153	
0.288801	0.475587	2740	
0.349771	-0.098560	5930	
0.303457	0.171145	11010	
0.103749	0.665994	1464	
-0.388796	0.644938	3059	
0.629751	-0.029937	3986	
0.459853	0.818705	3187	
0.353888	0.215878	8892	
-0.482204	0.642821	2472	
0.289823	0.548645	2835	
0.513066	-0.146164	4582	
-0.188354	0.666129	4994	
-0.184728	0.851147	853	
-0.173826	0.728934	9709	
0.050557	0.798983	6647	
0.048617	0.100950	8391	
0.146303	0.082716	7126	
0.154221	0.079605	4459	
0.052609	0.165263	3539	
0.036205	0.137142	3492	
0.044127	0.139388	8008	
0.012182	0.135157	8908	
-0.030453	0.125444	1717	
0.370188	0.379765	9380	
0.673333	0.335720	8672	
0.678590	0.306586	8597	
0.677277	0.307432	8597	
0.678899	0.302230	10781	
0.700395	0.297868	2868	
0.685418	0.392326	1216	
-0.166343	0.727687	9709	
0.596059	0.256525	2919	
-0.100790	0.776117	8078	
-0.135993	0.745996	7881	
0.689030	0.379148	10524	
-0.222142	0.796919	8985	
-0.172907	0.767920	10263	
-0.721167	0.532399	6460	
-0.502810	0.618675	3992	
0.161285	0.883386	10607	
0.716452	0.604956	546	
-0.383939	0.589643	10259	
0.345578	0.856037	8018	
0.627046	0.594162	9598	
0.029068	0.622913	7956	
0.612052	-0.004875	10118	
-0.541966	0.740680	982	
-0.391359	0.639563	10349	
-0.600348	0.554483	861	
-0.557117	0.662113	7515	
0.431758	-0.351244	7698	
-0.555889	0.670342	7515	
-0.160779	0.431555	7999	
0.470743	0.467705	5684	
0.315442	0.589024	6646	
-0.908928	0.130117	9799	
0.677167	-0.117609	10529	
0.379155	0.351193	3516	
0.254172	-0.129277	6395	
0.951935	0.068612	9851	
0.445998	0.518401	797	
0.146544	0.596916	5935	
-0.638088	0.607145	6341	
-0.265351	0.584743	3797	
0.289797	-0.184157	5488	
-0.576209	0.575279	1211	
0.355748	0.091027	5277	
0.194445	0.382930	1178	
-0.124872	0.384841	3617	
0.570030	-0.294336	8133	
0.509908	0.369620	6383	
0.714594	0.339590	7658	
-0.189053	0.804430	1934	
0.827512	0.397050	1259	
0.497943	0.123042	7250	
0.492420	0.091514	7400	
0.647447	-0.114695	7237	
0.454621	0.457484	5753	
0.770223	0.008955	7024	
0.260155	-0.219669	5430	
-0.269166	0.527582	6588	
0.718766	0.008774	2301	
-0.307028	0.703170	1772	
0.607913	0.436310	10984	
-0.698325	0.485497	7926	
0.642098	-0.219714	6856	
0.606839	0.437288	10984	
0.616734	0.247067	2901	
0.580007	0.756650	8569	
0.111605	0.160062	5317	
-0.001211	0.697877	10519	
0.436045	-0.026989	1930	
0.341181	0.077912	4907	
-0.177117	0.557206	9969	
-0.353999	0.781548	7191	
0.254672	0.900396	809	
0.233355	-0.309858	2248	
-0.224999	0.852690	5178	
0.246341	0.322521	7680	
0.219738	-0.140281	7579	
0.653357	0.029061	9923	
0.616182	-0.080804	5646	
0.264181	0.123850	2294	
0.371459	-0.068578	6180	
0.504705	-0.091778	5223	
0.622464	0.597548	9598	
0.339002	0.858159	8018	
0.284980	0.140974	1115	
0.588071	0.154976	2977	
0.429197	-0.171094	10569	
0.655519	0.583182	1650	
0.546753	0.077835	1403	
-0.114779	0.754485	7757	
0.696928	0.354638	9211	
0.636915	0.456534	9817	
0.006358	0.125988	406	
0.040869	0.259968	9724	
0.048208	0.249425	8066	
-0.129707	0.342415	1580	
-0.089566	0.329772	1575	
-0.092020	0.330618	1575	
-0.044035	0.316778	2996	
-0.054771	0.319950	7841	
0.054425	0.226499	4397	
0.060332	0.171066	2303	
0.058050	0.150751	10564	
0.057996	0.161033	9825	
0.057344	0.157589	10564	
0.056749	0.186657	3542	
0.049498	0.143921	8008	
0.702461	0.336344	8691	
0.442909	0.380019	5784	
0.555090	0.441521	9881	
0.672969	0.417634	10979	
0.069960	0.089591	409	
0.530835	0.409097	11058	
0.649085	0.375779	8188	
-0.034409	0.782602	5772	
0.536167	0.151076	1588	
0.043237	0.874540	6650	
0.172744	0.844648	3972	
-0.814795	0.365176	7994	
0.271007	0.865022	8411	
-0.412185	0.721845	5516	
0.399362	0.014546	6747	
0.615521	0.591073	9598	
0.796488	0.066390	7502	
0.453920	-0.055119	6713	
0.406603	-0.000494	1232	
0.317696	0.434144	1519	
0.621866	-0.276125	6441	
0.207717	0.581679	7386	
-0.329873	0.540656	2461	
-0.103151	0.459757	8575	
0.271055	0.037951	8976	
-0.924025	0.277977	2199	
0.838037	0.209503	8332	
0.072299	-0.162537	6781	
-0.062927	0.605376	7628	
0.901733	0.348118	1665	
0.027833	0.646671	2192	
0.370285	0.083933	10661	
0.120716	0.680971	662	
-0.682487	0.475331	5825	
0.505958	-0.161033	6316	
0.492237	0.145558	7281	
0.330222	-0.303845	9150	
-0.040925	0.488914	8572	
-0.321206	0.488696	1564	
0.618854	0.125966	1976	
0.510720	0.371621	6383	
0.150378	0.345431	4494	
0.495397	0.402763	8948	
0.142878	0.436770	416	
0.548525	0.519872	1629	
0.571755	0.518768	3417	
0.814640	0.299302	10244	
0.137877	0.431249	10432	
-0.501943	0.604871	3992	
0.476053	0.719281	8964	
0.364669	0.128035	3104	
0.556398	-0.085485	3397	
0.693833	0.246191	3639	
0.610541	0.436030	10984	
0.488993	0.254974	3610	
-0.845482	0.295778	7901	
0.607323	0.437552	10984	
0.414539	0.412108	9420	
0.389369	0.852222	8923	
-0.115473	0.719575	5144	
0.575406	0.030115	8305	
0.757481	0.161387	8161	
0.132010	-0.092700	3426	
-0.503393	0.590260	2866	
0.184126	0.633362	8302	
0.197423	0.904358	10115	
0.461818	-0.339893	7416	
0.569262	0.684632	1898	
0.232863	0.363619	8076	
0.364739	-0.081114	6199	
0.163284	0.830187	10962	
0.704134	0.510302	10999	
0.226852	0.116053	9781	
0.633717	-0.025101	3986	
0.554442	0.556680	4061	
-0.409991	0.723031	5516	
0.225733	0.874864	9333	
0.222143	0.113280	9781	
0.528312	0.669462	2441	
0.596626	0.222867	6005	
-0.186385	0.751699	4957	
0.403487	0.643714	4776	
0.649075	0.447214	463	
0.050872	0.145449	8008	
0.048394	0.139712	8008	
0.024674	0.280581	9767	
-0.217731	0.385359	8159	
-0.200006	0.380101	5673	
-0.350536	0.427441	7459	
-0.322234	0.419005	4620	
-0.330264	0.420664	5440	
-0.294316	0.412716	2339	
-0.294326	0.412595	2339	
-0.175162	0.368535	1950	
-0.130344	0.350700	1580	
-0.110616	0.340744	8054	
-0.116477	0.342820	10898	
-0.119547	0.343289	10898	
-0.146555	0.353701	10252	
-0.104068	0.334453	7708	
0.060468	0.209462	3168	
0.064089	0.145515	10370	
0.062169	0.142076	10974	
0.052998	0.133732	9372	
0.031263	0.133741	4147	
0.349522	0.320453	5056	
0.313264	0.296936	1161	
0.561036	0.464039	2706	
0.367514	0.641984	9463	
0.106986	0.818305	10413	
0.201573	0.715450	4200	
-0.257241	0.792977	4012	
0.126448	0.864560	2987	
0.574429	0.252082	3380	
0.584787	-0.051734	8409	
-0.315469	0.762331	4912	
0.449960	0.748800	7914	
0.408380	0.495331	4269	
0.536084	0.346808	398	
0.032665	0.497810	3208	
0.801112	-0.105348	7113	
0.386932	0.117907	6505	
-0.579394	0.515500	3746	
0.674774	0.079981	7721	
0.171378	-0.189647	8742	
-0.822729	0.493548	1864	
0.274697	0.469432	2638	
0.271371	-0.280708	2141	
-0.735705	0.498989	10111	
0.706665	0.643637	8402	
0.597764	0.373410	10494	
0.279355	-0.146271	7145	
0.300858	-0.092380	5933	
0.096628	0.676783	1289	
0.776710	0.379642	9139	
0.768965	0.276567	7718	
0.904231	0.057660	8140	
0.184291	0.756267	6626	
-0.476114	0.523158	8439	
0.608279	0.436521	10984	
0.495603	0.363912	6543	
-0.120048	0.472991	755	
0.190387	0.306494	6666	
0.607197	-0.201643	9357	
0.046983	0.602057	9210	
0.040385	0.602892	6957	
0.115635	0.599652	9775	
-0.113445	0.573805	5007	
0.387363	0.759477	1599	
-0.229459	0.464896	3329	
-0.608076	0.642408	6819	
0.492698	0.633571	8582	
0.134783	0.322713	3704	
0.607923	0.436821	10984	
0.107212	0.827100	10413	
0.606744	0.403842	3495	
-0.057505	0.462920	5977	
0.089275	0.354454	9539	
0.353970	0.855995	8018	
0.708977	0.347468	9355	
0.494414	0.634890	8582	
0.255855	0.436842	2922	
0.291220	-0.242894	1193	
0.402510	0.093417	639	
0.309136	-0.046532	10820	
0.132286	0.905061	1813	
0.652391	-0.240410	618	
0.365030	0.513951	2895	
-0.022959	0.457758	4910	
0.634228	-0.048285	4086	
0.474303	0.573108	2022	
-0.461422	0.694426	5384	
0.251807	0.221993	9436	
0.702012	0.530640	9835	
-0.547917	0.644079	5168	
0.573648	0.254237	3380	
0.150289	0.862461	10485	
0.202339	0.190437	2522	
-0.139499	0.740685	7881	
0.320434	0.649454	7576	
0.655896	0.411696	7567	
0.147357	0.089850	5687	
0.049334	0.131082	7802	
-0.106492	0.335605	7708	
-0.094149	0.332645	7708	
-0.232235	0.392841	1701	
-0.401853	0.452810	504	
-0.388964	0.454135	10458	
-0.502098	0.440998	6767	
-0.482265	0.443566	6163	
-0.484474	0.443235	6767	
-0.458885	0.450089	4795	
-0.463411	0.448714	4795	
-0.374843	0.448214	9626	
-0.345913	0.438459	7459	
-0.335854	0.430434	5440	
-0.339328	0.431596	7459	
-0.339026	0.430233	5440	
-0.358107	0.438615	7863	
-0.333095	0.422560	5440	
-0.159340	0.365553	3493	
-0.099393	0.342024	10878	
-0.095847	0.339793	10878	
-0.075603	0.331608	10044	
-0.064354	0.325297	7841	
0.068188	0.167089	9825	
0.067631	0.152562	10370	
0.049026	0.128530	7802	
0.139269	0.077834	6148	
0.435289	0.414762	3624	
0.238242	0.088894	6887	
0.432296	0.410508	3624	
0.137257	0.806383	10956	
0.380896	0.697552	9246	
0.555289	0.594962	9401	
0.576789	0.296346	1470	
0.292651	0.529059	1853	
-0.570044	0.689364	10346	
0.411593	0.241286	3142	
-0.230806	0.669120	6536	
0.900220	0.058593	7527	
0.265408	-0.144358	7792	
-0.859017	0.290051	6737	
0.155501	0.320148	3415	
0.428202	-0.226295	703	
-0.710933	0.632064	9118	
-0.025108	0.593745	4343	
0.516382	-0.278962	5373	
0.065599	0.751339	7472	
0.517086	0.777747	9400	
0.783540	0.228245	5868	
0.538195	-0.142198	7694	
0.512151	-0.127737	4582	
0.383838	-0.053795	7293	
-0.017585	0.705935	9572	
0.111947	0.502876	4064	
0.745886	0.014614	5394	
0.428226	0.046138	5787	
-0.699927	0.412534	8961	
0.809480	0.488544	5281	
0.462863	0.343899	7747	
-0.243134	0.605388	3768	
0.001347	0.407001	8253	
0.470762	0.524584	3061	
0.407539	0.121655	7344	
0.383544	0.086386	10785	
0.338786	0.004857	8061	
-0.591912	0.558618	861	
0.525138	0.493048	2770	
-0.385319	0.548023	4652	
-0.359770	0.644565	8565	
0.242686	0.056196	8668	
-0.111727	0.444974	6863	
0.417359	0.779570	8268	
0.607376	0.437015	10984	
0.631067	0.624125	9492	
0.610394	0.436213	10984	
-0.158365	0.474615	3192	
0.318900	0.854595	9498	
0.289606	-0.081904	6023	
0.238304	0.053615	8668	
-0.019003	0.541321	2002	
0.555668	-0.217402	4409	
0.410470	-0.110535	9657	
0.395834	-0.164911	8280	
0.097036	0.897091	6414	
0.808075	-0.044921	1904	
-0.079174	0.675723	590	
-0.291639	0.607829	5593	
0.713766	0.515192	10999	
-0.365917	0.751793	5548	
0.570996	0.236369	3876	
0.220086	0.200211	1098	
-0.359545	0.731363	4890	
0.539564	0.218722	7537	
0.368743	0.699917	7952	
0.151423	0.807669	10956	
0.214844	0.225940	4121	
0.685719	0.396246	1216	
0.133513	0.073921	7083	
0.061582	0.127717	722	
0.044782	0.263626	9672	
-0.067476	0.329928	9904	
-0.334801	0.423527	5440	
-0.326861	0.422459	5440	
-0.410946	0.455926	10510	
-0.541857	0.447815	1448	
-0.523982	0.454732	1280	
-0.629460	0.394146	2101	
-0.613073	0.402982	1127	
-0.609917	0.405967	1127	
-0.597128	0.415021	1917	
-0.582917	0.426442	4224	
-0.516723	0.456599	1280	
-0.493592	0.458152	6163	
-0.487595	0.453031	6163	
-0.492040	0.452692	6163	
-0.490509	0.451010	6163	
-0.504924	0.450965	604	
-0.489548	0.443271	6767	
-0.361769	0.449358	9626	
-0.325295	0.433781	4620	
-0.319609	0.429763	4620	
-0.309270	0.424215	4620	
-0.307095	0.419311	3595	
-0.114488	0.352988	10722	
-0.103349	0.346831	10878	
-0.058079	0.328545	7841	
0.035087	0.279232	9693	
0.059611	0.237345	5213	
0.074326	0.145074	6203	
0.047936	0.120750	1119	
0.470661	0.432363	4188	
0.347980	0.139427	2388	
0.333674	0.088733	4430	
0.328515	0.659483	6363	
-0.300401	0.711267	1772	
-0.074278	0.812492	5798	
0.259306	0.749101	8781	
0.571508	0.093003	1806	
0.795095	0.508222	7193	
0.526341	-0.150098	7397	
-0.580313	0.680084	9950	
0.383526	0.207754	5436	
0.732816	-0.013227	5009	
-0.523067	0.774158	9196	
-0.762070	0.475880	974	
0.737524	-0.097299	3575	
0.613036	0.061747	4856	
0.339569	0.844049	8018	
0.172120	0.502724	2122	
0.679408	0.510903	10160	
0.630376	0.534037	1531	
0.647620	-0.026500	3986	
0.642144	-0.017683	3156	
-0.223263	0.686684	6536	
0.633350	0.136025	2609	
0.608522	0.069848	4856	
-0.889037	0.241751	3296	
0.608222	0.437299	11067	
0.425477	0.322229	6472	
-0.795396	0.393377	6242	
-0.208839	0.543895	8613	
0.302724	0.763750	5736	
0.343587	-0.125781	4983	
0.341574	-0.129588	4983	
0.323192	-0.150494	419	
0.472041	0.155742	3866	
0.169422	0.454999	2945	
-0.638010	0.475886	3315	
0.782842	0.166924	10396	
0.159674	-0.206803	2562	
-0.283164	0.573870	2871	
-0.318739	0.574354	4817	
0.608208	0.436442	10984	
0.605432	0.403262	3495	
0.606874	0.437846	10984	
-0.327094	0.590308	5564	
0.206260	0.861908	6207	
0.467292	-0.155633	2437	
0.161590	-0.209127	2562	
-0.411939	0.650857	1977	
0.801340	0.087188	6198	
0.749102	0.098306	4307	
0.725132	0.011704	2301	
0.084082	0.881340	5607	
0.912076	0.134993	2214	
0.579035	0.066715	2842	
0.498321	0.565296	1087	
-0.363711	0.729150	5548	
0.550884	0.271334	9127	
0.419059	0.694097	5661	
0.212269	0.199274	1020	
0.615734	0.265002	5068	
0.352326	0.646156	9463	
0.350165	0.144585	1170	
0.479230	0.436296	4188	
0.072801	0.124972	5462	
0.063467	0.226421	5213	
0.031202	0.283957	9767	
-0.064886	0.333315	9904	
-0.201615	0.385413	8199	
-0.305507	0.424369	4620	
-0.489971	0.443740	6767	
-0.482150	0.446586	6163	
-0.548914	0.447537	1448	
-0.681241	0.374144	5833	
-0.672471	0.383163	6465	
-0.763342	0.283958	6301	
-0.746674	0.301817	6762	
-0.743238	0.306865	5876	
-0.732623	0.319362	5221	
-0.720318	0.335684	7995	
-0.658053	0.393135	6465	
-0.631481	0.408849	1955	
-0.621533	0.409453	1127	
-0.627607	0.405513	2101	
-0.624030	0.406280	1127	
-0.639274	0.398522	2101	
-0.619496	0.400174	1127	
-0.505043	0.464507	6574	
-0.477162	0.462569	6163	
-0.472917	0.460062	4795	
-0.470414	0.457687	4795	
-0.462600	0.454040	4795	
-0.331379	0.445747	7853	
-0.324636	0.439624	5358	
-0.298614	0.424775	3565	
-0.219935	0.395288	8199	
-0.172089	0.375929	4816	
-0.088530	0.347076	10178	
-0.015393	0.317184	3928	
0.064991	0.242886	5331	
0.084605	0.125599	5462	
0.091880	0.098115	9999	
0.136807	0.127516	10515	
0.681721	0.276476	10221	
0.604010	0.227277	6005	
0.272592	0.103328	2552	
0.491852	0.651372	8371	
0.396644	0.782014	1925	
0.705321	0.483787	8788	
-0.058811	0.806857	6629	
-0.183969	0.491394	3199	
0.866667	0.278855	10644	
-0.361093	0.843463	3522	
-0.094478	0.795148	6825	
0.867757	0.134552	10672	
0.756885	0.440335	8036	
0.210132	0.855110	5288	
-0.165177	0.694991	5923	
-0.412786	0.705524	4825	
-0.424720	0.697560	5464	
0.746413	0.485925	10723	
0.727729	0.508765	1499	
0.649469	0.148842	2708	
0.621089	0.420122	10322	
0.630000	0.601684	5126	
-0.714927	0.583810	10640	
-0.676330	0.545727	7204	
0.387322	0.300189	2222	
-0.124878	0.791145	5338	
-0.504540	0.577086	669	
0.517392	0.023065	5692	
0.631331	-0.073388	3946	
0.628740	-0.081070	3374	
0.609722	-0.105491	7257	
0.633107	0.008298	5022	
-0.086170	0.607028	10735	
-0.866698	0.324404	9895	
0.294328	0.468592	2740	
0.427241	-0.255796	5944	
-0.665831	0.480617	5825	
-0.622262	0.508105	2811	
0.606859	0.437753	10984	
0.510877	0.388523	10854	
0.236056	0.737731	7395	
-0.746809	0.415375	8717	
0.160490	0.826955	10962	
0.785564	0.289447	9396	
0.427566	-0.254002	5944	
0.564262	0.129668	358	
0.436346	0.710911	4231	
0.350174	0.718303	5843	
0.860120	0.321750	4301	
0.085507	0.848658	3509	
0.580211	0.695559	2939	
0.514988	0.639964	8960	
-0.619611	0.607340	6486	
0.637863	0.223010	3180	
0.342763	0.650584	6363	
0.416035	0.207318	4038	
0.214975	0.223675	3214	
0.332553	0.359926	6917	
0.133349	0.088442	6850	
0.084257	0.135083	5990	
0.064638	0.247993	6870	
-0.061586	0.337006	9904	
-0.163883	0.373642	3493	
-0.227947	0.399205	1421	
-0.301667	0.429485	4548	
-0.390755	0.460288	504	
-0.463198	0.460349	4795	
-0.619802	0.400889	1127	
-0.613417	0.406374	1127	
-0.692863	0.366031	7895	
-0.822676	0.226577	3016	
-0.815682	0.239599	4201	
-0.879052	0.132843	5209	
-0.866202	0.151288	3864	
-0.864322	0.156291	4311	
-0.856438	0.169935	6261	
-0.849647	0.185496	458	
-0.802364	0.256081	4201	
-0.776213	0.284921	5685	
-0.763710	0.293497	6762	
-0.768536	0.287605	6873	
-0.764783	0.290451	6762	
-0.777992	0.277027	5685	
-0.752590	0.296684	6762	
-0.651139	0.403497	1955	
-0.616208	0.420819	1711	
-0.611957	0.420596	1917	
-0.605975	0.421097	1917	
-0.596130	0.422037	1917	
-0.478753	0.475262	6170	
-0.474678	0.470370	4275	
-0.456858	0.464616	4275	
-0.398735	0.465636	504	
-0.366239	0.459581	9720	
-0.313438	0.443751	5358	
-0.266407	0.419733	8669	
-0.171076	0.382478	4816	
-0.056810	0.342597	5101	
-0.000170	0.318136	868	
0.052162	0.278921	9369	
0.074681	0.229458	4129	
0.099381	0.114438	5382	
0.185757	0.255769	6516	
0.318016	0.093770	6703	
0.243464	0.676634	2642	
-0.262536	0.737136	2023	
