time = 34.367	Re = 13	rotation = -40.499
0.439301	0.406612	1906	
0.134270	0.867248	9741	
0.183145	0.474356	3942	
0.020584	0.335385	7900	
0.090560	0.831660	1780	
-0.214212	0.762249	9520	
-0.435593	0.801434	7527	
-0.838331	-0.093765	7660	
0.220579	0.606976	4796	
-0.644595	0.225349	8625	
-0.531981	-0.218252	7046	
-0.081305	0.547603	7397	
0.657483	0.533627	6861	
-0.118369	-0.001148	6527	
-0.218053	0.122914	7521	
0.357238	0.497043	1818	
0.049134	0.531437	5315	
0.132809	0.764635	4449	
0.224270	0.908168	9403	
0.193149	0.278176	6985	
-0.443511	-0.161246	2130	
-0.710024	-0.083816	2596	
0.318190	0.784324	5155	
-0.119412	0.945984	2200	
0.363940	0.393744	4352	
-0.773212	-0.149147	10124	
-0.548570	0.694779	8332	
-0.634510	0.499777	10336	
-0.924121	0.172978	9382	
-0.075164	0.427160	9957	
0.229460	0.602297	4276	
-0.288229	0.782086	3247	
0.768362	0.411896	8734	
-0.481878	0.063624	3091	
-0.145247	0.940065	2148	
-0.849149	0.181963	9045	
0.150613	0.230017	2094	
-0.393121	0.794942	7755	
-0.583232	0.305231	10880	
-0.490929	0.854601	9943	
-0.947428	-0.025701	8923	
0.204088	0.570211	2844	
-0.793070	0.421215	2805	
-0.152332	0.479441	7774	
-0.232332	-0.166384	7932	
0.195038	0.206817	6755	
-0.357631	0.200141	8207	
-0.774272	-0.105387	7395	
-0.786131	-0.103551	7395	
0.268451	0.862481	9329	
0.803922	0.581218	10163	
-0.064681	0.408359	8462	
-0.633643	0.290757	9712	
-0.091926	0.956781	10536	
-0.904405	0.387485	4783	
-0.526250	0.513224	10221	
-0.680497	-0.093258	2584	
0.934840	0.290093	6902	
-0.839044	0.431043	771	
-0.532651	0.518917	4125	
-0.753435	0.520414	892	
0.616667	0.404692	5951	
-0.720477	0.599531	848	
0.078576	0.119238	7808	
-0.395563	0.079486	7680	
0.724439	0.231089	9579	
-0.270766	0.245397	4653	
-0.386586	-0.025475	5396	
-0.385231	-0.190848	2434	
0.740755	0.603021	2120	
-0.316397	0.844053	8304	
-0.423049	-0.128374	9897	
0.529926	0.294447	7279	
-0.517838	0.319651	6710	
-0.708588	0.011563	7576	
-0.378109	0.653774	3995	
0.151688	0.793791	3150	
-0.958896	0.239219	1197	
-0.503471	-0.041177	591	
0.337475	0.302364	8426	
0.109153	0.670142	7892	
-0.398223	0.021581	4488	
0.079086	0.204760	4599	
0.437133	-0.528468	2772	
-0.212638	0.823362	4312	
-0.231763	0.762667	7113	
-0.197977	0.477032	5583	
-0.076332	0.607367	1164	
-0.063558	0.586727	10562	
-0.054058	0.240049	4396	
-0.631115	0.191590	4476	
0.940872	0.190208	1958	
-0.588881	-0.290067	8666	
-0.843427	-0.197173	3972	
-0.132872	0.496310	5223	
-0.655333	0.430955	7984	
0.026978	0.563283	9176	
0.164561	0.702879	3570	
-0.148248	-0.125453	3193	
-0.295899	-0.205995	5101	
-0.499381	0.448894	5068	
0.071064	0.324455	4608	
0.076453	0.644900	10028	
0.755890	-0.583470	10911	
0.347133	0.428179	5203	
-0.521873	0.716064	8022	
-0.574287	0.651064	8991	
-0.202164	-0.003414	3013	
-0.635443	0.102446	2746	
0.035554	0.363233	7530	
0.649530	0.707556	9697	
0.470406	0.813124	7247	
-0.392712	-0.065734	7032	
-0.650451	0.372877	10984	
-0.640220	0.364746	6406	
-0.056371	0.606860	1382	
0.192461	0.317059	403	
0.037434	0.781392	7896	
0.284570	0.872023	9528	
-0.388935	0.547083	7933	
0.261477	0.411294	8670	
-0.538938	0.183711	4565	
0.415914	0.424353	2496	
0.239911	0.313237	2813	
-0.430618	0.755766	7673	
-0.160662	0.190956	6411	
0.097330	0.630006	353	
-0.477808	0.342769	2108	
0.741823	0.417026	6549	
-0.466488	0.567134	4648	
-0.262817	0.833162	5162	
0.393184	0.236250	4986	
0.157445	0.175853	6212	
-0.065391	0.170879	3134	
0.075880	0.170412	8393	
-0.700547	0.418215	884	
-0.183965	0.045600	4583	
-0.255515	0.701509	4026	
0.242601	0.532528	10457	
0.506376	0.846277	5974	
-0.570903	0.488223	9583	
-0.445020	0.179576	3878	
-0.369253	-0.100814	9893	
0.308295	0.257087	8245	
0.212251	0.535494	6317	
-0.318284	0.433516	9689	
-0.255864	0.161644	8594	
0.363619	0.512034	3802	
0.380063	0.889776	6022	
-0.050738	0.914607	7954	
0.276561	-0.479659	3649	
-0.447380	0.278347	6229	
-0.578699	0.387589	10034	
-0.820636	0.541715	4468	
0.023887	0.555913	9176	
0.330828	0.344967	4438	
-0.616843	-0.146887	9158	
-0.358800	0.775224	7059	
-0.068138	0.712374	1343	
-0.105878	0.303847	7158	
0.900312	0.395925	10098	
0.206670	0.762006	3666	
0.152492	0.863937	7789	
-0.596075	0.069604	758	
0.334547	0.781937	5167	
-0.499021	0.601227	2594	
-0.091640	-0.919184	6312	
-0.538156	-0.063076	2228	
-0.461163	0.489236	2680	
-0.741969	-0.138775	2501	
-0.914013	-0.028228	1475	
-0.418564	-0.197156	3254	
-0.222607	0.929441	8261	
-0.664415	0.700216	1302	
0.604216	0.434826	6602	
-0.278915	-0.074613	8739	
-0.093688	0.807103	2975	
0.213671	0.788535	4316	
-0.564400	-0.028399	4469	
-0.578784	0.677188	7510	
-0.249233	0.335168	1430	
-0.454124	0.524693	3899	
0.233283	0.387681	2280	
0.249298	0.204874	2450	
0.305158	0.340087	8031	
-0.650684	0.371727	10984	
0.654240	-0.206671	1305	
-0.140030	-0.034236	3944	
-0.119006	-0.051502	406	
0.245290	0.807737	6191	
-0.102038	0.760126	2271	
-0.196522	0.605049	3812	
-0.738277	-0.020343	5841	
0.160594	0.784273	3150	
0.170932	0.508435	8495	
-0.009083	0.408938	6306	
-0.179007	0.249493	1439	
0.007850	0.346051	419	
-0.777040	0.299153	8225	
-0.875156	0.404482	3468	
-0.748401	-0.080174	5822	
-0.883295	-0.154918	5288	
0.262235	0.682386	5045	
-0.379270	-0.776043	7515	
-0.225713	0.477130	2532	
-0.171605	0.225471	7227	
-0.400708	-0.219047	4910	
-0.487702	0.787883	10656	
0.190949	0.758534	3172	
-0.072744	0.777848	6025	
-0.429327	0.485692	1541	
-0.175955	0.915906	8803	
-0.442324	0.404767	9047	
-0.151623	0.688495	4349	
-0.355417	0.196797	6039	
-0.010118	0.331018	8365	
0.317817	0.766310	4472	
-0.629918	-0.019975	8252	
0.334072	0.714753	3991	
-0.398405	0.817883	8177	
-0.174371	-0.069169	8839	
0.026423	0.393653	1795	
-0.240465	0.705350	2599	
-0.801604	0.303785	9598	
-0.428031	0.264557	10230	
-0.674007	0.329216	7928	
-0.378307	0.711539	8288	
-0.421855	0.324780	3011	
-0.161231	0.100968	2281	
-0.296393	0.531455	7649	
0.678903	0.654234	511	
-0.001307	0.815373	9390	
0.238874	0.526060	9625	
0.499934	0.281320	4183	
-0.383810	0.342974	4150	
-0.617884	0.390629	7161	
0.404642	0.382482	4304	
0.253654	0.892637	9645	
-0.168099	-0.070165	8839	
0.970538	0.128311	6658	
-0.154442	0.112737	10375	
0.025488	0.416482	4054	
0.668550	0.569563	5177	
-0.723441	-0.384126	6759	
-0.114758	0.740485	3880	
-0.722487	0.515601	9090	
-0.402287	0.251738	10309	
-0.125269	0.025831	611	
-0.565862	-0.088632	6591	
-0.668359	0.539918	9139	
-0.608128	-0.584857	5719	
-0.391583	0.244247	8893	
-0.119141	0.208288	3586	
-0.051291	0.700154	618	
-0.824502	0.176360	8063	
0.415309	0.418267	7222	
-0.629555	-0.218858	9764	
-0.512231	0.319265	6710	
-0.398702	-0.024392	5396	
-0.686029	0.290728	2566	
-0.741851	0.029276	6363	
0.402690	0.389155	5099	
-0.327464	-0.127866	7866	
-0.691314	0.084353	2725	
-0.721150	-0.015216	7813	
0.780543	-0.150983	2393	
-0.162194	0.216117	7227	
-0.450768	-0.111570	4759	
-0.351330	0.871497	365	
-0.454531	0.033548	3136	
0.165282	0.870010	7789	
-0.751763	0.364028	8712	
0.671435	0.433862	3388	
-0.419572	0.853780	10581	
-0.587909	0.459848	5809	
-0.939393	0.092941	10032	
-0.592446	0.648657	8601	
-0.640879	0.389492	10322	
-0.149361	-0.132449	3193	
0.067514	0.344148	9791	
0.217033	0.247315	7988	
0.447379	0.427560	4106	
-0.571642	0.183150	7441	
0.423960	0.879081	7648	
-0.246355	0.468647	7602	
0.836732	0.517553	8802	
0.623638	-0.082544	4767	
-0.746886	-0.306488	3638	
-0.281571	0.455275	2362	
-0.833773	-0.219573	10399	
0.228103	0.558182	6378	
-0.868136	-0.019539	7654	
0.517655	0.579608	1771	
0.437312	0.346566	4225	
-0.833687	-0.214271	10399	
-0.674380	0.259139	4227	
-0.792242	-0.249199	10413	
0.004736	0.501305	4810	
-0.892706	0.263738	1527	
0.138185	0.681650	351	
-0.659452	-0.101942	8302	
-0.119310	0.360648	6155	
-0.370336	-0.092478	9362	
0.351946	-0.405116	7356	
-0.409760	0.062659	9681	
-0.893041	0.009497	2497	
-0.666849	0.457910	6430	
0.137772	0.637428	831	
-0.384623	0.121174	8988	
-0.661346	0.060299	2629	
-0.846302	-0.213088	10399	
-0.282555	0.688474	3529	
-0.616948	0.255199	3274	
-0.044825	0.807300	6761	
-0.220327	0.118079	10970	
0.326732	0.487212	5501	
-0.515833	0.170606	4690	
-0.027590	0.208845	3694	
0.640962	0.631388	9839	
-0.752846	-0.376889	8875	
-0.449201	0.383612	4869	
-0.318459	0.005922	1671	
-0.053348	0.920343	8780	
0.784202	0.536628	2375	
0.062142	0.178554	8373	
0.156763	0.399675	5326	
-0.128718	0.432714	2963	
-0.035341	0.414821	6959	
0.120261	0.456586	9616	
-0.085676	0.706269	1343	
-0.770481	0.038633	10571	
0.011143	0.604776	3993	
-0.741786	0.110831	468	
-0.731576	-0.312977	3638	
-0.964542	0.127589	3984	
0.907020	0.280185	727	
-0.198169	0.176109	10837	
0.180449	0.869556	6459	
-0.651089	0.372704	10984	
0.977067	0.163861	6667	
0.044279	0.708298	7581	
-0.686608	0.438917	9433	
-0.462661	-0.090349	2943	
0.156756	0.383671	4507	
-0.260329	0.502490	7402	
-0.598643	0.616501	9954	
0.178865	0.779597	3008	
-0.651587	0.370413	11067	
0.013649	0.934764	1282	
-0.631110	-0.235050	9764	
-0.718488	0.170649	6529	
-0.444531	0.274686	10254	
-0.862042	-0.043751	5616	
-0.574445	0.599343	8558	
-0.521562	0.647662	4179	
0.127392	0.421613	5312	
-0.431371	0.025338	1092	
-0.420083	0.467313	2702	
0.029268	0.761428	6504	
0.637885	0.707177	9697	
-0.307064	0.745991	8388	
0.394259	0.828176	2187	
0.048636	0.225634	3438	
0.471032	0.800936	949	
-0.179160	-0.168519	8026	
-0.074967	-0.819264	8961	
-0.875988	-0.409983	8765	
-0.893898	0.189302	9310	
-0.708607	-0.358563	5420	
-0.422456	0.399893	7537	
-0.534272	-0.032396	1594	
0.517831	0.728755	9629	
0.905442	0.253205	1888	
-0.412337	0.854386	10581	
-0.320297	0.269539	2716	
-0.240802	-0.119574	8158	
-0.587489	0.213527	5728	
-0.954930	-0.028116	9789	
-0.053907	0.751922	4161	
-0.237591	0.683132	10143	
-0.860561	0.157298	9516	
-0.537218	-0.200488	6941	
-0.737132	-0.319765	3747	
0.524728	0.824446	6159	
-0.084233	0.527835	4582	
0.900922	0.394849	10098	
0.241574	0.203934	5906	
-0.409393	0.036244	10058	
-0.295080	-0.167180	2173	
-0.310426	-0.015691	5527	
0.858455	0.420253	1543	
-0.666726	0.325866	7928	
-0.191154	0.552808	8307	
-0.269385	0.681928	3327	
-0.492326	0.276116	6225	
0.621519	0.535889	4317	
0.733492	0.440018	6372	
0.576473	0.524747	3731	
0.262837	0.638907	5306	
0.513315	0.664012	5547	
0.135331	0.627133	831	
0.190322	0.465839	3276	
-0.118880	0.375353	7293	
0.642376	0.208082	1290	
0.259865	0.806068	6191	
0.190988	0.327955	2927	
0.105504	0.702381	954	
-0.817895	-0.162133	1025	
-0.316653	0.338124	3256	
0.036073	0.906333	9409	
0.283074	0.798229	5873	
-0.056933	0.501097	4618	
-0.554083	0.011620	2876	
-0.430969	-0.150834	485	
-0.221233	0.117450	6217	
0.556307	0.474467	1268	
-0.759476	0.258649	9452	
-0.828571	0.145036	9017	
-0.599484	0.311878	11058	
-0.468522	0.817289	6670	
-0.713498	0.490429	9028	
-0.841015	-0.009082	7550	
-0.712173	0.652103	2653	
0.135895	0.954103	10816	
0.696050	0.521968	854	
-0.568055	-0.218741	6957	
-0.633097	0.259797	2537	
-0.475129	0.117375	7111	
0.939225	0.323895	4277	
-0.125831	0.029519	2981	
-0.241931	0.594701	3986	
-0.625923	0.292206	9346	
0.136730	0.709638	4223	
-0.473530	0.689614	10840	
0.372812	0.780935	7516	
-0.702990	0.662442	1665	
0.403367	0.499416	2872	
-0.097549	0.211282	4498	
-0.776598	0.442815	9729	
0.955149	0.286778	6902	
-0.558577	0.732853	10548	
-0.712718	-0.142154	9845	
-0.632201	0.610022	2312	
0.365311	0.484673	3699	
-0.332804	0.036730	10051	
-0.258444	0.416959	7663	
-0.402764	0.225905	8141	
0.571924	0.427361	5119	
-0.419035	0.215278	708	
-0.319288	0.050907	7052	
0.199204	-0.791830	10731	
-0.245159	0.159592	5139	
0.215502	0.870124	8521	
-0.905465	0.345195	1048	
-0.450481	0.364081	5667	
-0.573248	-0.092101	8615	
-0.037377	0.546238	10024	
-0.814347	0.148557	8278	
0.681151	0.504772	8020	
-0.875880	-0.223886	10607	
-0.006524	0.202277	3762	
-0.764760	0.116516	2204	
-0.841553	0.431323	771	
-0.184241	0.226112	1561	
0.320104	0.460899	7819	
0.597073	0.254814	7737	
-0.410327	0.802589	8140	
-0.189551	0.390633	805	
0.472664	0.728126	7597	
-0.772824	0.218997	9493	
0.622292	0.531592	4317	
-0.702379	0.058037	8166	
0.084830	0.952959	1734	
-0.578517	0.755865	9283	
-0.713412	-0.337995	5715	
0.456445	0.365712	10202	
-0.386473	0.406182	9959	
-0.194947	0.771227	6266	
-0.647759	0.658018	1492	
0.392699	0.762481	6300	
-0.775089	0.405938	1395	
0.660888	0.685606	8879	
0.270256	0.841798	7518	
-0.741093	0.480806	10135	
0.202049	0.792495	3008	
0.608810	0.644475	10681	
0.391965	0.231730	3594	
-0.717713	0.080187	2560	
-0.560805	0.351867	7823	
-0.850539	-0.019453	7654	
-0.195944	0.596044	5646	
-0.626035	0.266336	575	
-0.279773	0.847681	5162	
-0.712690	0.617286	2000	
0.441763	0.338215	3413	
-0.646014	-0.236629	4018	
0.596418	0.713401	2060	
-0.161891	0.393585	2237	
0.105644	0.373177	8417	
-0.704789	-0.208751	4032	
-0.122821	0.675294	6468	
0.043790	0.333934	5488	
0.352417	0.449703	8125	
0.047607	0.455174	6879	
-0.454474	0.551188	7640	
-0.374169	0.027009	11053	
-0.430848	0.835687	11022	
-0.653405	0.076697	2894	
-0.354231	0.249905	1872	
-0.076735	0.487997	2892	
0.264801	0.533240	9719	
-0.871835	0.095539	7914	
-0.446170	0.407264	8389	
-0.070021	0.896803	8106	
-0.308244	0.169867	7066	
0.180949	0.940297	8624	
0.129424	0.409128	4500	
-0.632250	-0.177792	516	
-0.036174	0.127869	10402	
-0.135259	0.399972	9313	
-0.505499	0.159033	1049	
-0.895912	0.309912	8829	
-0.010913	0.791487	5222	
0.137240	0.950168	10816	
-0.255887	0.881845	9800	
-0.196140	0.423914	4433	
-0.574395	0.758967	9283	
0.152987	0.694081	3570	
-0.466065	0.104465	3621	
-0.175205	0.156563	4538	
-0.624675	0.521075	9359	
-0.842002	0.500502	2269	
0.226145	-0.468203	2531	
0.050726	0.813736	8772	
-0.519827	0.021733	3113	
-0.860649	0.103906	8233	
0.139090	0.719754	1918	
-0.523362	0.086256	7175	
0.475191	0.366415	6328	
0.952651	0.289213	6902	
0.361822	0.883689	429	
-0.268335	0.531424	8305	
0.580706	0.455229	8853	
0.259086	0.484091	7460	
-0.270301	-0.092881	9767	
0.574774	0.457820	8853	
-0.458471	0.255696	6472	
-0.516811	0.759476	10195	
-0.333177	0.152654	8980	
-0.204378	0.432594	4433	
-0.722788	0.208774	2075	
-0.321275	0.241822	3579	
-0.444200	0.752922	6841	
-0.046395	0.604425	1382	
0.237330	0.693698	3045	
0.406303	0.428130	1737	
-0.868498	-0.084900	5387	
-0.802651	0.084664	10667	
-0.750364	-0.255612	812	
-0.592356	0.416258	10319	
-0.390499	0.460804	2977	
-0.638219	0.271247	2537	
-0.662071	-0.095790	1438	
0.626733	0.571319	5033	
0.394151	0.582790	7779	
-0.965048	0.132556	3984	
0.634274	0.017370	8251	
-0.081137	0.289503	10818	
-0.664862	-0.188190	1367	
-0.131024	-0.112937	3969	
-0.417324	0.494479	4415	
0.034394	0.225624	3483	
-0.311964	0.340611	3256	
-0.945669	-0.088632	10205	
-0.719481	0.318253	1044	
0.268310	0.236067	10877	
-0.578558	0.454492	10991	
-0.452722	-0.192165	3567	
0.209534	0.688083	961	
-0.602008	0.572831	8096	
-0.383291	0.131982	8152	
0.012939	0.337772	419	
-0.532018	0.518462	4125	
-0.129093	0.735262	593	
-0.324768	0.118241	3561	
-0.168897	-0.124935	2633	
-0.317371	0.636325	2569	
-0.480178	0.362613	4650	
0.305036	0.379320	2598	
-0.006857	0.846977	5676	
-0.656907	0.582603	8881	
-0.387161	-0.098141	9388	
-0.804677	0.170901	8323	
-0.415105	0.609850	9549	
-0.673465	0.274055	2770	
-0.269241	0.868341	8815	
0.637515	0.661505	2757	
-0.558086	0.267467	8336	
0.049357	0.707999	6829	
-0.075568	0.458420	4512	
-0.310289	0.417476	738	
-0.256701	-0.035339	5331	
-0.777287	0.580465	2446	
0.071680	0.911013	5642	
-0.328856	0.334149	2966	
-0.397461	0.813004	8177	
-0.409981	-0.048719	8182	
0.417724	0.726087	5298	
0.339594	0.247555	3450	
-0.533654	0.267022	814	
-0.936673	-0.104982	8942	
-0.451566	0.470698	4160	
-0.767528	-0.026966	8441	
0.152168	0.779575	3316	
-0.219718	0.118780	10970	
-0.881130	0.269308	1595	
-0.258759	0.315658	639	
0.188224	0.437328	824	
-0.371239	0.537012	2768	
-0.067145	0.567156	10774	
-0.690316	0.643525	2653	
-0.418678	0.553150	7761	
-0.162976	0.697074	3720	
0.430951	0.865412	5088	
0.039147	0.313231	5248	
-0.621568	-0.126346	6692	
-0.300307	0.706643	6331	
0.778195	0.511118	549	
-0.687386	0.487046	2918	
-0.502201	0.245336	9664	
0.182480	0.298771	7507	
0.158645	-0.316683	7160	
0.029153	-0.510974	4837	
0.016946	0.418210	6339	
-0.718489	-0.110286	3560	
-0.584693	-0.109630	6556	
-0.673604	0.538614	9902	
-0.302696	0.263095	1869	
0.728950	0.624661	4915	
0.969507	0.208325	4087	
-0.714145	0.056309	9569	
-0.450690	0.728934	5595	
-0.361025	0.445034	804	
-0.855665	0.112167	8004	
0.594414	0.743492	2666	
-0.698963	0.227858	894	
-0.651345	0.371563	11067	
0.686201	0.583212	6345	
-0.757803	0.178073	8471	
-0.148326	0.786808	4289	
0.276918	-0.372225	2874	
-0.255661	0.164978	5705	
-0.078086	0.724084	3424	
-0.752259	0.574366	10912	
-0.661620	0.265615	5017	
-0.390172	0.594175	9204	
-0.148807	-0.019157	8008	
-0.064665	0.297473	5217	
-0.826239	0.350985	9568	
0.065050	0.707176	488	
-0.060180	0.241565	9956	
-0.723904	0.400842	5128	
0.130588	0.893113	973	
0.436442	0.445411	5206	
-0.624430	-0.043131	9142	
-0.313677	0.518348	4856	
0.293590	-0.757617	1903	
-0.944771	0.147725	2389	
0.436126	0.429697	2496	
-0.211316	0.319871	3235	
-0.425834	0.170900	1808	
-0.281943	0.474965	2242	
0.013021	0.158378	5654	
-0.727063	0.609782	2000	
-0.008500	0.601901	3993	
-0.709245	0.041558	6360	
-0.554977	-0.209818	6941	
-0.660161	0.702973	3344	
-0.692143	-0.265954	7472	
-0.017519	0.394069	4505	
0.015132	0.439298	6798	
-0.745583	0.451728	10082	
-0.913841	0.019024	10065	
0.964641	0.165683	6667	
-0.125019	0.298024	10300	
-0.160919	-0.075455	6954	
-0.332430	0.292790	3369	
-0.482401	0.382233	9026	
-0.114459	0.532079	3730	
-0.060245	0.351117	999	
-0.189758	0.090963	8735	
-0.819388	0.236097	10794	
0.476524	0.630752	4113	
-0.255457	0.451720	7602	
-0.694284	0.455241	1451	
-0.339549	0.006791	3144	
-0.060676	0.601016	1382	
0.441508	0.357566	5003	
0.048876	0.956540	476	
-0.597946	0.694217	7574	
-0.316382	0.846392	8304	
-0.079630	0.577556	10744	
-0.409010	0.833010	8910	
0.311880	0.350649	2834	
0.432372	0.414092	7222	
0.300690	0.579493	3653	
-0.803279	-0.310349	5538	
0.368534	0.794736	7516	
-0.621708	0.245554	4632	
-0.838796	-0.080077	7660	
0.083989	0.920229	6311	
0.448582	0.410228	1906	
-0.684433	0.323940	4373	
-0.438859	-0.201424	3567	
-0.454868	0.255956	6406	
-0.462693	0.353926	4604	
0.280095	0.673680	8024	
-0.682192	-0.129083	1874	
0.172008	0.722092	4233	
-0.349704	0.735134	8664	
0.843230	0.392752	2645	
-0.483245	0.071332	3091	
-0.138895	0.482479	6223	
-0.558820	0.780980	8869	
-0.460810	0.659939	1923	
-0.557139	-0.212865	7079	
-0.168724	0.926152	8803	
-0.679624	0.096084	3105	
0.681765	0.635982	511	
0.105766	0.466828	8996	
0.277711	0.830584	6342	
0.324340	0.908939	1529	
0.778806	-0.059323	10064	
-0.622886	-0.046427	9142	
0.191147	0.637177	6768	
-0.699637	-0.220765	4754	
0.388545	0.554899	4818	
0.713716	0.534058	385	
-0.108565	-0.109448	2997	
0.884062	0.452805	9020	
0.421722	0.465709	8834	
0.072111	0.959085	476	
-0.147374	0.417548	9113	
-0.633279	0.417268	9136	
-0.701722	0.565440	1259	
-0.824086	-0.111773	1358	
-0.266116	0.143906	5703	
-0.597990	0.413689	10319	
0.505909	0.711155	9655	
-0.624991	0.563451	8825	
0.110871	0.010095	8392	
-0.372180	0.233738	9578	
0.497186	0.383833	1504	
-0.473902	0.234922	518	
0.154980	0.446823	1291	
-0.014777	0.624789	6501	
-0.869795	0.314440	8299	
-0.728683	-0.054461	4131	
0.139659	0.541890	7698	
-0.721985	-0.042135	2800	
-0.140074	0.691818	4349	
-0.525293	-0.123579	7435	
-0.125630	0.384331	2056	
0.400854	0.672775	4156	
0.275444	0.777377	1212	
-0.706903	-0.331977	3027	
0.092594	-0.352183	4526	
0.360010	0.711668	3755	
-0.324554	0.014051	2256	
-0.356304	-0.168676	6038	
0.341706	0.538772	3773	
0.431839	0.344687	3548	
-0.137285	0.769355	2727	
-0.811113	0.486548	1804	
-0.547369	0.005158	3177	
