time = 14.197	Re = 13	rotation = -20.9801
-0.161920	0.271497	2996	
-0.147460	0.269370	3173	
-0.021092	0.179844	2303	
0.016088	0.143463	5462	
0.026314	0.129806	2981	
0.019792	0.135967	8972	
0.017247	0.137991	8972	
-0.001350	0.154879	10974	
0.013283	0.128711	4282	
0.554414	0.469559	10438	
0.309101	0.605678	11052	
0.513784	0.478111	3221	
0.549956	0.474028	9911	
0.084218	0.081213	1068	
0.425486	0.556562	4597	
0.474884	0.550001	10831	
-0.129042	0.811206	933	
0.412741	0.402371	10083	
-0.416559	0.767703	8733	
-0.252160	0.775391	7495	
0.513278	0.665799	1620	
-0.890822	0.236285	10640	
-0.545349	0.625686	4318	
-0.436825	0.578246	5923	
-0.008455	0.552965	3019	
-0.768632	0.483249	5904	
0.562442	0.547410	5026	
0.239486	0.334298	4540	
0.093530	0.480194	3233	
0.718412	-0.067852	3308	
-0.786532	0.515569	9502	
-0.434640	0.428327	2495	
0.399949	0.504410	1470	
-0.356270	0.407177	2249	
0.503275	0.506776	6231	
-0.440130	0.439880	5205	
0.211240	0.053169	6140	
0.065819	0.677500	5149	
0.938689	0.152847	2148	
0.605487	0.245605	3808	
0.338458	0.247597	1985	
0.290096	-0.015316	7073	
0.452093	0.185981	6379	
0.577521	0.612633	9425	
0.392725	0.107067	688	
0.611936	-0.047620	6123	
0.624276	0.331340	7198	
-0.382938	0.630884	5158	
-0.454785	0.450887	3351	
0.321729	0.567012	6765	
0.877060	0.311229	1035	
0.599123	0.361517	5261	
-0.278078	0.588603	7946	
-0.570920	0.637255	5791	
0.804929	0.441562	7499	
0.094401	0.785386	3858	
0.114483	0.462705	7111	
-0.000422	0.236799	938	
-0.258151	0.682764	6094	
0.484483	0.673896	1830	
0.195302	0.548896	5523	
0.554708	0.504547	9965	
-0.428963	0.432340	2495	
0.033787	0.284890	7461	
0.372041	0.651422	10984	
-0.036242	0.330679	5543	
0.483251	0.163211	1029	
0.074796	0.921563	10828	
0.608578	-0.132327	6677	
0.523975	0.112172	4484	
0.663097	0.292311	5009	
0.669610	0.355484	5737	
0.339750	0.426037	2990	
-0.025052	0.699670	8753	
-0.210585	0.896919	10675	
0.208855	-0.163473	6559	
0.228527	0.843068	1460	
-0.767317	0.553367	5228	
-0.341591	0.589508	9581	
-0.794200	0.362772	7121	
0.684719	0.505948	10922	
0.143502	0.315973	10326	
0.570238	0.551909	5026	
0.611862	0.572174	8621	
-0.586402	0.582288	4974	
-0.088094	0.890308	8249	
0.040972	0.758822	10615	
0.708069	0.514418	7208	
-0.103444	0.844350	1358	
-0.334521	0.695175	5772	
0.292401	0.756063	1135	
0.534490	0.523280	3531	
0.014617	0.129127	4282	
-0.036997	0.119250	4314	
-0.073186	0.238817	8070	
-0.306620	0.310175	5776	
-0.289786	0.306909	5776	
-0.441666	0.329106	6542	
-0.413411	0.325927	4436	
-0.416965	0.326225	4436	
-0.385258	0.324730	3705	
-0.392122	0.324807	3705	
-0.272068	0.302068	3617	
-0.221433	0.289599	6049	
-0.204270	0.283044	9904	
-0.214405	0.285011	6049	
-0.211267	0.283601	9904	
-0.237556	0.290115	10778	
-0.192464	0.276652	7841	
-0.016473	0.179053	2303	
0.041346	0.125582	10761	
0.039739	0.124260	10761	
0.027034	0.121962	611	
-0.027813	0.120670	4314	
0.229608	0.493646	5020	
0.146344	0.364541	4285	
0.507157	0.571296	1056	
0.249145	0.746976	9340	
-0.028399	0.820297	5736	
0.095521	0.740841	4216	
-0.458393	0.702630	4388	
-0.551213	0.686694	8974	
0.421545	0.467319	3876	
0.433757	0.445808	10766	
-0.448969	0.688604	4388	
-0.141580	0.821266	1025	
-0.022280	0.441645	7271	
0.584963	0.164568	7241	
-0.069218	0.487642	1877	
0.764126	0.024264	5678	
0.338385	0.173647	7383	
-0.613709	0.407568	10903	
0.293291	0.655469	7770	
0.284707	-0.158636	4521	
-0.452587	0.822341	870	
0.135622	0.554131	9229	
0.341251	-0.190634	2248	
0.681213	0.438082	6177	
0.715523	0.634681	1453	
0.428030	0.209546	1446	
0.327328	-0.041959	8180	
0.328876	-0.043588	8180	
-0.053106	0.664404	6019	
-0.113053	0.615573	5935	
0.543289	0.584443	5961	
0.438013	0.804399	2006	
-0.175706	0.601693	1931	
-0.643398	0.360410	3300	
0.373423	0.650931	10984	
0.301211	0.541345	6543	
-0.207912	0.419661	3254	
0.083332	0.356458	6632	
0.820068	0.404078	8910	
-0.748688	0.368808	5234	
-0.138557	0.587581	9775	
-0.022983	0.616869	8252	
-0.259846	0.497733	4846	
0.302387	0.822479	6109	
0.623103	0.321256	5406	
0.402053	0.370610	10427	
0.665447	-0.053016	10690	
0.035247	0.296428	9588	
0.706899	0.097866	671	
-0.060314	0.831658	9738	
-0.157751	0.714006	4287	
0.372855	0.651174	11067	
-0.038002	0.332665	5543	
0.082236	0.913435	7706	
-0.275374	0.372595	6863	
0.464702	0.731719	9242	
0.107005	0.500990	3378	
-0.087682	0.507098	2278	
-0.088171	0.679389	1438	
0.262001	-0.005667	2737	
-0.083948	0.910686	8485	
0.683817	-0.089515	7892	
0.200480	0.627186	4476	
-0.545490	0.442404	6586	
0.723031	0.310368	9326	
0.081378	0.628072	4768	
-0.579180	0.597869	4974	
0.169086	0.207106	10891	
0.698124	0.510185	10004	
-0.672027	0.508620	6435	
0.429400	0.455514	4954	
-0.002755	0.876218	7300	
0.195719	0.219947	2294	
-0.280236	0.702573	10382	
0.225970	0.742645	2089	
0.511249	0.496785	8509	
0.187008	0.122570	9824	
0.015223	0.121704	3998	
-0.199690	0.277689	9904	
-0.183549	0.276283	7841	
-0.338506	0.319656	4437	
-0.491151	0.344889	1817	
-0.483670	0.346328	1819	
-0.590190	0.313103	5350	
-0.567089	0.321236	3780	
-0.572245	0.318903	4652	
-0.556256	0.326673	3780	
-0.537899	0.335885	2432	
-0.468115	0.344898	8028	
-0.437245	0.341191	8130	
-0.422567	0.333610	4436	
-0.433760	0.335808	5204	
-0.430665	0.333988	4436	
-0.449531	0.337368	8126	
-0.422675	0.327280	4436	
-0.248884	0.300097	10733	
-0.193319	0.286038	5101	
-0.188238	0.283817	7841	
-0.168647	0.278595	2996	
-0.146552	0.272307	3173	
0.034272	0.137929	5165	
0.044250	0.128602	9999	
0.018621	0.120260	735	
0.178014	0.104828	1206	
0.386171	0.669442	1681	
0.231622	0.218550	5621	
0.271726	0.586741	5000	
-0.029267	0.819833	5736	
0.250570	0.786397	6731	
0.566657	0.652043	2625	
0.417352	0.501083	2744	
0.159956	0.624290	7409	
-0.063205	0.568564	5258	
0.692594	0.536900	8332	
-0.345964	0.601659	10301	
0.848866	0.165796	393	
0.324139	-0.057064	4906	
-0.889245	0.172961	5313	
-0.704249	0.420749	5384	
0.465167	-0.099962	7686	
-0.784252	0.540144	6883	
-0.164230	0.565038	10933	
0.567221	-0.147327	3913	
-0.193175	0.666149	1015	
0.481342	0.813168	1804	
0.650576	0.396914	4937	
0.570636	0.003819	5270	
0.515867	0.019357	4838	
0.395166	0.079018	7140	
-0.187766	0.671439	1367	
0.000485	0.521372	5577	
0.694504	0.174821	9192	
0.385948	0.255147	5657	
-0.771791	0.258716	861	
0.835512	0.423391	11022	
0.278104	0.507172	7747	
-0.424311	0.513184	4101	
-0.135083	0.379347	7255	
-0.763110	0.389414	6299	
0.339256	0.256747	1430	
0.339206	0.254946	1430	
0.344201	0.183750	5853	
-0.695617	0.426248	5384	
0.532781	0.587486	1584	
0.194361	0.534304	3148	
-0.584546	0.651480	6444	
0.312965	0.185628	6964	
-0.216214	0.391796	5722	
0.369456	0.650758	10984	
0.550753	0.022265	9900	
0.526089	0.758085	892	
0.371869	0.651482	10984	
-0.280921	0.420059	877	
0.106252	0.902911	500	
-0.517156	0.437759	4896	
0.257701	0.182560	4035	
-0.150408	0.512709	7408	
0.588641	-0.077646	6809	
0.429889	0.029597	8326	
0.424086	-0.024932	6350	
-0.031583	0.901971	8468	
0.783735	0.067117	6545	
-0.225521	0.635548	3313	
-0.517417	0.498311	1489	
0.042820	0.544911	4203	
-0.483636	0.677719	1973	
0.425575	0.446232	10766	
0.144919	0.195474	1187	
-0.501525	0.638698	1899	
0.407532	0.423479	10645	
0.246844	0.786057	6731	
-0.030393	0.819640	5736	
0.089802	0.224813	8184	
0.540790	0.515996	725	
0.166270	0.093927	5832	
0.046955	0.115943	8382	
-0.049915	0.221456	5169	
-0.163642	0.278617	2996	
-0.424830	0.327631	4436	
-0.416019	0.328259	4436	
-0.517877	0.343382	2482	
-0.624009	0.316772	10801	
-0.617048	0.324115	9473	
-0.701028	0.244305	3046	
-0.685921	0.257230	3046	
-0.686874	0.256464	3046	
-0.668971	0.278056	8023	
-0.673180	0.272525	8023	
-0.606737	0.326311	9473	
-0.584742	0.331721	4652	
-0.577352	0.327972	4652	
-0.582924	0.326310	4652	
-0.581940	0.325037	4652	
-0.594133	0.322558	5350	
-0.577110	0.317987	4652	
-0.454278	0.348812	8126	
-0.417478	0.339970	5204	
-0.415398	0.338011	5204	
-0.401153	0.333560	3705	
-0.385577	0.328747	3705	
-0.207558	0.295194	6624	
-0.196756	0.290647	5101	
-0.154118	0.278527	3928	
-0.063597	0.238008	7998	
-0.024060	0.194285	3542	
0.060808	0.122167	2456	
0.020464	0.116150	735	
0.358678	0.667534	4676	
0.279623	0.303108	2029	
0.297252	0.255184	7039	
0.183447	0.744290	7775	
-0.454290	0.627158	10799	
-0.774837	0.388924	6299	
-0.409186	0.673898	7668	
0.489303	0.265753	7402	
0.788867	0.502528	650	
0.542066	-0.011602	9884	
-0.673483	0.590771	6320	
-0.147340	0.716646	2085	
0.701197	0.136661	879	
-0.633312	0.689337	512	
-0.822401	0.361405	7670	
0.727482	0.063644	3424	
0.557033	0.204225	8409	
0.242127	0.883750	1156	
0.011624	0.528167	4744	
0.658212	0.509455	10712	
0.613217	0.561113	6438	
0.613038	0.129517	3429	
0.539564	0.227656	8239	
-0.339978	0.622864	10981	
0.846694	0.239557	5210	
0.573908	0.134053	6740	
-0.911986	0.143022	971	
-0.143897	0.555753	9865	
0.252299	0.469505	6472	
-0.844667	0.260042	7517	
-0.345937	0.476129	5007	
0.364407	0.401877	4594	
0.377007	-0.018329	915	
0.376999	-0.018671	915	
0.371535	-0.032837	7530	
0.378475	0.352610	4863	
0.049803	0.493750	2926	
-0.109921	0.430392	10532	
0.657142	0.055734	1257	
0.222752	-0.047465	3438	
-0.408847	0.487997	7005	
0.372591	0.650432	10984	
0.611025	0.582708	8621	
0.423132	0.610154	10747	
0.370800	0.650220	10984	
-0.460343	0.498171	4965	
-0.009452	0.881403	7300	
-0.191531	0.424233	3272	
0.232563	-0.129075	2562	
-0.537642	0.545390	2023	
0.742767	0.223423	6267	
0.671364	0.243582	10280	
0.669802	0.174750	11031	
-0.069422	0.882742	7375	
0.874740	0.189453	876	
0.512922	0.225858	6450	
-0.851835	0.294653	6686	
-0.503670	0.637331	1899	
0.396089	0.525051	578	
0.309114	0.788739	9598	
0.124017	0.196010	4823	
0.455250	0.467143	5959	
0.218957	0.742968	4371	
0.278796	0.302363	2029	
0.370724	0.670124	821	
0.068162	0.110105	10284	
-0.017157	0.187034	2967	
-0.067882	0.242591	8070	
-0.162355	0.283121	3928	
-0.296871	0.314164	5776	
-0.397237	0.334354	3705	
-0.577889	0.318658	4652	
-0.571966	0.321871	4652	
-0.635561	0.312202	6534	
-0.744641	0.219143	3399	
-0.738642	0.231020	3746	
-0.802593	0.125608	5850	
-0.787755	0.148150	3315	
-0.791001	0.142332	5850	
-0.777811	0.168104	3315	
-0.777679	0.168061	3315	
-0.725606	0.242868	1391	
-0.705494	0.259943	3046	
-0.695157	0.262131	5046	
-0.697737	0.260044	3046	
-0.698766	0.257698	3046	
-0.710074	0.248810	1391	
-0.691515	0.253311	3046	
-0.596090	0.337035	5350	
-0.570090	0.339061	5390	
-0.568934	0.336985	4652	
-0.562043	0.335504	4652	
-0.556886	0.331643	2432	
-0.425938	0.350934	5204	
-0.419144	0.345800	5204	
-0.389820	0.335897	3477	
-0.312182	0.320527	6778	
-0.265994	0.309455	3647	
-0.184072	0.293533	3226	
-0.114138	0.272870	2003	
-0.024580	0.203839	2959	
0.089634	0.107003	4555	
0.101241	0.091251	5185	
0.164487	0.133213	702	
0.520659	0.439431	2771	
0.375263	0.591873	1021	
0.150391	0.187438	1217	
0.446858	0.748459	10148	
0.257947	0.849282	10848	
0.660250	0.493698	10525	
-0.227692	0.776086	1557	
-0.120515	0.574818	9871	
0.830008	0.322196	6030	
-0.498676	0.770166	1560	
-0.263249	0.752290	677	
0.825843	0.238918	7725	
0.667287	0.579505	7510	
0.072085	0.880374	5307	
-0.362729	0.620102	8475	
-0.544745	0.607356	4012	
-0.553829	0.598730	4391	
0.722218	0.479395	10642	
0.651207	0.601635	8695	
0.543798	0.309944	8775	
0.055345	0.775283	10063	
0.606407	0.600044	9954	
-0.771565	0.505554	1221	
0.370962	0.650511	10984	
0.225031	0.429876	656	
-0.293549	0.740873	6647	
-0.619181	0.452002	3250	
0.500224	0.107704	5889	
0.615135	0.073737	8043	
0.614963	0.074232	8043	
0.611147	0.057643	1382	
0.583364	0.167792	7033	
-0.233009	0.562029	6957	
-0.898622	0.218606	10640	
0.652799	0.429123	1589	
0.480978	-0.142601	3628	
-0.735058	0.353892	4518	
0.373394	0.650726	10984	
-0.528839	0.658256	6862	
0.311756	0.578176	6235	
-0.364334	0.738694	6057	
-0.832399	0.255535	7450	
-0.037403	0.839216	5736	
-0.427646	0.480988	3674	
0.476739	-0.135314	2071	
0.467085	0.308919	2547	
0.265751	0.806685	8634	
0.205653	0.794854	10835	
0.820635	0.378357	8177	
-0.077365	0.848779	7660	
0.626063	0.681361	8857	
0.495385	0.722836	9028	
-0.365619	0.740034	6057	
0.457206	0.464501	5959	
0.199294	0.740832	2749	
0.305175	0.381972	8284	
0.090260	0.232447	9555	
0.163974	0.450718	4664	
0.169642	0.106037	1206	
0.081420	0.115120	7276	
-0.025093	0.206029	2959	
-0.158532	0.287293	2202	
-0.255498	0.308112	8246	
-0.316765	0.322495	6778	
-0.394630	0.340841	3477	
-0.486207	0.353741	1817	
-0.556290	0.339383	3774	
-0.692553	0.253610	3046	
-0.688018	0.259253	3046	
-0.753568	0.211006	3746	
-0.846177	0.079572	1555	
-0.844085	0.088737	1555	
-0.886378	0.003677	7916	
-0.874919	0.018046	5573	
-0.876047	0.016200	5573	
-0.868035	0.036165	6117	
-0.868912	0.032616	5611	
-0.832615	0.104896	8846	
-0.814145	0.130161	6493	
-0.803742	0.138094	6493	
-0.805503	0.134905	6493	
-0.804052	0.135058	6493	
-0.816047	0.121375	6522	
-0.793670	0.140471	5850	
-0.721656	0.253091	1676	
-0.693277	0.274477	5046	
-0.691001	0.273860	5046	
-0.682153	0.277274	8023	
-0.677130	0.275273	8023	
-0.574366	0.351476	5390	
-0.570074	0.346706	5390	
-0.550402	0.345146	3774	
-0.495602	0.357228	1817	
-0.464841	0.357746	8028	
-0.407945	0.351898	4400	
-0.358440	0.336916	2473	
-0.266482	0.316976	2366	
-0.153632	0.293999	2202	
-0.107020	0.278681	1328	
-0.047879	0.238732	5213	
-0.004859	0.187373	10037	
0.115791	0.101543	6330	
0.061515	0.259220	6128	
0.281143	0.253513	4337	
0.082342	0.728930	6619	
-0.416937	0.658816	8078	
0.400452	0.621642	10189	
-0.728930	0.364737	4592	
0.165552	0.700841	2763	
-0.375577	0.813405	10663	
0.438430	0.587457	533	
0.163357	0.788103	8371	
-0.347679	0.690447	5772	
-0.013296	0.823389	7643	
0.550257	0.322502	8899	
0.460742	0.440250	508	
0.463365	0.434013	508	
-0.287865	0.692659	9411	
-0.345421	0.691736	5772	
0.192971	0.779611	10304	
0.389555	0.640760	10322	
-0.398141	0.677514	7668	
-0.487436	0.732918	6373	
0.346213	0.630231	2617	
0.197145	0.395337	1686	
0.440873	0.573086	9013	
-0.309421	0.728051	3638	
0.333008	0.721937	1488	
0.710200	0.470997	10372	
0.708899	0.469629	10372	
0.700011	0.467882	10372	
0.693645	0.535511	5733	
-0.786990	0.433641	9232	
-0.646257	0.619357	10682	
-0.062607	0.568951	5258	
0.691997	0.081390	1342	
-0.321034	0.729536	3747	
0.369036	0.650922	10984	
0.351301	0.636814	2015	
0.217225	0.442326	1824	
0.332003	0.610030	4001	
-0.285433	0.735838	6647	
0.173751	0.633953	5103	
-0.023989	0.578040	3090	
0.693999	0.078031	1342	
0.403691	0.764817	9835	
-0.268915	0.708577	10543	
0.328462	0.473392	9624	
0.133946	0.733373	468	
0.037753	0.727265	5304	
0.078503	0.795636	10667	
0.287288	0.265468	3800	
0.308520	0.603235	11052	
0.166187	0.454546	5585	
0.162308	0.109738	4926	
0.089339	0.117116	7276	
0.027886	0.157102	5990	
-0.035453	0.227339	3168	
-0.072523	0.263138	9369	
-0.166238	0.297826	2173	
-0.267308	0.318331	2366	
-0.390906	0.346930	3477	
-0.456395	0.358713	8028	
-0.498414	0.358354	1817	
-0.552501	0.349622	3774	
-0.621767	0.328868	10801	
-0.679312	0.282390	8023	
-0.795236	0.139315	5850	
-0.792463	0.145676	3149	
-0.853776	0.070454	1555	
-0.928636	0.017134	1281	
-0.919747	0.011102	10452	
-0.951547	0.047391	535	
-0.947280	0.046748	535	
-0.946788	0.047561	535	
-0.943221	0.042439	535	
-0.941065	0.039953	535	
-0.917098	0.013740	10452	
-0.903167	0.016146	7916	
-0.892101	0.014797	7916	
-0.894418	0.013865	7916	
-0.891534	0.012431	7916	
-0.900239	0.010558	7916	
-0.879777	0.012970	6242	
-0.832502	0.112796	8846	
-0.806399	0.146466	5825	
-0.801003	0.151245	5825	
-0.793376	0.159574	3149	
-0.787132	0.160812	3149	
-0.706290	0.276741	6615	
-0.697902	0.278360	5046	
-0.676374	0.289504	8023	
-0.629996	0.328903	437	
-0.605122	0.343004	7541	
-0.561030	0.359851	4705	
-0.526866	0.360292	2461	
-0.462218	0.368499	6588	
-0.385236	0.356837	2287	
-0.351348	0.345475	1574	
-0.294505	0.330197	5839	
-0.242483	0.318053	1498	
-0.133394	0.297841	868	
-0.042314	0.249315	5331	
0.042499	0.156785	5956	
0.134370	0.127279	1143	
0.504810	0.489668	2838	
0.294478	0.558600	10026	
0.407206	-0.156418	5326	
0.279737	0.088998	10770	
-0.224617	0.834213	10976	
0.270498	0.522996	9732	
0.304779	0.406525	4440	
0.498760	0.534302	10314	
0.360317	0.668932	4676	
0.212019	0.517562	10439	
0.182424	0.477880	4713	
0.184191	0.480303	4713	
0.552515	0.491505	9700	
0.501122	0.526352	10221	
0.276942	0.328935	2880	
0.384580	0.644066	9486	
0.487662	0.526702	7638	
-0.160960	0.784010	7000	
0.217810	0.448104	1824	
0.163928	0.360182	10291	
0.253062	0.504310	9888	
0.456927	0.562926	10443	
-0.298732	0.721125	9332	
-0.435193	0.662235	5338	
-0.437035	0.661402	5338	
-0.462359	0.649840	2359	
-0.383848	0.681852	6603	
-0.227068	0.755874	1639	
-0.248669	0.779320	7495	
-0.786313	0.357303	7121	
0.802108	0.296697	3709	
0.446601	0.557895	10467	
0.342446	0.628291	2617	
0.218601	0.449014	620	
0.125819	0.293690	7858	
0.214861	0.443731	1824	
0.456101	0.576136	10991	
-0.472935	0.617609	9892	
-0.776191	0.391407	6299	
0.803708	0.294427	3709	
0.280542	0.260648	3800	
0.541388	0.520362	725	
0.100043	0.158525	4853	
0.144492	0.121400	7151	
0.128545	0.112770	4897	
0.108506	0.120621	4299	
0.047628	0.152437	5378	
0.007201	0.190470	10988	
-0.036910	0.244424	4417	
-0.076631	0.277590	8739	
-0.162948	0.304548	2173	
-0.209882	0.313362	8460	
-0.279285	0.328579	5839	
-0.320321	0.340669	2391	
-0.393437	0.360442	5152	
-0.461654	0.370115	6588	
-0.548506	0.360792	4705	
-0.598642	0.347751	6085	
-0.632928	0.328417	437	
-0.680259	0.292247	583	
-0.745079	0.231854	3746	
-0.793384	0.162247	3149	
-0.880840	0.013256	6242	
-0.879457	0.018397	6242	
-0.933308	0.032147	9410	
-0.960269	0.115102	1864	
-0.957874	0.127189	10815	
-0.954144	0.179661	10285	
-0.955192	0.169041	10285	
-0.953995	0.172650	10285	
-0.954929	0.164560	10285	
-0.955160	0.159824	10285	
-0.955847	0.127598	10815	
-0.954462	0.104762	1864	
-0.952201	0.087700	1733	
-0.953297	0.085455	1733	
-0.952166	0.080332	1733	
-0.955660	0.083713	1733	
-0.948778	0.062190	475	
-0.919709	0.023744	10452	
-0.899100	0.027032	7916	
-0.893242	0.026123	6242	
-0.888474	0.025448	6242	
-0.877560	0.031567	6242	
-0.825673	0.134325	6522	
-0.814495	0.144297	6493	
-0.794015	0.166435	3149	
-0.757103	0.222085	3746	
-0.734262	0.251045	1676	
-0.697248	0.289996	6615	
-0.659802	0.314087	537	
-0.601776	0.357823	6085	
-0.544018	0.376291	4817	
-0.517337	0.376376	3801	
-0.479027	0.378096	4996	
-0.442747	0.376947	8361	
-0.367213	0.364620	3199	
-0.287950	0.342138	5839	
-0.190352	0.322841	5061	
-0.085133	0.300773	2650	
-0.000630	0.220255	5309	
0.180000	0.405408	1229	
-0.354115	0.733200	6057	
0.307505	-0.112684	5411	
-0.060196	0.785254	8984	
0.165233	0.384431	633	
0.076706	0.167087	10489	
0.000566	0.218170	5309	
-0.031099	0.256763	4681	
-0.035668	0.260869	5331	
-0.036989	0.261369	6870	
-0.036862	0.260271	6870	
-0.020123	0.243539	2037	
0.001096	0.213931	5309	
0.054430	0.161020	6002	
0.093828	0.145662	5687	
0.088438	0.337043	4780	
0.424800	0.635991	10936	
0.112755	0.293611	7630	
0.102791	0.270816	1020	
0.119073	0.303224	9066	
0.216049	0.460923	3198	
0.477700	0.567999	902	
0.483112	0.490049	2783	
0.483119	0.488865	2783	
0.480331	0.476331	3180	
0.488535	0.517694	9848	
0.452545	0.605149	6151	
0.329201	0.623887	10626	
0.298900	0.583350	10558	
0.286652	0.566346	8948	
0.225867	0.476156	1831	
0.193621	0.425657	1240	
0.113932	0.293277	7630	
0.095870	0.248486	2522	
0.112187	0.293439	7630	
0.204192	0.447817	3018	
0.515489	0.430048	1517	
0.251896	0.569696	2802	
0.095485	0.143388	5687	
0.038720	0.172590	10753	
-0.021763	0.243890	2037	
-0.055096	0.277466	6495	
-0.084578	0.295734	2650	
-0.119104	0.307759	740	
-0.136604	0.314048	2048	
-0.186643	0.321610	4219	
-0.224630	0.329628	470	
-0.281993	0.341259	5839	
-0.323410	0.353669	2391	
-0.388209	0.370150	4351	
-0.420629	0.376273	8999	
-0.467813	0.381001	6588	
-0.496230	0.382182	3700	
-0.548233	0.378243	4817	
-0.603829	0.359031	6085	
-0.683224	0.300639	583	
-0.731378	0.256079	1676	
-0.762022	0.217096	3665	
-0.800362	0.164153	3149	
-0.854531	0.082574	1555	
-0.888067	0.029958	6242	
-0.948987	0.066642	475	
-0.947880	0.070151	475	
-0.954087	0.159194	8623	
-0.937611	0.257937	10533	
-0.925833	0.289545	5941	
-0.909897	0.335112	7633	
-0.912319	0.327376	7633	
-0.908464	0.335562	7633	
-0.911537	0.327603	7633	
-0.912813	0.324031	7633	
-0.918958	0.304564	7011	
-0.924348	0.285746	9118	
-0.930471	0.262574	11013	
-0.932364	0.257166	11013	
-0.936518	0.242500	11013	
-0.936991	0.245532	11013	
-0.945655	0.206940	9097	
-0.950825	0.158412	957	
-0.949036	0.133671	10815	
-0.949143	0.123480	10779	
-0.949038	0.111986	10779	
-0.945617	0.081330	1733	
-0.920422	0.041411	9410	
-0.909621	0.033328	10452	
-0.890925	0.034005	5611	
-0.866219	0.075307	8717	
-0.850065	0.099772	1779	
-0.822455	0.145260	6493	
-0.788631	0.188475	3007	
-0.744258	0.253589	1365	
-0.690378	0.308789	669	
-0.658140	0.331792	441	
-0.623429	0.355588	1131	
-0.589422	0.375126	10259	
