time = 4.197	Re = 13	rotation = -6.20135
-0.745463	0.590684	9510	
-0.754676	0.580616	9510	
-0.763271	0.570614	9190	
-0.776749	0.552301	5228	
-0.788235	0.536461	6883	
-0.799082	0.519896	9502	
-0.805050	0.511604	9196	
-0.811509	0.502281	9196	
-0.825936	0.479694	7248	
-0.846465	0.442166	9198	
-0.865954	0.406397	9586	
-0.881144	0.374679	676	
-0.898534	0.329456	1530	
-0.912728	0.290547	9118	
-0.923868	0.251569	11013	
-0.931650	0.204133	10149	
-0.934055	0.157423	957	
-0.926144	0.103391	2984	
-0.916527	0.077660	5641	
-0.897238	0.079144	5641	
-0.882742	0.093573	9885	
-0.847927	0.143481	7868	
-0.804780	0.211741	5024	
-0.756850	0.280365	1211	
-0.695287	0.347424	2866	
-0.606224	0.408364	10903	
-0.337924	0.461921	5007	
0.024442	0.480102	4045	
0.096244	0.526346	5762	
-0.151529	0.433221	376	
-0.363601	0.466794	9227	
-0.502664	0.457628	5624	
-0.599096	0.412847	10903	
-0.634983	0.388847	8895	
-0.639719	0.385086	3309	
-0.640326	0.383714	3309	
-0.639794	0.383152	3300	
-0.621091	0.396542	8895	
-0.596029	0.411290	10887	
-0.553713	0.435251	7816	
-0.513392	0.450260	5624	
-0.470800	0.460286	3768	
-0.395366	0.465179	1535	
-0.356678	0.460056	4226	
-0.348410	0.457567	4226	
-0.337894	0.454812	4226	
-0.322578	0.451225	4198	
-0.310500	0.448556	4198	
-0.307260	0.447306	8243	
-0.306626	0.446926	8243	
-0.303116	0.445953	8243	
-0.306909	0.446695	8243	
-0.311978	0.447860	4198	
-0.314662	0.448350	4198	
-0.315609	0.448578	4198	
-0.315124	0.448529	4198	
-0.319753	0.449505	4198	
-0.324161	0.450924	4198	
-0.333990	0.453265	3414	
-0.346263	0.455835	4226	
-0.363157	0.459952	10201	
-0.379874	0.462699	9227	
-0.411186	0.464702	1905	
-0.454659	0.462793	3862	
-0.513255	0.449652	5624	
-0.562218	0.430115	7816	
-0.620404	0.395274	8895	
-0.657805	0.369553	3309	
-0.686434	0.348839	3454	
-0.711701	0.326475	1077	
-0.726989	0.314103	1363	
-0.752008	0.284943	882	
-0.778470	0.251747	5032	
-0.803880	0.213538	5024	
-0.828884	0.177359	5827	
-0.859669	0.129530	9742	
-0.878085	0.103996	10885	
-0.898241	0.083882	5641	
-0.914106	0.081728	5641	
-0.927619	0.122738	2984	
-0.931583	0.177913	8623	
-0.922923	0.247978	11013	
-0.905394	0.307450	1530	
-0.886864	0.354652	430	
-0.859373	0.414472	5087	
-0.830076	0.468870	7248	
-0.800899	0.515689	9502	
-0.769455	0.560773	5228	
-0.739160	0.595702	2665	
-0.712393	0.626734	11004	
-0.688227	0.650763	10506	
-0.658076	0.679058	5526	
-0.640292	0.694220	512	
-0.633188	0.697587	512	
-0.626409	0.701941	582	
-0.624455	0.702513	582	
-0.624189	0.702124	582	
-0.626463	0.699728	512	
-0.628307	0.697723	512	
-0.633031	0.693415	512	
-0.636615	0.690491	512	
-0.644138	0.683194	512	
-0.651673	0.676586	512	
-0.661986	0.666756	5526	
-0.670759	0.658342	5526	
-0.679243	0.649720	3522	
-0.687197	0.642697	3522	
-0.694353	0.636328	3522	
-0.706728	0.622956	11004	
-0.723242	0.604219	2665	
-0.742414	0.581884	9510	
-0.759356	0.560881	9190	
-0.778653	0.534763	6883	
-0.794793	0.511608	9196	
-0.811247	0.486968	5052	
-0.826842	0.460586	7248	
-0.844650	0.427416	9198	
-0.864073	0.383699	10632	
-0.879273	0.348103	430	
-0.891776	0.312293	1530	
-0.904452	0.272567	9118	
-0.913849	0.226499	9404	
-0.915253	0.176955	6582	
-0.908288	0.149397	971	
-0.888580	0.143241	10111	
-0.827644	0.209681	7204	
-0.567572	0.475983	663	
-0.220906	0.564980	6957	
-0.181147	0.568783	10470	
-0.353221	0.546111	4821	
-0.610639	0.449784	3250	
-0.764339	0.302152	544	
-0.825653	0.212735	7036	
-0.844728	0.182223	6404	
-0.846612	0.178387	6460	
-0.845151	0.179175	6404	
-0.843219	0.180906	6404	
-0.833551	0.195935	6404	
-0.818208	0.218258	5024	
-0.792029	0.260342	6192	
-0.763238	0.298467	882	
-0.719985	0.349643	3992	
-0.642238	0.422074	1977	
-0.588841	0.460100	3096	
-0.575412	0.467532	435	
-0.556168	0.477818	597	
-0.537443	0.486611	1727	
-0.522665	0.493253	4021	
-0.515597	0.496082	1489	
-0.513232	0.496908	1489	
-0.511702	0.497386	1489	
-0.516253	0.495314	1489	
-0.522335	0.492660	4021	
-0.525914	0.491055	4021	
-0.527038	0.490605	4021	
-0.528178	0.490141	4021	
-0.533554	0.487597	4021	
-0.538363	0.485718	1727	
-0.553466	0.478563	597	
-0.570610	0.469537	663	
-0.596578	0.454362	3096	
-0.623087	0.436252	3059	
-0.661644	0.405465	5049	
-0.708076	0.361887	3756	
-0.762937	0.297966	882	
-0.797152	0.251258	5032	
-0.830500	0.198102	5827	
-0.853415	0.165126	7790	
-0.874482	0.141743	10111	
-0.889082	0.132414	974	
-0.899700	0.133635	974	
-0.907510	0.140460	988	
-0.912530	0.153692	971	
-0.914917	0.178405	6582	
-0.913519	0.215683	9404	
-0.906251	0.257193	10102	
-0.896351	0.290112	7480	
-0.883020	0.330554	762	
-0.868633	0.365556	676	
-0.848026	0.412048	5087	
-0.826961	0.453962	9878	
-0.803864	0.493652	9196	
-0.779432	0.529268	6883	
-0.756583	0.559355	9190	
-0.728746	0.593995	2665	
-0.702430	0.623104	10998	
-0.677802	0.649132	3522	
-0.651411	0.674896	512	
-0.625809	0.697059	512	
-0.602841	0.715965	5409	
-0.580351	0.731900	8523	
-0.557092	0.748634	5194	
-0.539048	0.758424	2210	
-0.525663	0.763629	2126	
-0.515775	0.767797	2126	
-0.512277	0.768636	2126	
-0.510670	0.769005	2126	
-0.510979	0.768296	2126	
-0.511713	0.767329	2126	
-0.514027	0.765391	2126	
-0.517012	0.763409	2126	
-0.521612	0.760105	2126	
-0.527150	0.756347	2126	
-0.533178	0.752328	2210	
-0.540008	0.747877	2210	
-0.546763	0.743429	2210	
-0.554854	0.738729	2210	
-0.562489	0.734360	8523	
-0.573116	0.726130	4389	
-0.584210	0.716996	4389	
-0.596153	0.706697	5409	
-0.607906	0.696638	6598	
-0.621320	0.684627	5902	
-0.633815	0.673470	5902	
-0.646954	0.661547	9760	
-0.659751	0.649149	9760	
-0.672780	0.635512	2758	
-0.687576	0.618763	10998	
-0.700964	0.602956	10086	
-0.713626	0.588126	2059	
-0.726962	0.570299	8255	
-0.738469	0.553036	5926	
-0.747887	0.536595	4970	
-0.754916	0.521967	1183	
-0.758672	0.508707	1221	
-0.755894	0.499821	1221	
-0.747366	0.495638	9290	
-0.737920	0.496714	9290	
-0.733347	0.500678	9290	
-0.735847	0.502449	9290	
-0.741607	0.503396	9290	
-0.748377	0.502416	1221	
-0.755060	0.500534	1221	
-0.762461	0.494630	1221	
-0.770109	0.486314	5904	
-0.777848	0.476554	4874	
-0.786367	0.465998	4874	
-0.793948	0.455043	950	
-0.801354	0.443226	982	
-0.808446	0.430590	6594	
-0.814867	0.418409	6594	
-0.820789	0.405872	7244	
-0.826621	0.392354	2188	
-0.831518	0.380992	2188	
-0.835961	0.371108	1336	
-0.839801	0.362552	6464	
-0.843114	0.354792	6464	
-0.845982	0.347917	6464	
-0.848395	0.342037	6464	
-0.850394	0.337281	6672	
-0.851925	0.333693	6672	
-0.853104	0.331181	6672	
-0.853714	0.330298	6672	
-0.853927	0.330154	5964	
-0.853645	0.331155	6672	
-0.853014	0.332903	6672	
-0.851911	0.335864	6672	
-0.850289	0.340296	6672	
-0.848232	0.345913	6464	
-0.845650	0.352678	6464	
-0.842684	0.360446	6464	
-0.839407	0.368995	1336	
-0.835117	0.379170	2292	
-0.830441	0.390292	2188	
-0.825072	0.402799	7244	
-0.819137	0.415746	7244	
-0.812508	0.429611	6594	
-0.804899	0.444268	982	
-0.796598	0.459587	950	
-0.787620	0.475269	4874	
-0.777981	0.491047	5904	
-0.767258	0.507551	1221	
-0.755905	0.523870	1183	
-0.743891	0.540621	4970	
-0.731365	0.557551	5926	
-0.717972	0.574709	8255	
-0.703796	0.591660	10086	
-0.688702	0.608843	10086	
-0.673460	0.625413	2758	
-0.657774	0.642029	9760	
