time = 3.457	Re = 13	rotation = -1.51465
-0.892018	0.060112	1399	
-0.897405	0.080031	10171	
-0.901666	0.097573	422	
-0.904432	0.103427	466	
-0.906239	0.100791	466	
-0.907939	0.096082	466	
-0.909720	0.090940	1582	
-0.910929	0.082207	9250	
-0.911732	0.071533	9250	
-0.911849	0.057913	2231	
-0.911767	0.044923	6237	
-0.911178	0.030443	6237	
-0.910230	0.013921	2006	
-0.909333	0.001057	2006	
-0.908898	-0.008703	4292	
-0.908619	-0.017244	4292	
-0.908253	-0.024592	4292	
-0.907881	-0.031266	4292	
-0.907601	-0.036702	10737	
-0.907386	-0.041105	10737	
-0.907326	-0.043940	10737	
-0.907559	-0.045520	10737	
-0.907907	-0.045237	10737	
-0.908115	-0.044838	10737	
-0.908227	-0.043720	10737	
-0.908279	-0.042308	10737	
-0.908703	-0.038782	10737	
-0.908904	-0.034828	7454	
-0.909474	-0.028652	4292	
-0.910093	-0.021508	4292	
-0.911004	-0.012055	4292	
-0.911763	-0.002446	6234	
-0.912482	0.008978	2006	
-0.913134	0.021566	2006	
-0.913921	0.037009	6237	
-0.914550	0.052245	2231	
-0.915167	0.069565	9250	
-0.915073	0.086716	1582	
-0.914720	0.106691	466	
-0.913627	0.126738	892	
-0.912054	0.147295	10919	
-0.909584	0.169256	9753	
-0.906287	0.190893	9055	
-0.902239	0.214450	10270	
-0.896941	0.240606	9989	
-0.890319	0.267467	7964	
-0.882684	0.294270	1492	
-0.873570	0.322903	8887	
-0.863270	0.350691	8452	
-0.851380	0.379777	10945	
-0.837715	0.410168	10293	
-0.823265	0.438938	10195	
-0.807320	0.468410	650	
-0.790807	0.496210	6670	
-0.772744	0.524289	10337	
-0.754272	0.550348	11022	
-0.734910	0.575589	9254	
-0.715876	0.598626	9392	
-0.696338	0.620531	447	
-0.677436	0.640285	1035	
-0.660191	0.656799	8655	
-0.644340	0.670446	9800	
-0.632146	0.678918	9800	
-0.623512	0.683315	10359	
-0.619085	0.684354	10359	
-0.617387	0.684201	10359	
-0.617221	0.683295	10359	
-0.617928	0.681883	10359	
-0.618873	0.680383	10359	
-0.620838	0.678128	10359	
-0.623426	0.675236	9800	
-0.626765	0.671859	9800	
-0.630835	0.668001	9800	
-0.635551	0.663552	8815	
-0.640823	0.658625	8815	
-0.646823	0.653028	8815	
