time = 47.267	Re = 13	rotation = -73.9174
0.708848	0.704293	7702	
0.471040	0.361443	3010	
0.640578	-0.457983	9328	
0.255022	0.117139	1214	
0.543295	0.026454	5251	
0.136586	0.540177	9689	
0.607291	0.426029	6827	
0.216175	0.008906	3920	
0.071424	0.782835	2659	
0.797571	0.154479	4591	
0.140637	0.462444	5639	
-0.568292	-0.214672	1907	
-0.493022	0.637688	5843	
0.156738	-0.036370	3212	
0.037931	0.874560	8881	
0.254495	0.117723	1214	
-0.115191	0.024796	1890	
-0.862475	-0.027855	7715	
-0.199789	-0.595471	4893	
0.403266	0.197289	5300	
-0.052106	0.183485	11046	
-0.913634	-0.076193	1183	
0.536463	0.256110	4089	
-0.512577	0.792333	10032	
-0.597288	0.780549	6134	
-0.649766	0.276765	10981	
-0.924292	0.340288	10067	
0.084437	0.496656	5638	
0.268835	0.742627	3363	
-0.449859	0.445537	9972	
0.172507	0.754364	7982	
-0.750969	0.452425	6348	
0.315066	-0.802264	8789	
-0.662052	0.565513	10046	
-0.243866	0.912215	5172	
-0.123699	0.163933	9660	
-0.141326	0.267762	4034	
0.565250	-0.078367	9970	
0.232376	0.366305	5597	
0.936830	0.191365	9197	
0.474568	0.030133	1422	
-0.668340	0.452970	1557	
-0.855195	0.267592	6480	
-0.239709	0.665847	10351	
0.410699	0.009492	4766	
-0.138923	0.504901	3782	
-0.278034	0.829008	6109	
0.640486	0.343305	4223	
0.433240	0.293179	5117	
0.026487	0.455737	6935	
-0.451162	0.687466	4231	
-0.602721	0.105145	2031	
-0.712041	0.572976	10115	
-0.482996	0.199637	2171	
-0.836846	-0.133502	7166	
-0.808423	-0.114775	4683	
0.017192	0.524755	4150	
0.560043	0.005712	8129	
-0.651849	0.721980	6428	
-0.428628	0.683533	2822	
-0.097442	0.494729	8141	
-0.099307	0.409716	1262	
0.326158	0.426446	1920	
-0.788072	0.135183	3739	
0.840332	0.310713	6342	
-0.079172	0.461888	656	
-0.062100	0.311325	9450	
-0.217199	0.234489	2693	
0.198421	0.013116	3851	
-0.354245	0.355817	1877	
0.334470	-0.089503	9903	
-0.266636	0.671675	450	
-0.537260	0.787479	10327	
0.838647	0.314555	6342	
-0.818262	0.459848	1764	
0.052907	0.969929	8173	
-0.633746	0.368860	6094	
-0.217821	0.371173	8076	
-0.359013	0.117112	7846	
0.237117	0.461036	10289	
-0.299254	0.792661	8634	
-0.679013	0.415063	677	
-0.745173	0.383993	6183	
0.300275	0.321240	9957	
0.151682	-0.883915	8408	
0.122150	-0.054028	10585	
-0.009756	0.966183	1388	
0.256750	0.862969	7781	
-0.213584	0.675462	8706	
0.327885	0.910150	11048	
0.682815	0.416375	6445	
-0.619170	0.777542	4781	
0.549480	0.437402	6915	
-0.711355	0.618932	809	
0.394327	0.309371	4810	
0.768726	0.220241	543	
0.551180	0.706986	8559	
0.118643	-0.740747	10983	
-0.073078	0.422051	1350	
0.525099	0.543829	4587	
0.660772	0.707030	6187	
0.268902	0.349220	1090	
0.975591	0.074907	4419	
-0.336821	0.569116	7610	
0.115235	0.653971	1730	
0.030191	0.985423	2578	
-0.161393	0.088069	8839	
0.269832	0.328776	1182	
0.218114	0.772491	10333	
0.160077	0.579829	4662	
-0.544393	0.502890	3560	
0.673104	0.196799	8440	
-0.628156	0.479557	5732	
-0.202088	-0.155356	2738	
-0.083980	0.103208	722	
0.296849	-0.822471	8080	
-0.523893	0.473245	10478	
-0.577579	0.017659	8903	
-0.078479	0.615715	8458	
-0.272435	0.384328	4045	
-0.168368	0.763630	9907	
-0.152231	0.902173	6237	
0.781495	0.595773	5918	
0.667724	0.611511	7954	
-0.673454	0.498423	10962	
-0.054871	0.457781	6219	
0.295433	0.483202	5698	
-0.428142	0.297425	4065	
-0.170605	0.377497	5238	
-0.190318	0.816938	8712	
-0.380705	0.530199	4536	
0.584326	0.616851	4202	
-0.372886	0.754458	6805	
-0.273444	0.550216	3549	
-0.628598	0.422770	9580	
0.705633	-0.204918	5946	
-0.325116	0.223294	4929	
-0.250074	0.436614	3827	
0.066784	0.734584	10221	
0.733988	0.611071	8745	
-0.391223	0.575545	4019	
0.514314	0.447469	6441	
0.405944	0.771952	5967	
0.598748	-0.264210	6991	
0.630060	0.555479	6857	
0.311643	0.375244	2881	
-0.791715	0.328970	8823	
-0.717547	0.340515	5715	
-0.067868	0.172290	10481	
0.421535	0.799496	8356	
-0.541324	0.217430	4184	
0.104939	0.373494	10235	
0.096656	0.423638	451	
-0.869233	0.175394	5178	
-0.370641	0.243846	9354	
0.540940	-0.103597	4252	
0.106613	0.196861	4498	
-0.755966	-0.041096	3059	
0.388513	0.755295	1329	
0.168807	0.608326	1976	
0.494158	0.362851	6196	
-0.490807	0.235620	1722	
0.225041	0.824574	10922	
-0.328567	0.711321	8433	
0.294526	0.577914	3156	
0.180350	-0.026453	3057	
0.603600	0.629321	6386	
0.212307	0.687685	2791	
0.610338	0.185460	3183	
-0.875329	-0.058738	9656	
0.335335	0.503875	8296	
-0.421896	0.226807	3567	
-0.272913	0.808510	9418	
0.562253	-0.029287	9000	
-0.023789	0.938562	10919	
0.235236	0.334003	688	
0.157659	0.951642	4383	
0.016232	0.228948	6662	
-0.767766	0.096696	2023	
0.817449	0.507532	10780	
0.396237	0.009186	2813	
0.333007	0.846255	6637	
0.005913	-0.105683	3667	
-0.451904	0.271905	6070	
0.244030	0.228678	6470	
-0.775513	0.335127	9653	
0.311076	0.892433	6670	
-0.279183	0.521680	10138	
-0.654513	0.514237	4078	
-0.354741	0.879557	1527	
-0.721876	0.130677	1267	
0.409042	0.911898	3999	
0.110873	0.478178	4296	
0.011818	0.402009	2193	
0.084328	0.866174	10244	
0.114979	0.538721	745	
0.707565	0.204488	8024	
0.343837	0.778906	6096	
-0.046235	0.382423	5879	
-0.692525	0.218553	5144	
0.893589	0.446999	9172	
0.718471	0.022776	418	
-0.223456	0.000984	3524	
-0.064549	0.522318	7727	
0.672020	0.662598	10536	
-0.904837	-0.160819	982	
0.597079	0.022478	1820	
-0.319572	0.366154	6978	
0.175625	0.708472	8219	
0.134360	0.018381	5838	
0.198879	0.385735	805	
0.224891	0.449825	10949	
0.272933	-0.830627	6110	
-0.490619	0.301610	5431	
0.782955	0.299607	6191	
0.056626	0.846790	8825	
0.494086	0.139819	3889	
0.068491	0.563272	9959	
-0.478235	0.098034	922	
-0.764816	0.257147	3387	
-0.139991	0.655128	11052	
-0.874398	0.117456	7719	
-0.102709	0.607334	6543	
0.062396	0.363270	3728	
-0.206719	0.947885	5778	
-0.962253	0.247895	1658	
0.400773	0.473384	4189	
-0.174101	0.544253	3148	
0.675234	0.466283	8860	
-0.477679	0.481091	2284	
-0.384807	0.218911	485	
0.038417	0.139352	6295	
-0.653249	0.458027	1639	
0.560032	-0.037650	9000	
-0.606795	0.123284	1535	
-0.534315	-0.349956	8210	
-0.122384	0.736922	11067	
0.024940	0.229456	6090	
-0.005248	-0.151833	4764	
-0.306765	0.382784	6394	
0.019926	0.350918	1034	
0.010784	0.535580	4928	
-0.742504	0.577790	1385	
-0.122061	0.717380	2015	
-0.161937	0.704067	2706	
0.458991	0.850440	5081	
0.061900	0.898260	8101	
-0.222329	0.351505	1002	
-0.105435	0.742573	9486	
0.616866	0.739100	10714	
0.792351	0.332374	7035	
0.218003	0.809425	10922	
0.137689	0.055447	3480	
-0.168889	0.641398	5164	
-0.071871	0.650544	6106	
0.291896	-0.604524	1041	
0.446611	0.802325	8136	
0.203605	0.109896	3483	
0.433996	-0.609323	9996	
-0.802446	0.566606	7417	
0.455045	0.426076	426	
0.373146	0.082842	2500	
0.157118	-0.013933	2998	
0.363340	0.904825	9943	
0.260110	0.158006	5536	
0.301127	0.916688	10250	
-0.067989	0.396351	8207	
0.804876	0.303740	6191	
-0.760094	0.117818	3440	
-0.407871	0.512488	8627	
-0.039705	0.607673	9422	
-0.396487	0.870315	8009	
-0.078724	0.614006	8458	
-0.624551	0.264104	9581	
0.734974	0.083293	8896	
0.272364	0.865136	2690	
-0.067147	0.521861	8893	
-0.261463	0.685865	894	
0.781337	0.592343	5918	
-0.247260	0.629504	5626	
0.176697	0.499323	5568	
-0.097443	0.909845	1582	
-0.878689	0.185794	5178	
0.181083	0.771568	8832	
-0.442250	0.179546	6082	
-0.100872	0.430355	1686	
0.838492	0.328998	7975	
-0.315501	0.420123	2913	
0.038568	0.805604	1584	
0.238605	0.613393	8785	
0.365329	0.473121	7692	
0.365624	-0.347562	1878	
-0.226296	0.532806	1203	
-0.025695	0.158130	5348	
0.058570	0.775236	2073	
0.524212	0.717472	5210	
0.427995	0.369028	10718	
0.347899	0.276108	6798	
-0.056979	0.470426	6219	
0.423050	-0.079634	5840	
-0.467166	0.534982	8753	
0.383858	0.601045	10143	
-0.491297	0.026986	7303	
-0.099916	0.743244	10322	
0.352854	0.824611	7527	
0.584182	0.355970	7892	
-0.042377	0.501083	2239	
0.201588	0.303173	6063	
-0.268885	0.354032	4729	
-0.069957	0.547215	6407	
-0.356087	0.803111	1460	
-0.079154	0.267673	9163	
0.835945	0.274740	6820	
-0.309344	0.422038	3113	
0.239623	0.782036	1769	
0.494017	0.390664	6292	
0.149331	0.129206	3762	
0.349026	-0.186033	7020	
-0.925574	0.088318	9760	
0.769649	0.421000	7789	
-0.395850	0.877269	8009	
-0.002287	0.655590	2632	
-0.382066	0.388498	2228	
0.361748	0.417106	7397	
0.002938	-0.873380	9901	
-0.516731	0.833517	3984	
-0.272604	0.859257	6130	
0.388691	0.239297	6879	
0.115387	0.177493	5159	
0.521100	0.709817	5210	
0.269915	-0.016765	7260	
-0.094818	0.417790	1262	
0.489932	0.172116	5263	
-0.100008	0.840049	7652	
-0.799275	-0.041605	3837	
0.820088	0.570541	8512	
-0.822330	-0.034227	5516	
0.130051	-0.078826	5618	
0.863091	-0.195280	5177	
0.207402	0.800861	10525	
0.377392	0.200083	3356	
-0.164333	0.598308	2802	
0.689745	0.575485	7993	
-0.572202	0.293872	7738	
0.195601	0.392418	368	
-0.600741	0.743692	9315	
-0.376227	0.396300	1594	
-0.231271	0.796118	4558	
0.339224	0.085543	9293	
-0.623683	0.096811	4105	
0.115281	0.553315	396	
0.266422	0.697890	3995	
0.666055	0.483211	8772	
-0.577390	0.600690	9738	
-0.626019	0.204443	4821	
-0.000988	-0.139800	4556	
0.781204	0.381219	6403	
0.402519	0.445573	2953	
-0.308554	0.683978	2022	
-0.425183	0.448152	7386	
-0.657409	0.577245	5288	
0.691874	0.297581	4214	
0.729232	0.218849	6616	
0.043587	0.673539	5068	
-0.596226	0.585708	1358	
0.124910	0.641464	4415	
-0.045184	0.246243	10970	
-0.802478	-0.005157	4048	
0.310902	0.618220	6045	
0.472047	0.624065	6266	
0.130551	0.576888	1644	
0.452157	0.093074	624	
-0.787463	0.532064	7850	
0.359521	0.591562	9060	
0.954800	0.115590	9195	
-0.162544	0.909029	1709	
0.170193	0.272149	7158	
-0.630263	0.096931	3674	
-0.573922	0.738621	10503	
-0.962808	-0.027971	9510	
0.449055	-0.002283	6815	
0.801259	0.389274	6459	
0.264801	0.831965	10642	
0.213417	0.000281	3920	
0.942317	0.179606	9877	
0.778715	0.263734	1212	
0.769745	0.357490	4465	
-0.268799	-0.170897	8179	
0.250943	0.330645	5774	
0.320268	0.569879	3808	
-0.379270	0.830088	8604	
-0.866071	0.060471	6447	
-0.822747	0.437290	768	
-0.171361	0.283040	8155	
0.010682	0.363007	1034	
-0.501116	0.133806	4797	
0.374242	0.607213	10280	
-0.445980	0.386011	8615	
-0.432752	0.140918	4985	
-0.140482	0.624222	8948	
0.887501	0.446651	9172	
0.603354	0.576375	5686	
-0.677866	0.115684	4994	
-0.532233	0.208565	4184	
0.687087	0.368350	3316	
0.532986	0.109185	5439	
-0.088304	0.350527	8980	
0.837258	0.366928	10639	
0.049453	0.472013	2966	
-0.239821	0.136546	1145	
-0.603840	0.346827	4771	
-0.607474	0.465206	4235	
-0.096005	0.461925	708	
0.574060	0.419797	7581	
-0.297254	0.505372	9863	
0.359729	0.329701	3102	
-0.204482	0.604693	4789	
0.927137	-0.128219	511	
-0.415501	0.572085	6360	
0.336468	-0.017577	7988	
-0.479525	0.644457	5843	
-0.729145	0.208363	7881	
0.718924	0.093361	3053	
0.167164	0.290757	8123	
0.520418	-0.409939	7201	
-0.501563	0.842728	3052	
0.079939	0.902456	5038	
-0.317216	0.756057	9167	
0.225712	-0.011757	3523	
-0.542218	0.749682	10923	
-0.456020	0.551031	7813	
0.575628	0.094759	1117	
0.457257	0.758144	6027	
0.028624	0.513704	4150	
-0.303378	0.236254	9362	
-0.517290	-0.857610	1482	
0.591823	0.242884	6153	
-0.218081	-0.836540	7207	
-0.475652	-0.595343	1690	
-0.181997	0.867327	7937	
-0.107236	0.808169	11026	
0.305230	0.393423	4919	
-0.315764	-0.770612	5183	
-0.926948	-0.054818	1183	
0.671956	0.344001	1744	
-0.802109	0.132318	4012	
-0.099322	0.596432	6406	
0.215473	0.230215	6023	
0.093969	0.789221	5026	
0.732019	0.163697	3453	
-0.240349	0.819854	8902	
-0.382137	0.151537	2110	
-0.307702	0.472172	6563	
0.563965	0.214298	1908	
-0.335479	0.775967	10224	
0.242245	-0.265288	5292	
0.168747	0.645993	3005	
-0.784728	0.180962	1899	
0.358294	0.006655	8247	
-0.005806	0.603980	5541	
-0.219416	0.691291	4227	
0.213254	0.804683	10712	
-0.255397	0.732330	4061	
-0.521871	0.686825	7577	
0.083618	0.686853	2668	
0.762384	0.127615	2349	
-0.074553	0.358021	5877	
-0.868980	0.002987	7909	
0.315318	0.798167	7673	
-0.519266	0.412419	7202	
-0.508973	0.406743	7202	
-0.645953	0.736467	4961	
0.513557	0.275209	6059	
-0.487600	0.356314	2808	
-0.981335	0.065322	9342	
0.510649	0.851251	6609	
-0.166795	0.605517	2802	
-0.426415	0.840984	7908	
0.278496	-0.059654	9185	
-0.247020	0.206226	6258	
0.126163	-0.340481	5767	
0.879979	0.439043	9098	
0.369424	0.760458	7059	
-0.885579	0.322256	6844	
0.353197	0.521846	3374	
-0.379039	0.120637	1506	
0.440348	0.647358	6267	
-0.981933	0.094710	8810	
-0.193948	0.816455	2453	
0.558306	0.604321	2975	
0.314317	0.018929	3601	
0.106390	0.072647	1862	
-0.846049	-0.175847	7534	
0.492467	0.437228	5245	
0.061811	0.659351	3324	
-0.147912	0.557100	10514	
-0.562767	0.405858	1367	
0.371831	0.391342	7735	
-0.041712	0.246671	7521	
-0.364338	0.401928	1594	
-0.619986	0.227953	520	
-0.425928	0.316745	7435	
-0.713557	-0.221697	5046	
-0.033697	0.283866	5705	
-0.739451	0.330188	5420	
0.712103	0.570510	7915	
-0.835670	0.345367	4948	
-0.764225	0.050164	932	
-0.363312	0.213351	8216	
0.285033	0.479451	5698	
-0.343543	0.576253	7610	
0.556962	0.009282	8129	
0.812900	0.301519	6485	
-0.339902	0.135891	4219	
-0.064428	0.794543	10804	
0.079515	0.737332	3531	
0.235313	0.812121	10840	
-0.440256	0.014970	8032	
-0.380842	0.874766	782	
0.603358	0.438171	5835	
0.068051	0.324195	6703	
0.097018	0.457877	3145	
-0.419261	0.829589	8569	
-0.770952	0.103954	2023	
0.540540	0.826448	6717	
-0.895682	0.423442	4222	
0.708330	0.144852	438	
0.201380	0.304146	6063	
0.212910	-0.053569	3287	
0.634799	0.640732	6738	
-0.371827	0.111004	424	
0.498866	0.268883	7416	
-0.441423	0.422378	7283	
0.317613	0.416320	4484	
-0.807757	0.269741	5730	
-0.325364	0.286761	11038	
-0.655529	0.355784	9411	
0.054945	0.644370	5123	
-0.493341	0.773804	500	
0.042767	0.718563	7638	
0.558267	-0.002941	8129	
0.138600	0.841106	8991	
-0.102113	0.846917	7652	
-0.411688	0.132783	2671	
0.725128	0.051909	10888	
-0.442077	0.118524	4987	
0.248368	0.842447	10276	
0.770554	0.490695	6311	
-0.146265	0.192547	938	
0.278863	0.319338	9657	
-0.813529	-0.111542	5384	
-0.411796	0.674417	2822	
-0.651642	0.075820	3862	
0.367188	0.430346	6254	
0.076761	0.394107	6505	
-0.383990	0.400491	3079	
-0.050746	0.894041	9090	
-0.340936	0.643384	9265	
-0.543813	0.809721	4360	
0.252363	0.000873	7817	
-0.051767	0.430248	8893	
-0.737457	0.131357	3440	
-0.103818	0.437419	4248	
0.183721	-0.058276	837	
-0.617010	0.627376	5387	
-0.131058	-0.216732	7862	
-0.045189	0.246242	10970	
0.791467	0.599252	4254	
0.278001	0.040079	4182	
-0.857651	0.227142	386	
-0.872552	0.087658	7731	
0.839077	0.508161	10005	
0.098907	0.566770	514	
-0.343613	0.338082	2043	
0.724623	0.433594	8845	
0.627532	0.765142	4120	
0.436315	0.869053	5081	
-0.677011	0.326796	9983	
-0.885721	0.443385	8765	
0.028511	0.736724	10781	
-0.955157	0.076112	10506	
-0.338763	0.743130	7837	
-0.065079	0.551414	6051	
-0.703893	0.031212	7966	
-0.003505	-0.731141	773	
-0.496679	0.604116	7611	
0.163602	0.563235	1972	
0.271672	-0.059853	9085	
-0.000567	0.939865	848	
-0.650261	0.372097	10543	
-0.122570	0.407435	855	
0.102024	-0.244675	8792	
0.771870	0.088087	4156	
0.365491	0.862743	10337	
0.161954	-0.665006	7894	
-0.847429	0.062080	5630	
-0.548298	0.214308	4972	
0.394880	-0.658389	4775	
-0.735899	0.497724	4975	
-0.969692	0.183446	8546	
-0.088658	0.237206	7590	
-0.533025	0.132549	3414	
0.259004	0.569172	10566	
-0.079523	0.425536	7066	
-0.419190	0.857845	8569	
0.110191	0.355274	9793	
-0.962802	0.102086	8810	
-0.366249	0.458060	3753	
0.689433	0.256385	3045	
0.412909	0.710483	1904	
0.246441	0.734983	1589	
0.346378	0.659761	3529	
-0.302890	0.353005	979	
0.101220	0.788029	5026	
0.496819	0.498511	1342	
-0.749531	0.059254	1124	
0.645481	0.097758	3779	
-0.213051	0.521164	6517	
0.221951	-0.480095	3846	
-0.852996	0.367809	1014	
0.012156	0.433729	3534	
-0.102485	0.253762	8791	
0.283618	-0.048064	4447	
-0.213653	0.293738	8539	
-0.681547	0.537148	3972	
0.700583	0.384254	4449	
-0.535206	0.702267	2323	
0.748339	0.547046	9409	
0.520451	0.105493	4619	
-0.023733	0.936610	10919	
0.272559	0.462290	3098	
0.059379	0.878300	2312	
-0.111107	0.894098	10171	
-0.404730	0.466527	8252	
0.364382	0.165503	5027	
-0.273419	0.686611	2075	
-0.230379	0.249019	4405	
-0.824190	-0.121725	5384	
0.433825	0.257774	6680	
-0.781999	0.279422	6371	
-0.488831	0.366573	2430	
-0.446459	0.416438	7283	
0.079659	0.732252	3639	
0.253501	0.859992	7781	
0.763689	0.355545	4465	
0.533331	0.562225	2271	
-0.581702	0.162959	9413	
0.743294	0.640820	10168	
-0.314064	0.304045	10926	
0.678482	0.346308	1744	
0.844228	0.276873	6820	
-0.609270	0.586075	1358	
-0.556010	0.320946	2624	
0.244448	0.073795	6770	
-0.799421	-0.135879	4683	
0.232107	0.663843	5998	
0.697220	0.187530	538	
-0.305301	0.899212	8829	
-0.653912	0.499137	4078	
-0.804002	0.468446	4805	
0.210437	0.319347	6940	
-0.046047	0.572821	9624	
0.408935	0.394043	10464	
-0.649713	0.523058	2196	
-0.091977	0.171763	5317	
0.702004	0.451489	8845	
-0.045139	0.246218	10970	
0.549384	0.011252	5203	
0.430860	0.482306	4107	
-0.306197	0.538052	6702	
0.342084	0.135395	4541	
0.379974	0.219325	2761	
-0.583877	0.103908	10193	
-0.231291	0.265744	3704	
0.103881	0.094290	570	
0.963250	0.260545	4334	
0.539007	0.624463	2825	
-0.823090	0.377587	10445	
0.789199	0.581418	4254	
-0.335863	0.164423	3075	
0.207076	0.168469	3607	
-0.390816	0.257109	1176	
-0.760100	0.103315	1095	
0.413540	-0.187593	1914	
0.062466	-0.817074	2457	
-0.413468	0.168877	5722	
0.156056	0.201825	9956	
-0.526456	0.232067	4376	
0.343958	0.033800	7724	
-0.451401	0.644521	10881	
-0.456396	-0.324153	9175	
-0.292543	-0.436351	1064	
-0.358466	0.283297	4759	
-0.580930	0.768725	9453	
-0.009923	0.873101	9902	
0.469994	-0.047741	1246	
0.509472	0.438048	5580	
0.703694	0.306021	4214	
0.063632	0.743662	4125	
-0.627965	0.462376	6462	
0.469687	0.552933	879	
0.377878	0.651709	5453	
0.449335	-0.619055	10616	
-0.036663	0.322289	5705	
-0.262444	0.700120	493	
-0.145583	0.092223	6655	
-0.947719	0.192329	2119	
0.561061	0.733288	10727	
-0.176380	0.632699	1360	
-0.482016	0.665895	561	
0.134679	0.124406	2735	
-0.824526	-0.020911	4861	
-0.771552	0.462440	8059	
-0.847494	0.097577	5719	
0.281720	0.731212	5863	
-0.604546	0.506022	7000	
0.293007	0.180227	4634	
0.675033	0.315185	3626	
-0.116283	-0.490253	7249	
-0.186063	0.367964	8550	
-0.620559	0.480433	5732	
0.395770	0.603328	10143	
0.881342	0.219637	2187	
-0.511285	0.523283	2642	
0.359487	0.764409	9650	
-0.447620	0.118421	8575	
0.500429	-0.080880	3988	
-0.167800	0.289577	8155	
-0.790778	0.318715	8823	
-0.964330	0.237612	1658	
-0.889535	0.271590	2126	
-0.255950	0.274620	6269	
0.078540	0.780922	3805	
0.786693	0.301127	6191	
0.468227	0.790636	8304	
-0.224428	-0.834075	10003	
0.184935	0.173887	2664	
-0.305136	0.833863	8223	
-0.399433	0.478851	8252	
0.194676	0.390707	368	
0.310923	0.894477	10665	
-0.226765	0.527164	8494	
-0.406867	0.381142	6591	
0.117220	0.875030	1106	
0.124098	0.629092	4415	
-0.013347	0.230524	1623	
0.595144	0.194943	10343	
0.091138	0.545603	10427	
0.299612	0.660519	2301	
-0.582430	0.425811	3306	
0.409250	0.901231	3999	
-0.579063	0.113663	10201	
0.661888	0.720111	6187	
-0.138826	0.133241	3542	
-0.525527	0.816354	3984	
-0.900708	0.360339	9428	
-0.878769	0.212461	524	
-0.451766	0.146154	8543	
0.111838	0.457199	2215	
0.298176	0.621348	6045	
0.328041	0.902726	11048	
-0.668901	0.641260	10726	
0.475955	-0.097713	921	
0.152921	0.156452	3694	
-0.135905	0.309825	4431	
0.635767	0.684989	3295	
-0.006908	0.274540	2183	
0.084909	0.890863	5038	
-0.754301	0.458986	6348	
-0.029566	0.509188	5107	
0.889776	0.338407	7479	
0.183877	0.812472	4179	
0.859942	0.412008	9403	
-0.106237	0.742398	9486	
-0.722705	0.620023	1957	
-0.778183	0.613552	4088	
-0.378840	0.824958	8604	
-0.304166	0.762342	6731	
0.147435	0.964194	7348	
-0.438232	0.714518	8131	
-0.292232	0.881538	4700	
0.949629	0.238652	6022	
-0.451382	0.348688	9865	
0.876758	0.477219	4346	
0.293024	-0.571236	1781	
0.129633	0.911222	8887	
-0.392333	0.700913	2514	
-0.622349	0.627109	6255	
0.224469	0.390794	1634	
-0.495606	0.312130	5431	
-0.586484	0.122599	9227	
0.679768	-0.024386	4895	
0.336465	0.772128	6096	
0.372120	0.922004	9173	
0.142313	0.949924	1443	
-0.353680	0.767657	2441	
0.203338	0.519525	3650	
-0.114954	0.561311	10859	
-0.045203	0.246326	10970	
0.436325	0.748410	5121	
-0.022730	0.652734	578	
-0.826067	0.311633	1418	
-0.600835	-0.255511	6154	
-0.527817	0.350750	1931	
-0.419238	0.397495	6599	
0.249608	0.564466	10633	
-0.283214	0.289084	7427	
-0.901199	0.272027	550	
0.292440	0.745657	7502	
-0.945747	0.238240	1658	
-0.408118	0.834340	8569	
0.078748	0.951304	2653	
0.072976	0.302814	1687	
-0.249148	0.145013	9767	
-0.222690	0.112209	7100	
0.445677	0.174653	1303	
-0.339919	0.167291	4381	
0.653185	0.423158	6466	
-0.167270	-0.902551	7573	
-0.034514	0.575215	1964	
0.221699	0.019054	3525	
0.270407	0.920945	8869	
-0.205939	0.296173	3597	
-0.716335	0.056781	4021	
-0.706389	0.491273	2987	
-0.506266	0.558941	6840	
0.353033	-0.067833	10877	
-0.020231	0.468036	10614	
0.435473	0.153369	1291	
-0.823155	-0.152300	5297	
0.218951	-0.071975	3499	
0.878731	0.454158	9172	
-0.233767	0.359948	10716	
0.606936	0.036511	1818	
-0.486645	0.823931	2389	
-0.027121	-0.109491	874	
-0.315846	0.862333	8680	
0.058287	0.790740	5961	
-0.476379	0.360114	2430	
