time = 18.467	Re = 13	rotation = -6.3303
-0.587589	-0.397505	2596	
-0.212966	0.818002	4465	
0.235482	0.771758	2687	
-0.195331	-0.158081	8066	
0.859563	0.438163	9454	
-0.009675	-0.150359	10199	
-0.348904	-0.432870	7046	
-0.251663	0.826500	7925	
-0.660922	0.237207	3026	
-0.639672	-0.359167	7426	
-0.283249	0.155090	5915	
-0.227321	0.699822	1918	
-0.454242	0.183293	3958	
-0.616273	-0.453751	6660	
-0.376663	0.654381	5678	
-0.728416	0.352030	9746	
-0.479437	0.282913	3650	
-0.253399	0.437378	3930	
-0.397702	0.788933	6241	
-0.435735	-0.114896	4013	
-0.260965	-0.189350	7310	
-0.641068	-0.264168	8166	
-0.838269	0.443434	764	
-0.323765	-0.081654	2734	
-0.632315	0.713467	9715	
-0.195126	-0.191833	9369	
0.278694	0.839316	7720	
-0.617171	-0.352916	7813	
-0.504347	0.271781	2511	
-0.306804	-0.227827	7451	
-0.186427	0.768196	2812	
-0.617885	0.011689	6543	
0.452635	0.637063	5716	
-0.353026	0.382868	1755	
-0.788251	0.069223	10979	
-0.467261	0.134140	3870	
-0.619691	0.036776	8458	
-0.240967	-0.318441	7019	
-0.081677	0.470613	1291	
-0.358273	0.734343	8772	
-0.530203	0.289454	2518	
-0.068885	-0.235415	6705	
0.923774	0.330239	638	
-0.214842	0.507573	2947	
-0.155885	-0.043803	5956	
-0.015295	0.835551	5233	
0.787128	0.483772	8017	
0.181277	0.664655	5669	
-0.394939	0.658878	6352	
-0.821347	-0.268582	9017	
-0.200706	-0.235611	716	
0.047284	0.944079	9195	
-0.495182	-0.192481	3000	
0.925205	0.298196	388	
-0.264988	0.275836	6180	
-0.695170	-0.179977	2763	
-0.605355	-0.095266	4732	
-0.518561	0.635022	2825	
-0.006822	0.659692	4596	
-0.875963	0.374336	10491	
-0.415935	0.736301	5676	
-0.655333	-0.254063	3105	
-0.090674	0.909502	6463	
-0.536450	-0.204735	8978	
-0.537864	-0.217268	8978	
-0.230525	0.684138	1918	
-0.727989	-0.167374	2022	
-0.097524	0.800428	881	
-0.665188	-0.163347	801	
0.553089	-0.175135	1323	
-0.771356	0.515024	10694	
-0.194801	0.453869	5944	
-0.494433	0.347145	10633	
-0.685145	0.303094	7767	
0.030099	0.667516	5389	
0.404852	0.790604	6374	
-0.025913	0.508906	3671	
-0.362922	0.328401	7519	
-0.169848	-0.134453	3520	
-0.721975	0.218331	3531	
-0.538333	0.275567	4662	
-0.358279	0.400495	4484	
-0.239202	-0.282270	8320	
-0.505197	0.579521	1689	
-0.833690	0.458398	764	
-0.831259	0.266317	1106	
-0.633671	-0.431064	6681	
-0.412202	-0.374874	8015	
-0.220770	-0.220465	2650	
-0.131110	0.027223	4851	
-0.714159	0.543675	7120	
-0.684390	0.266763	10438	
0.645041	0.641808	4976	
-0.063043	-0.247187	7078	
0.072768	0.498633	2296	
-0.692824	0.039614	7327	
-0.216291	-0.194750	8874	
-0.524770	0.121777	3292	
-0.557651	-0.463223	9845	
-0.642818	-0.169084	1061	
-0.450894	0.325440	5468	
0.166320	0.789684	3217	
-0.191831	0.370604	6339	
-0.709092	-0.075203	5017	
0.276795	0.694757	2942	
-0.940743	0.097447	1554	
0.331479	0.520162	7394	
0.176802	0.746461	1771	
-0.236719	0.809779	5828	
-0.120776	-0.187904	2426	
0.711629	0.556201	7231	
-0.867081	-0.048744	631	
0.134167	0.564458	8614	
-0.001343	0.756328	2349	
0.183641	0.513049	3476	
-0.086739	0.382559	8417	
0.481441	0.716571	8734	
-0.556901	0.009237	6525	
-0.142011	0.275636	8553	
-0.141371	-0.024070	5244	
0.575475	0.716038	1157	
-0.243161	0.558577	6123	
-0.663267	0.510440	1329	
0.118597	0.458767	4438	
-0.212386	0.309375	7977	
-0.193686	0.455005	5944	
-0.452792	0.276919	7682	
-0.128426	0.551601	2827	
-0.186490	0.281508	6470	
0.234447	0.668005	6535	
-0.665811	-0.187461	2719	
-0.877889	-0.116817	6130	
-0.749087	0.018021	10984	
-0.304216	-0.143823	10009	
-0.140490	0.379905	8953	
0.329748	0.898534	4915	
-0.574219	0.475876	3529	
-0.164845	0.633060	6644	
0.084264	0.680284	7465	
0.201239	0.679076	1490	
-0.416249	-0.049731	855	
-0.335314	-0.351727	2855	
-0.355801	0.876700	10780	
-0.815696	-0.065745	1704	
0.218175	0.528860	5003	
-0.637181	-0.480118	9448	
-0.004093	0.482069	3790	
0.138797	0.653115	4895	
-0.574661	-0.312223	8713	
-0.370366	-0.005450	7921	
-0.178628	0.274063	7082	
0.577471	0.634778	3692	
-0.746063	0.161191	10619	
-0.005233	0.937802	9197	
0.852584	0.405225	2424	
-0.244740	-0.228851	7064	
-0.238563	0.897388	9403	
-0.258100	-0.152700	5182	
-0.793031	0.132078	10336	
-0.721932	-0.219333	9482	
-0.411579	0.379090	5698	
-0.233036	0.685253	1918	
-0.628947	0.456202	8574	
-0.604966	0.321828	3676	
-0.461450	0.378909	8239	
-0.659786	-0.156372	801	
-0.584819	0.423639	2301	
-0.805335	0.354014	5733	
0.107370	-0.085805	1369	
-0.439149	0.623807	3915	
-0.780887	-0.062313	1044	
-0.089133	0.694692	6700	
-0.131333	0.688205	6573	
-0.185342	0.686527	4042	
-0.219534	0.689080	4223	
-0.424044	0.659169	5549	
0.296080	0.786633	8986	
-0.092251	0.509451	4655	
0.061068	0.738914	8896	
-0.923387	0.050456	9250	
-0.443552	0.752351	7796	
-0.164315	0.685263	1447	
-0.510797	-0.347740	7929	
-0.361478	0.467607	9889	
-0.216402	-0.271103	7866	
-0.328886	-0.089542	4431	
0.364977	0.867723	8524	
0.264189	0.600830	5620	
-0.032261	-0.190797	3852	
-0.201078	-0.296462	2850	
-0.569638	0.634206	3284	
-0.263189	0.371191	9821	
0.664259	0.595005	5376	
-0.766470	0.558272	10909	
-0.153514	0.894086	6685	
-0.128113	-0.114008	4445	
-0.239934	0.449768	6251	
-0.199302	0.167014	7178	
-0.606120	-0.246152	2894	
-0.503361	0.443969	4657	
0.211204	0.578614	1906	
-0.130891	0.575068	3913	
-0.735421	0.628751	5176	
-0.249593	0.262863	4525	
-0.836080	0.108401	6036	
-0.535671	0.612064	10404	
0.529409	0.585435	678	
0.303012	0.822735	6443	
-0.438551	0.414142	8296	
-0.057085	0.584142	6865	
-0.141232	0.667009	1279	
-0.025370	0.692887	6533	
-0.498768	-0.240921	3741	
0.119138	0.449710	4438	
-0.467210	-0.358636	8615	
-0.517877	0.147431	6860	
-0.748552	0.016207	10984	
-0.604706	0.011971	6707	
-0.129239	0.677586	6573	
-0.194894	0.456335	5944	
-0.673929	0.499606	7059	
-0.530810	0.404699	3793	
0.327299	0.670848	6602	
-0.364522	0.259600	532	
-0.901454	0.111761	9256	
0.020302	0.394032	3444	
0.194390	0.527403	5053	
-0.683018	0.281674	6017	
-0.102846	0.755381	6616	
-0.779624	0.501150	10337	
-0.107160	0.748719	3045	
0.043629	0.928755	5903	
-0.290056	0.119122	2652	
-0.749248	0.018039	10984	
-0.424439	0.663202	6302	
0.443307	0.848429	2375	
-0.515902	0.736564	6738	
0.642934	0.628892	4178	
0.362025	0.759465	8020	
-0.540202	-0.358646	10597	
-0.263254	-0.190848	7455	
0.158976	0.540869	6425	
-0.025867	0.943719	9197	
-0.388237	0.582827	1342	
0.635329	0.700443	1059	
-0.680156	0.078023	2218	
-0.288602	0.730069	5829	
0.451962	0.717702	8824	
0.290273	0.818273	5792	
-0.416887	0.041192	8892	
-0.645827	-0.326560	7576	
-0.299812	-0.225952	7451	
-0.472258	0.319850	7402	
0.507604	0.804804	6375	
-0.481618	0.038977	10309	
-0.406330	-0.129390	8444	
-0.432919	0.759241	6698	
-0.281782	0.329726	1182	
-0.236305	-0.156424	7498	
-0.763547	0.520567	10694	
-0.148803	0.679521	1279	
-0.717945	0.547570	7120	
-0.337592	0.187551	1939	
-0.067068	0.780060	1078	
-0.040372	0.782871	3991	
-0.468820	0.469267	5799	
-0.545765	0.142509	7268	
-0.587153	-0.020708	814	
-0.150017	0.109877	2140	
0.255004	-0.079163	8865	
-0.599302	0.397912	7523	
-0.715857	-0.122771	894	
-0.704889	-0.148410	2797	
-0.707849	-0.145318	2797	
-0.703772	-0.151733	2797	
-0.655154	-0.167643	1061	
-0.692572	-0.103928	8293	
-0.156327	0.678031	1279	
-0.791330	-0.057645	1488	
-0.669804	-0.332856	8107	
0.291243	0.763856	4317	
-0.684630	-0.117486	9701	
-0.866004	-0.179484	10848	
-0.000226	0.834833	5298	
-0.425937	-0.167802	2897	
-0.340899	-0.192143	3257	
0.029455	0.920655	949	
0.786064	0.469736	8017	
-0.275874	-0.306063	8216	
0.354582	0.871753	2819	
-0.311104	0.462940	10363	
-0.197551	0.646721	351	
-0.731598	0.262027	8236	
-0.919387	0.233116	2653	
-0.300388	-0.237065	9765	
-0.368780	-0.241434	8282	
-0.055410	0.726858	584	
-0.022427	0.320796	4545	
-0.600298	-0.060181	2088	
-0.133616	0.044332	5552	
-0.059707	0.859346	7122	
0.573411	0.677039	8060	
-0.681391	-0.465817	8806	
0.029813	0.443562	6690	
-0.521781	0.546391	4044	
-0.755356	0.159036	10876	
0.692910	0.522724	5254	
-0.659686	0.460253	8288	
0.385701	0.762885	10405	
-0.462921	0.652198	1855	
-0.155666	-0.236961	1802	
-0.457372	0.271537	2362	
-0.357074	-0.215667	5211	
-0.165391	0.727524	3626	
-0.321556	0.533253	5991	
-0.292872	0.153948	8645	
0.131408	0.420820	6777	
-0.609745	0.011243	6543	
-0.711002	-0.062868	6361	
-0.889595	-0.078379	9568	
-0.105072	0.580733	1908	
-0.695267	-0.273059	6619	
-0.605890	-0.285552	6646	
-0.075629	0.409372	3721	
-0.091570	0.856781	6033	
0.108953	0.516191	3478	
-0.456928	0.250830	6216	
-0.081320	-0.233379	8026	
-0.148149	0.419258	4723	
-0.545313	-0.066616	9438	
-0.749072	0.017908	10984	
-0.397029	-0.250869	3294	
0.153108	0.462755	2392	
-0.749925	0.018454	10984	
-0.771696	-0.101946	2397	
0.658908	0.700469	727	
-0.408324	0.729290	6693	
0.256773	0.751853	4939	
-0.658981	-0.057750	2100	
-0.113994	0.733395	3045	
-0.100005	-0.154890	996	
-0.893170	-0.124294	6130	
0.187304	0.928075	9457	
-0.150622	0.163481	6140	
-0.756877	0.536966	8910	
-0.572961	0.461552	3529	
-0.727721	0.135321	902	
-0.728978	0.271199	8236	
-0.261952	0.370395	9821	
-0.460004	0.050424	10890	
-0.784172	0.309991	8375	
-0.605066	0.248930	2045	
-0.326293	0.455993	10499	
0.347888	0.874458	2819	
-0.473997	0.048966	2372	
-0.704917	-0.229021	9265	
-0.334213	0.294606	1634	
-0.333771	0.455722	10774	
-0.546261	-0.239831	1853	
0.155728	0.831519	7422	
-0.672431	-0.133588	1306	
-0.767487	-0.008807	1150	
-0.103591	0.019723	1790	
-0.537540	0.164290	9959	
-0.550172	0.155755	6906	
-0.167648	0.113114	2164	
-0.109988	0.061944	10099	
-0.114737	0.072154	1616	
0.076421	-0.113689	569	
0.052663	-0.115290	1189	
-0.459974	-0.040261	568	
-0.518746	0.478042	9060	
-0.521190	0.474012	9060	
-0.527634	0.464862	9060	
-0.528269	0.461568	9060	
-0.478164	0.462079	4091	
-0.440043	0.498585	7185	
-0.663922	-0.140298	1121	
-0.619651	0.432727	7024	
-0.755814	0.426564	5595	
-0.712040	-0.077569	5017	
-0.413418	0.531601	5599	
-0.784023	0.395717	10276	
-0.778471	-0.013589	1201	
-0.885076	-0.036935	1989	
-0.744918	-0.228335	9415	
-0.268415	0.867567	5314	
0.038605	0.906017	4873	
-0.511991	-0.337222	7386	
0.249868	0.896091	9759	
0.242874	0.790372	2687	
-0.507212	-0.142356	3845	
-0.227895	0.495584	1833	
0.122983	0.547166	9000	
-0.548390	0.647053	8531	
-0.545882	-0.117763	6517	
0.202559	0.717401	1123	
0.210742	0.470530	3210	
-0.859521	-0.035518	857	
-0.157290	-0.284073	3367	
-0.186419	0.081727	456	
-0.033451	0.753481	3453	
-0.912696	-0.204147	782	
0.124015	0.620626	2872	
-0.423484	-0.034436	2335	
-0.324773	-0.101615	6162	
0.895442	0.320724	2390	
-0.102460	0.667469	6774	
-0.671762	-0.030644	10484	
-0.869857	-0.010661	9835	
-0.437877	-0.325376	3488	
-0.263902	0.323376	9657	
-0.740807	-0.254673	2204	
-0.180508	0.224217	3765	
-0.186932	-0.040352	3669	
-0.069212	-0.268551	7259	
-0.589165	-0.237013	4768	
-0.625583	0.009904	6543	
-0.408271	0.482326	3429	
-0.802945	0.356199	5733	
-0.326737	0.620027	6915	
-0.686255	0.288124	7767	
-0.655354	0.284081	8203	
0.069430	0.592336	1820	
-0.333471	0.620774	6915	
-0.342170	-0.242400	8182	
0.418154	0.689516	6826	
0.121186	0.782246	4047	
-0.435978	0.323219	4173	
-0.640128	-0.192831	1605	
-0.747604	0.015839	11067	
-0.758770	-0.280944	2822	
-0.610107	-0.384812	2800	
-0.749834	0.018756	10984	
-0.848346	-0.045284	8712	
0.394386	0.862779	5193	
-0.146930	0.674820	1279	
-0.671861	-0.069118	3274	
-0.407320	0.362286	3098	
-0.679199	0.158002	9062	
-0.354158	-0.284808	2884	
-0.856929	0.236144	5038	
0.105649	0.932886	6884	
0.004670	0.341365	7923	
0.300320	0.705847	4958	
-0.342740	0.502547	1382	
-0.618328	0.580987	7876	
-0.006089	0.900495	9231	
-0.036412	0.559246	6634	
-0.466085	0.063151	10614	
-0.484851	0.315318	6537	
-0.154081	0.474747	8386	
0.240718	0.792127	4973	
0.160580	0.912492	2060	
-0.444953	0.056922	9405	
-0.634167	0.362816	2065	
-0.776971	-0.122992	8530	
0.298699	0.772476	4317	
-0.542977	0.344023	8899	
-0.746058	-0.033845	1947	
-0.456912	0.480275	5799	
-0.418155	0.524321	5599	
-0.388951	0.189524	1430	
0.018509	-0.141651	2233	
-0.045420	-0.111022	1890	
-0.003868	-0.277621	1705	
0.031266	-0.251174	8797	
0.023499	-0.258574	616	
0.051325	-0.224135	4586	
0.051483	-0.224098	4586	
-0.117034	0.041039	3686	
-0.227633	0.142619	8997	
-0.220092	0.141894	6909	
-0.221937	0.142149	9338	
-0.215291	0.138957	6909	
-0.172853	0.113358	2164	
-0.146201	0.101275	3434	
-0.452198	0.479320	7237	
-0.616368	-0.009413	11018	
-0.413570	0.571827	1343	
-0.469474	0.471154	6590	
-0.464362	0.201310	7250	
-0.430440	0.585649	671	
-0.463600	0.544249	1045	
-0.799506	0.320802	8375	
-0.671920	0.324951	9813	
-0.321525	0.834191	10886	
-0.193421	0.859178	7559	
-0.855730	-0.208398	1898	
-0.076723	0.904651	6463	
-0.805031	-0.045590	1075	
-0.568921	0.273963	1976	
0.081732	0.760593	3060	
0.723380	0.559113	7231	
0.442191	0.768427	887	
-0.251637	0.778966	5826	
-0.500200	-0.050941	2306	
0.332708	0.607782	7420	
-0.760345	0.024368	548	
-0.421262	-0.373657	8015	
-0.223682	0.817244	5828	
-0.630172	0.163619	3361	
-0.963144	0.055854	1641	
0.334692	0.725699	10264	
-0.232391	0.200389	4887	
-0.469819	-0.121409	7111	
0.822926	0.497873	9790	
-0.799921	0.356953	5733	
-0.694165	0.173398	7638	
-0.560956	0.632984	3284	
-0.751143	-0.305902	4231	
0.035235	0.548263	7433	
-0.343023	0.389647	5889	
0.453006	0.640059	5716	
-0.134661	0.874968	6485	
-0.321253	-0.381354	3208	
-0.286008	0.780508	6521	
-0.627481	0.010814	6543	
-0.156193	0.047043	4299	
-0.532881	0.579590	6266	
0.022269	0.412134	4502	
-0.196278	0.640404	427	
-0.212784	0.641451	427	
0.233646	0.740496	2024	
-0.156592	-0.103058	2967	
0.694527	0.594578	10116	
-0.006065	-0.177450	6931	
-0.532862	-0.320729	9484	
-0.362054	0.428161	4564	
-0.471879	0.449715	3946	
-0.749883	0.018933	10984	
-0.278855	0.849938	5336	
-0.739270	0.021111	2015	
-0.186828	0.052394	4756	
-0.765772	0.294568	5868	
0.361095	0.871944	2120	
-0.688058	-0.094502	8293	
-0.375785	0.422725	4055	
-0.126227	0.607864	8743	
-0.336717	0.220468	6747	
-0.468980	-0.238453	4744	
-0.635028	0.537031	3247	
-0.003448	0.929536	6593	
0.214031	0.489092	3548	
0.334643	0.819914	5177	
-0.189872	-0.009715	10489	
-0.330660	0.363893	4205	
-0.247334	0.450044	6251	
0.166806	0.762589	1771	
-0.339956	-0.021569	8715	
-0.129486	0.541634	2827	
-0.043254	0.719392	538	
-0.806726	-0.040158	1398	
-0.011490	0.910622	6593	
-0.348489	0.059657	8639	
0.166528	0.749250	2846	
-0.628541	0.412159	7467	
-0.736923	-0.062124	2115	
-0.057057	0.783454	1364	
-0.414163	0.529208	5599	
-0.157089	0.108447	4008	
-0.136989	0.094860	2697	
0.042586	-0.157412	4725	
-0.112435	-0.324130	7708	
-0.095862	-0.314201	8073	
-0.253064	-0.407404	6082	
-0.224580	-0.390603	3593	
-0.227767	-0.392451	4985	
-0.196340	-0.371224	2671	
-0.201457	-0.374813	2671	
-0.067382	-0.301975	7044	
-0.016533	-0.276488	1705	
0.004915	-0.266480	2561	
0.000222	-0.269603	2561	
0.002568	-0.269049	2561	
-0.030526	-0.286200	4561	
0.018761	-0.261724	616	
-0.149497	0.094010	3841	
-0.275415	0.162175	7230	
-0.257471	0.157249	7562	
-0.151208	0.106094	2140	
-0.097604	-0.035381	1663	
-0.332836	-0.036688	2961	
-0.251004	-0.031348	9555	
-0.397465	0.551853	6856	
-0.119118	0.773280	1675	
-0.802922	0.360226	5733	
-0.390643	0.730263	9390	
-0.855099	0.169290	5137	
-0.225011	0.861051	8521	
-0.623893	0.465794	7288	
-0.140466	0.514380	1477	
-0.835953	0.064594	1451	
-0.712946	0.521967	5927	
-0.879322	-0.198715	2939	
-0.223395	0.804077	4465	
-0.242487	-0.174473	6353	
0.443702	0.641185	5771	
-0.709909	0.160319	10831	
-0.624751	-0.382169	6912	
-0.559695	0.443977	10587	
-0.249872	0.277458	6180	
-0.930256	0.258115	1665	
-0.523957	-0.056257	3456	
-0.017166	0.364178	2400	
-0.879496	0.178961	1259	
0.619869	0.721365	1763	
-0.120306	0.452597	7646	
-0.256342	0.340252	9957	
-0.328078	0.334467	2963	
-0.807527	0.155510	8841	
0.231460	0.750613	2024	
-0.258616	0.603697	10113	
-0.012377	0.459119	624	
-0.486049	-0.223388	5750	
-0.511145	-0.417806	9006	
0.614376	0.598559	11056	
-0.615167	0.009133	6543	
-0.166685	-0.218741	8342	
-0.276967	0.106203	595	
-0.704437	0.315187	8161	
-0.462700	-0.237267	5577	
-0.471384	-0.148680	3233	
-0.779811	0.052194	2008	
-0.367596	-0.245083	10900	
0.067618	0.862151	7597	
-0.234840	-0.323696	6998	
-0.285425	-0.234686	9539	
0.069994	0.795707	1928	
-0.205075	0.102351	11016	
0.647666	0.666738	7849	
-0.749600	0.018790	10984	
-0.507960	0.388966	3156	
-0.748167	0.016445	11067	
-0.124176	-0.036353	611	
0.325339	0.875944	5410	
-0.710156	0.457831	5184	
0.066710	0.792335	2382	
-0.374686	-0.081205	6612	
-0.068862	0.372854	5987	
-0.716711	0.195589	4125	
-0.370038	0.297840	3410	
-0.096110	0.915835	6463	
0.267704	0.609237	4102	
-0.765310	0.309270	4179	
-0.206656	-0.250645	740	
-0.088619	0.555866	8619	
-0.104260	0.722499	3045	
-0.801582	-0.074290	3074	
-0.263515	0.048263	10891	
0.259982	0.774143	4392	
-0.812294	-0.101207	2721	
-0.625579	0.456085	8574	
-0.131074	0.882599	6820	
-0.354945	0.064765	8940	
-0.696850	-0.094739	8706	
-0.191358	0.766047	2812	
-0.504036	0.489164	7827	
-0.541800	0.157659	6906	
-0.136321	0.095593	2697	
0.015973	-0.263513	616	
0.023313	-0.256238	8741	
-0.131197	-0.332690	10878	
-0.330412	-0.435141	6182	
-0.309586	-0.424618	8197	
-0.407059	-0.480327	2624	
-0.390885	-0.474519	6957	
-0.389180	-0.472699	6957	
-0.379548	-0.466007	7079	
-0.370239	-0.457586	7079	
-0.300459	-0.420074	8197	
-0.264899	-0.402798	6082	
-0.247674	-0.397521	5110	
-0.254269	-0.400990	5110	
-0.249252	-0.399498	5110	
-0.272690	-0.411173	8572	
-0.235666	-0.397112	5977	
-0.052869	-0.291754	4039	
0.008270	-0.258285	9131	
0.018105	-0.252325	8741	
0.032048	-0.241429	6769	
0.039380	-0.237967	5465	
-0.296305	0.164293	9475	
-0.301170	0.167374	8413	
-0.132840	0.093181	2697	
-0.517097	0.175750	9075	
-0.540727	0.580451	6266	
-0.547270	0.093199	3610	
-0.599099	-0.018547	9002	
-0.310294	0.804194	10315	
-0.021745	0.820396	4591	
0.070748	0.771924	1978	
-0.578869	0.523364	6271	
-0.519243	0.613100	3181	
-0.889335	0.188340	8890	
0.480194	0.767844	5399	
-0.562939	-0.244049	1984	
0.600315	0.607224	2988	
-0.257228	0.334222	9657	
-0.855767	-0.246095	9832	
-0.254445	0.771261	6494	
-0.008445	0.454927	600	
-0.830181	0.471011	11048	
-0.412750	-0.194711	4812	
0.172668	0.525405	4304	
-0.642078	-0.099035	1377	
0.375904	0.855646	8524	
-0.047018	0.659372	4551	
-0.022885	0.523413	4695	
-0.078020	0.496908	9614	
-0.386777	0.351913	559	
-0.486110	0.315845	6537	
-0.292000	-0.145850	2256	
-0.591972	-0.229927	4768	
-0.597464	-0.139458	2539	
-0.681871	-0.406134	8477	
-0.748672	0.016944	10984	
-0.567411	0.004430	6225	
-0.461351	-0.306928	3079	
-0.080356	-0.183203	2427	
0.613789	0.674607	9277	
-0.729232	0.178045	2868	
-0.717902	0.177268	10125	
-0.577017	0.245003	3004	
-0.740353	-0.268437	2466	
-0.275794	0.583046	8089	
-0.464003	-0.389140	6556	
-0.078369	0.459696	1291	
-0.617586	0.135361	8082	
-0.156866	-0.250646	4138	
-0.191980	-0.275520	1134	
-0.749514	0.019022	10984	
-0.309714	0.766819	9638	
-0.749554	0.017643	11067	
-0.219471	-0.277684	7866	
0.119531	0.909624	4969	
-0.318400	0.313515	6713	
-0.617956	0.137884	8082	
-0.313893	-0.195422	6269	
0.118524	0.550267	8904	
-0.244162	0.407346	8687	
-0.121772	0.427092	5300	
-0.154963	0.898110	6685	
0.382177	0.671410	8077	
-0.554728	-0.180050	10138	
-0.224972	0.454439	935	
0.244698	0.770417	4392	
-0.825893	-0.009099	3503	
-0.640071	0.438967	8574	
-0.310682	0.057586	1115	
-0.777851	-0.070201	989	
-0.678916	0.395561	3363	
-0.041389	0.818597	4517	
-0.332266	0.794212	1556	
-0.366383	0.081099	654	
-0.429716	0.504439	5745	
-0.496349	0.183922	7355	
-0.231685	0.149422	8997	
-0.038969	-0.115688	1165	
0.033606	-0.238167	5474	
-0.237147	-0.397548	5977	
-0.229157	-0.391243	4985	
-0.341608	-0.438925	6182	
-0.469074	-0.480106	516	
-0.464879	-0.475918	516	
-0.512537	-0.508361	3306	
-0.500634	-0.506593	1015	
-0.500053	-0.504363	1015	
-0.495199	-0.499804	1015	
-0.492122	-0.491821	1015	
-0.451894	-0.473881	601	
-0.426814	-0.469243	2699	
-0.411541	-0.470823	2699	
-0.416981	-0.472715	2699	
-0.412004	-0.472719	2699	
-0.428282	-0.475738	2699	
-0.397865	-0.476365	7956	
-0.292742	-0.411781	6984	
-0.245732	-0.390082	5110	
-0.235098	-0.386072	5722	
-0.227384	-0.383446	3593	
-0.208881	-0.375583	2671	
-0.013910	-0.266539	1705	
0.000490	-0.259388	2561	
0.036104	-0.232059	4606	
0.018885	-0.145783	2233	
-0.123483	0.058694	9282	
-0.343897	0.174888	10235	
-0.118071	0.081121	5072	
-0.379753	0.574273	618	
-0.669395	0.091543	4624	
-0.686519	0.107861	2444	
-0.163071	0.776357	3745	
-0.689417	-0.172501	2763	
-0.773999	-0.120540	4061	
-0.279490	0.785639	6521	
-0.545717	0.353508	5763	
0.639716	0.670907	1059	
-0.021835	0.515819	3671	
-0.891189	0.167031	1259	
-0.067400	-0.129312	8289	
0.065360	0.646522	3802	
-0.733402	0.592660	1979	
-0.883123	-0.079297	9568	
0.223294	0.659604	5757	
0.006785	0.569049	7854	
0.135253	0.904986	5925	
-0.420426	-0.099715	3115	
0.040049	0.732759	3053	
-0.046457	0.712071	8218	
-0.099174	0.559020	8619	
-0.127580	0.546366	2827	
-0.595809	-0.220177	3763	
-0.108082	0.832053	5155	
-0.402793	0.423805	6511	
-0.890265	-0.203657	2939	
-0.667555	0.485641	9044	
-0.510867	-0.000802	9349	
-0.849066	-0.205623	1460	
-0.361621	-0.314117	3340	
-0.561548	-0.141140	8494	
-0.241647	0.377644	9942	
-0.225818	0.378649	8185	
-0.207600	0.373965	8280	
-0.718772	0.253850	10182	
-0.244839	-0.112458	7295	
-0.674673	-0.382417	7611	
0.440577	0.714985	6372	
-0.199092	0.281424	4883	
-0.446969	-0.343342	6591	
-0.431507	-0.346932	5226	
-0.749794	0.018878	10984	
-0.729440	0.013918	2015	
0.286353	0.849853	7720	
-0.484572	-0.345119	6599	
-0.021171	0.899109	9377	
-0.050892	0.480774	6458	
-0.201908	0.281241	1235	
-0.671126	-0.254248	642	
-0.329567	0.483820	10562	
-0.079000	0.617207	10343	
0.006262	0.630691	3961	
-0.259399	0.861531	6722	
0.749000	0.516281	8250	
-0.451468	0.392951	8409	
-0.102163	0.714700	1715	
-0.733476	-0.169816	2022	
-0.639654	0.468914	8406	
0.058226	0.824089	4770	
-0.350525	0.064354	10207	
-0.587625	0.475924	5427	
-0.139076	0.772875	1366	
-0.667726	0.087552	4624	
-0.374844	0.614971	2489	
-0.317888	0.174505	9793	
-0.142422	0.085420	4124	
0.031783	-0.154788	4685	
