time = 34.407	Re = 13	rotation = -30.3858
0.001101	0.395735	8417	
-0.369587	0.040649	4029	
-0.234840	-0.052223	1402	
0.344635	-0.338527	9541	
0.348268	0.656867	1123	
-0.521292	0.303837	9162	
-0.751969	0.391041	8825	
-0.116340	0.832830	8845	
-0.605754	0.611053	7673	
-0.511475	0.357166	2658	
0.083039	0.685186	5306	
-0.470712	0.752885	6061	
0.740876	0.657617	4221	
-0.307371	0.689472	4587	
0.853126	-0.217063	11000	
0.280158	0.522049	1737	
-0.723817	0.483437	8601	
-0.190954	0.803721	8920	
-0.495235	0.625659	9326	
-0.340168	0.212544	4057	
0.733502	0.517427	8060	
0.803365	0.573687	5921	
-0.952995	0.150098	4783	
0.762047	0.441341	10486	
-0.509581	-0.169164	1594	
-0.348844	-0.262362	9756	
-0.048789	0.354791	6743	
-0.192169	0.232130	1004	
-0.565317	0.673422	4977	
0.240125	0.400110	2392	
0.510140	-0.241559	7004	
-0.152772	0.621219	6817	
0.049710	0.363046	2403	
-0.098637	0.391898	4786	
-0.000100	0.468947	9312	
-0.770651	0.371977	9441	
-0.452937	0.838739	9715	
-0.652972	0.011323	4356	
-0.478725	0.772170	8815	
-0.729233	0.268076	9206	
-0.122871	-0.087607	4982	
-0.674327	-0.404215	9327	
0.214211	0.550454	1820	
-0.359781	-0.196847	9388	
0.314527	0.874321	1184	
-0.101618	0.442516	1023	
0.165189	0.726376	3453	
-0.114632	0.859653	10315	
0.031736	0.829178	5031	
0.145219	0.919082	1335	
-0.822970	-0.108611	5661	
0.666623	0.602988	5751	
-0.489695	0.500796	7593	
-0.896317	0.352352	9868	
-0.364416	0.704530	3181	
-0.225097	0.395098	2054	
-0.212602	0.218831	7562	
0.026200	0.899096	7975	
-0.807778	-0.053930	8371	
-0.213663	0.369695	784	
-0.715769	-0.245092	5847	
-0.587850	-0.338532	662	
-0.700710	-0.215947	6912	
-0.631363	0.687666	10694	
0.344052	0.481938	10202	
0.102426	0.868837	6033	
0.058906	0.500389	3276	
-0.105150	0.341274	2414	
0.042404	0.829726	5031	
-0.268272	0.734938	6025	
-0.426593	0.803735	9707	
-0.823846	-0.164180	793	
0.104992	0.628399	3517	
-0.674032	0.075785	4632	
-0.459282	-0.323737	5517	
-0.231247	0.509723	7694	
0.618099	0.576488	9654	
-0.111408	-0.028135	6527	
-0.242310	0.062438	7521	
0.251030	0.551429	4995	
-0.089691	0.523771	5117	
0.054733	0.765644	1675	
0.214123	0.910141	6593	
0.086572	0.325668	7507	
-0.368890	-0.260136	485	
-0.675078	-0.201089	7143	
0.268672	0.800194	7291	
-0.117490	0.945369	10816	
0.261586	0.459801	3200	
-0.743842	-0.240752	8237	
-0.547168	0.696646	5967	
-0.687260	0.449217	6438	
-0.928419	0.150237	546	
-0.221971	0.401365	2516	
0.114356	0.625720	3517	
-0.314029	0.764295	2975	
0.743487	0.452673	2988	
-0.447386	-0.064408	1798	
-0.142711	0.939525	1863	
-0.861289	0.119895	361	
0.047349	0.273527	657	
-0.391233	0.791681	457	
-0.634976	0.143287	10854	
-0.483835	0.858525	5681	
-0.946225	-0.043735	7908	
0.082991	0.591772	6865	
-0.808179	0.409560	9067	
-0.309621	0.429273	559	
-0.145170	-0.230933	4830	
0.098528	0.261667	1635	
-0.398477	0.101748	8207	
-0.748161	-0.202507	7611	
-0.762145	-0.196563	7129	
0.244915	0.868604	4873	
0.803665	0.581517	6951	
-0.208213	0.387254	1090	
-0.688774	0.132246	8266	
-0.090293	0.956316	958	
-0.905153	0.387162	4924	
-0.630300	0.425430	10182	
-0.640015	-0.213975	6019	
0.933996	0.293017	4962	
-0.843545	0.428842	10039	
-0.630997	0.436162	2594	
-0.756661	0.523566	7574	
0.551706	0.484568	4454	
-0.715138	0.608953	8869	
0.014746	0.144692	2234	
-0.363528	-0.032382	6996	
0.681598	0.324128	5807	
-0.345114	0.170891	1170	
-0.326440	-0.126086	6475	
-0.303174	-0.278052	6998	
0.734895	0.609714	8195	
-0.314215	0.841080	7902	
-0.350783	-0.226764	7270	
0.451244	0.391278	5824	
-0.583009	0.175550	6710	
-0.686650	-0.115574	8166	
-0.456475	0.607312	6283	
0.088118	0.796953	881	
-0.959762	0.236182	1481	
-0.449986	-0.161387	3294	
0.239798	0.372647	5840	
-0.004841	0.667596	1113	
-0.348294	-0.085846	3415	
-0.019007	0.230583	3483	
0.566496	-0.438781	8204	
-0.234880	0.810069	5676	
-0.281978	0.735943	6025	
-0.357358	0.415745	4173	
-0.215483	0.569248	1382	
-0.206759	0.551246	9828	
-0.153952	0.237076	8338	
-0.646304	0.041649	1377	
0.938341	0.201481	9454	
-0.518605	-0.390002	2192	
-0.827086	-0.250224	7458	
-0.289056	0.449722	1063	
-0.721237	0.342258	7658	
-0.112333	0.548158	9176	
0.064692	0.709094	6700	
-0.071359	-0.176306	8259	
-0.206385	-0.277389	10044	
-0.633145	0.326696	7570	
-0.050147	0.342110	4634	
-0.046136	0.636609	627	
0.750580	-0.592251	9284	
0.240918	0.488214	4399	
-0.519205	0.717424	6030	
-0.581962	0.648037	5112	
-0.165485	-0.048462	9825	
-0.624441	-0.040620	3735	
-0.093220	0.369784	915	
0.644860	0.711445	785	
0.460275	0.818716	5525	
-0.326534	-0.164053	9705	
-0.724906	0.190956	11067	
-0.712036	0.187889	6406	
-0.194910	0.572646	1382	
0.081548	0.360531	2400	
-0.034085	0.771763	1946	
0.266619	0.877121	5903	
-0.523349	0.463993	9204	
0.148163	0.458297	8670	
-0.543286	0.036431	10772	
0.317289	0.494860	9970	
0.133572	0.365679	3266	
-0.433810	0.750328	3863	
-0.230314	0.163188	6390	
-0.026929	0.626256	6677	
-0.576190	0.213365	10397	
0.710293	0.465494	3510	
-0.567281	0.497084	9946	
-0.272428	0.824402	7833	
0.306804	0.321002	3594	
0.065269	0.225557	5408	
-0.128654	0.167406	3464	
-0.011032	0.195252	1405	
-0.744698	0.368798	8933	
-0.169791	0.022382	5173	
-0.336078	0.660262	4495	
0.123637	0.564533	1353	
0.506933	0.845835	4341	
-0.665184	0.395829	7371	
-0.453409	0.052661	3290	
-0.296997	-0.192090	7069	
0.213620	0.326126	9841	
0.090329	0.561417	6634	
-0.473049	0.344359	804	
-0.288093	0.090159	8594	
0.258554	0.565685	2622	
0.377965	0.890657	6431	
-0.059478	0.911955	6581	
0.436192	-0.400626	1883	
-0.503962	0.153748	6229	
-0.683913	0.231628	10709	
-0.818047	0.546301	7348	
-0.116131	0.540603	1833	
0.228865	0.410194	4438	
-0.561518	-0.264708	5935	
-0.371255	0.763570	393	
-0.168545	0.683165	6923	
-0.229394	0.283916	6065	
0.899503	0.397597	7174	
0.132714	0.771968	2865	
0.119869	0.866494	7429	
-0.573174	-0.070682	8978	
0.286874	0.798415	7636	
-0.564757	0.555900	5863	
-0.079496	-0.919211	5964	
-0.484533	-0.185289	2782	
-0.597109	0.384389	6303	
-0.707402	-0.241244	5847	
-0.911326	-0.063066	10821	
-0.338306	-0.289056	1646	
-0.217382	0.929699	2580	
-0.654734	0.709643	10393	
0.537774	0.510400	4052	
-0.209445	-0.149516	8232	
-0.142938	0.790466	6652	
0.151958	0.797891	3749	
-0.519034	-0.156810	2796	
-0.576055	0.681188	8177	
-0.377769	0.266808	2575	
-0.580112	0.433830	6017	
0.119142	0.431775	8838	
0.156857	0.269111	8093	
0.201199	0.401444	8031	
-0.725309	0.191624	10984	
0.677807	-0.060265	8626	
-0.110970	-0.076317	8908	
-0.086354	-0.091410	1822	
0.195038	0.818160	7165	
-0.174883	0.735078	6890	
-0.335539	0.547836	3812	
-0.715562	-0.137658	9569	
0.093185	0.788449	881	
0.044535	0.528735	5263	
-0.147535	0.400862	6959	
-0.276337	0.209297	2556	
-0.120320	0.348307	4983	
-0.814095	0.239352	8788	
-0.877792	0.402104	2480	
-0.720239	-0.188590	7595	
-0.874001	-0.194844	2323	
0.167145	0.704269	1132	
-0.336597	-0.793867	7715	
-0.385673	0.409279	7402	
-0.257569	0.189777	4424	
-0.316705	-0.306406	5722	
-0.475680	0.793707	9800	
0.114079	0.766850	1078	
-0.139539	0.757686	5834	
-0.573080	0.382366	3899	
-0.174786	0.914216	1734	
-0.580586	0.286398	2919	
-0.256781	0.647233	1342	
-0.394919	0.098896	6039	
-0.136578	0.330766	1235	
0.260455	0.784593	5463	
-0.593125	-0.151815	5015	
0.260140	0.740556	1928	
-0.390962	0.818498	946	
-0.118673	-0.124751	8629	
-0.106965	0.395197	6872	
-0.321785	0.664819	593	
-0.830818	0.255173	9242	
-0.478948	0.144632	10230	
-0.747376	0.221672	8562	
-0.419216	0.684884	7113	
-0.519847	0.210322	2955	
-0.178622	0.088916	4196	
-0.449849	0.453055	8899	
0.670116	0.662814	869	
-0.054879	0.805118	3150	
0.119510	0.557983	7854	
0.418627	0.377004	4845	
-0.500213	0.238518	3751	
-0.710136	0.222206	626	
0.306830	0.455749	4252	
0.239787	0.896001	949	
-0.113040	-0.124738	8629	
0.969966	0.131758	3983	
-0.179619	0.101538	6091	
-0.110582	0.415320	6876	
0.639479	0.600454	8734	
-0.684367	-0.446089	7495	
-0.196603	0.711387	2409	
-0.733194	0.512337	8423	
-0.453406	0.139680	9375	
-0.122845	0.008759	9932	
-0.511398	-0.210841	2952	
-0.688647	0.527081	5733	
-0.564981	-0.624987	5730	
-0.441214	0.135180	8893	
-0.202274	0.194689	9031	
-0.158093	0.671842	6892	
-0.838363	0.098499	8902	
0.316755	0.489352	9970	
-0.569535	-0.327580	1464	
-0.579201	0.177050	6710	
-0.339470	-0.127545	6475	
-0.752911	0.174257	1201	
-0.726771	-0.090956	6619	
0.304233	0.461457	5053	
-0.249872	-0.209856	868	
-0.681520	-0.050986	6727	
-0.696725	-0.137447	6360	
0.791917	-0.045560	9451	
-0.244906	0.185306	1687	
-0.382639	-0.216289	10532	
-0.341709	0.873635	10496	
-0.410842	-0.086545	10971	
0.135713	0.872983	7669	
-0.789568	0.323875	1794	
0.621986	0.498208	3748	
-0.407871	0.858493	10714	
-0.685042	0.351601	865	
-0.940853	0.071898	8829	
-0.596526	0.648656	7210	
-0.719661	0.211132	10322	
-0.069895	-0.183241	3852	
-0.056589	0.359322	7530	
0.116277	0.302285	6275	
0.352897	0.501261	1536	
-0.577558	0.032475	5523	
0.423673	0.879235	6387	
-0.406205	0.396115	3650	
0.835921	0.518799	6902	
0.606623	0.059386	5146	
-0.710286	-0.377700	9518	
-0.440138	0.374723	1806	
-0.815631	-0.273222	5616	
0.108645	0.585283	9625	
-0.862171	-0.080325	8964	
0.448213	0.632286	4958	
0.345118	0.427851	3413	
-0.815526	-0.268829	5616	
-0.724391	0.122375	2115	
-0.765247	-0.315778	1602	
-0.138778	0.486556	4810	
-0.901540	0.240370	6237	
0.029548	0.684067	6573	
-0.614739	-0.223611	10597	
-0.258593	0.330740	2237	
-0.299234	-0.184547	5506	
0.498600	-0.307958	7641	
-0.371790	-0.051209	5983	
-0.890666	-0.038543	9832	
-0.717617	0.401766	8096	
0.018102	0.641335	6153	
-0.372165	0.010447	6696	
-0.643295	-0.077265	2718	
-0.830647	-0.262165	7458	
-0.365001	0.644795	4495	
-0.653643	0.097933	1360	
-0.099151	0.793147	6445	
-0.243119	0.057961	10970	
0.216700	0.538212	8027	
-0.515204	0.027877	1079	
-0.115003	0.210102	9119	
0.617956	0.652808	1559	
-0.721113	-0.431120	11063	
-0.578445	0.262735	2244	
-0.263551	-0.079692	6398	
-0.060284	0.918070	6581	
0.777773	0.545875	2779	
-0.025697	0.198751	7991	
0.034667	0.428002	4514	
-0.280711	0.392551	4422	
-0.176963	0.400006	9957	
-0.009581	0.471793	9312	
-0.187863	0.674285	7488	
-0.760069	-0.072546	673	
-0.123903	0.584211	4009	
-0.742425	-0.011962	5572	
-0.691219	-0.388186	6462	
-0.965575	0.119723	4783	
0.902410	0.293968	10578	
-0.249404	0.127878	11050	
0.151577	0.873164	9949	
-0.724250	0.190696	10984	
0.976878	0.164791	5885	
-0.060021	0.694935	3564	
-0.732295	0.387935	6513	
-0.398365	-0.198985	10242	
0.036162	0.413580	3393	
-0.419765	0.427449	6741	
-0.613293	0.608878	7673	
0.110607	0.785815	1364	
-0.724507	0.192162	10984	
0.007692	0.933742	9645	
-0.570273	-0.341499	516	
-0.733975	0.041948	894	
-0.500070	0.150881	10254	
-0.853768	-0.106982	8004	
-0.606957	0.577248	7603	
-0.549233	0.629635	9650	
0.000735	0.441757	5312	
-0.384223	-0.089377	5134	
-0.567860	0.360932	3203	
-0.051663	0.749268	1712	
0.631446	0.712433	549	
-0.348706	0.719997	4289	
0.375928	0.836260	2060	
-0.052963	0.242843	5447	
0.456691	0.808953	9759	
-0.089365	-0.223610	5372	
-0.021143	-0.815548	4315	
-0.873098	-0.415960	5443	
-0.901708	0.152900	10737	
-0.664194	-0.430505	1639	
-0.561421	0.286083	3876	
-0.485169	-0.157396	591	
0.489923	0.747016	6345	
0.900224	0.270560	8924	
-0.400710	0.858864	10714	
-0.400407	0.181215	2880	
-0.163294	-0.187659	4528	
-0.605087	0.059365	4732	
-0.953897	-0.042950	7908	
-0.135662	0.729614	3308	
-0.332606	0.637304	1045	
-0.869205	0.098083	5126	
-0.466682	-0.308301	5517	
-0.698523	-0.391461	10442	
0.524239	0.824647	8583	
-0.235870	0.490403	4582	
0.900155	0.396422	7174	
0.148735	0.267012	6793	
-0.363718	-0.075017	11053	
-0.210729	-0.241371	1669	
-0.250975	-0.098305	6391	
0.853341	0.430292	2524	
-0.744051	0.206860	5472	
-0.345162	0.492507	8409	
-0.358574	0.636246	9192	
-0.546960	0.140108	6225	
0.572544	0.585641	5797	
0.701908	0.485612	3692	
0.512483	0.584663	5337	
0.157327	0.664962	5349	
0.463813	0.698104	4011	
0.013529	0.631043	6153	
0.067183	0.494126	3276	
-0.261168	0.343926	2237	
0.585220	0.317629	5891	
0.210922	0.817321	7165	
0.078735	0.370082	2500	
0.001157	0.699022	1447	
-0.797166	-0.232482	7550	
-0.439132	0.250755	1962	
0.019969	0.904686	7975	
0.233935	0.811278	6369	
-0.206622	0.472034	4688	
-0.514776	-0.120108	3099	
-0.356547	-0.248578	9756	
-0.245462	0.057505	6217	
0.481565	0.546089	5143	
-0.798664	0.171236	1901	
-0.837856	0.064766	9643	
-0.653672	0.146660	11058	
-0.455670	0.823445	8261	
-0.733798	0.476924	8601	
-0.832815	-0.085351	7391	
-0.704040	0.661561	11048	
0.133876	0.954194	675	
0.665791	0.558071	10016	
-0.499567	-0.326986	10470	
-0.675052	0.105168	651	
-0.455865	-0.014373	2729	
0.939002	0.324431	6427	
-0.123838	0.013797	8382	
-0.381687	0.531295	6422	
-0.678990	0.131272	7893	
0.036970	0.711311	1677	
-0.495496	0.674394	3247	
0.330658	0.798095	7716	
-0.694693	0.671790	11048	
0.303378	0.559593	8834	
-0.182915	0.202683	10227	
-0.791193	0.433712	2992	
0.955065	0.287022	3716	
-0.547051	0.741383	8304	
-0.672334	-0.251353	2642	
-0.638925	0.609267	6841	
0.259972	0.541563	1413	
-0.286654	-0.055151	8638	
-0.412137	0.342678	984	
-0.448882	0.114924	8141	
0.498007	0.506774	840	
-0.453547	0.098075	1694	
-0.279146	-0.037680	7461	
0.239651	-0.770944	6762	
-0.277635	0.091014	5139	
0.189532	0.874738	9377	
-0.907881	0.341372	2446	
-0.569127	0.242583	6044	
-0.519041	-0.214506	5258	
-0.183931	0.518033	10363	
-0.824681	0.061001	8552	
0.643542	0.549253	8103	
-0.865611	-0.258320	8538	
-0.093297	0.206411	5202	
-0.768138	0.002163	2749	
-0.845676	0.429351	10039	
-0.267899	0.184577	6703	
0.209719	0.513382	8125	
0.529807	0.359392	2700	
-0.403753	0.802674	876	
-0.337790	0.337162	9542	
0.433029	0.751283	7732	
-0.800366	0.122733	1704	
0.572737	0.582302	5797	
-0.688212	-0.073736	8563	
0.082252	0.952628	1529	
-0.565359	0.765621	365	
-0.669376	-0.413154	1639	
0.364963	0.447485	5008	
-0.530772	0.300971	10938	
-0.247632	0.745687	5549	
-0.639613	0.667989	10337	
0.347969	0.782244	7422	
-0.797714	0.386341	8881	
0.654486	0.691360	6843	
0.237810	0.850026	9633	
-0.755772	0.473310	1416	
0.141086	0.800610	3749	
0.580384	0.669068	6374	
0.305957	0.316696	3594	
-0.709511	-0.049205	9193	
-0.638874	0.197006	6687	
-0.842609	-0.090032	8131	
-0.338292	0.537834	3374	
-0.669066	0.109210	651	
-0.281977	0.842680	7796	
-0.705821	0.627428	764	
0.350469	0.421005	4197	
-0.587661	-0.341835	662	
0.583230	0.723751	2209	
-0.309963	0.347999	1446	
-0.018680	0.393634	1195	
-0.658842	-0.309871	2085	
-0.237193	0.634869	6409	
-0.080331	0.344857	1219	
0.245622	0.508568	8904	
-0.089417	0.454740	461	
-0.568247	0.472097	9704	
-0.324799	-0.075353	10009	
-0.418803	0.840414	8803	
-0.638079	-0.062906	2746	
-0.414446	0.151825	9740	
-0.228090	0.455519	5889	
0.148330	0.569147	1117	
-0.874598	0.036955	8647	
-0.584701	0.288115	3064	
-0.082896	0.892632	5336	
-0.343141	0.085452	7066	
0.177148	0.940626	5088	
0.004164	0.430915	5312	
-0.575963	-0.291797	6945	
-0.075713	0.119073	4115	
-0.283097	0.361331	2906	
-0.500802	0.018877	1546	
-0.902153	0.296949	7193	
-0.075586	0.778040	4449	
0.134675	0.950274	675	
-0.253775	0.879731	7763	
-0.350577	0.366077	8812	
-0.561166	0.768618	365	
0.049159	0.698726	1677	
-0.442443	-0.024539	3401	
-0.222881	0.124837	7363	
-0.672965	0.478745	4179	
-0.840373	0.504498	1302	
0.385761	-0.400439	5265	
-0.005395	0.807579	2812	
-0.479009	-0.107517	4814	
-0.864227	0.038610	8790	
0.043216	0.721661	1677	
-0.497600	-0.050350	3827	
0.385887	0.450106	5846	
0.952511	0.289596	3716	
0.355766	0.886033	9189	
-0.424111	0.456830	10792	
0.510088	0.529036	5157	
0.141987	0.523744	5357	
-0.197674	-0.166166	8428	
0.502984	0.531547	5157	
-0.508882	0.129064	6472	
-0.505436	0.766057	8655	
-0.350310	0.058560	9648	
-0.360337	0.371955	7602	
-0.751490	0.086428	1629	
-0.382892	0.152700	4709	
-0.445429	0.749008	3863	
-0.185016	0.572125	3682	
0.142214	0.711331	442	
0.306464	0.496907	9182	
-0.859018	-0.140466	5307	
-0.802433	-0.013677	7837	
-0.713379	-0.336658	10124	
-0.698596	0.272137	6473	
-0.542228	0.358424	1541	
-0.686194	0.116738	9712	
-0.618490	-0.218021	9073	
0.585941	0.611205	6372	
0.298984	0.631580	8607	
-0.966060	0.125077	4783	
0.598435	0.149413	6452	
-0.199462	0.277357	8123	
-0.612846	-0.298391	5498	
-0.060634	-0.159390	5380	
-0.561530	0.394705	2771	
-0.066075	0.239314	2628	
-0.436252	0.254427	1962	
-0.943570	-0.104818	2389	
-0.776005	0.244789	9433	
0.173041	0.300506	9665	
-0.682524	0.338525	2504	
-0.375365	-0.290015	3567	
0.109250	0.702064	8218	
-0.635983	0.548452	10372	
-0.376715	0.021676	5884	
-0.113585	0.341839	9795	
-0.630916	0.435220	2594	
-0.212071	0.704285	2409	
-0.321238	0.024859	3695	
-0.091395	-0.180654	4848	
-0.423943	0.579506	10357	
-0.592600	0.233161	6944	
0.198024	0.436962	2598	
-0.044912	0.839341	6399	
-0.666021	0.580467	10342	
-0.316323	-0.192816	5932	
-0.819159	0.081198	8225	
-0.508999	0.551453	7467	
-0.731477	0.139703	1947	
-0.268074	0.865499	7954	
0.620586	0.676468	2851	
-0.594711	0.112068	8336	
-0.054961	0.695468	3564	
-0.225287	0.429246	4205	
-0.462442	0.330201	804	
-0.197820	-0.103325	5169	
-0.772281	0.588087	4080	
0.056777	0.910453	6685	
-0.447738	0.243689	3108	
-0.390746	0.813032	946	
-0.347529	-0.151807	7451	
0.364197	0.752365	5560	
0.248246	0.322705	3511	
-0.572849	0.117636	9732	
-0.933907	-0.123985	10707	
-0.593286	0.360909	2668	
-0.748125	-0.134678	8989	
0.081862	0.782961	5391	
-0.243041	0.058671	10970	
-0.891975	0.242396	2231	
-0.376944	0.244915	6107	
0.066399	0.467952	850	
-0.512924	0.451905	3676	
-0.213901	0.531452	10774	
-0.681803	0.654363	10665	
-0.542866	0.472541	2791	
-0.262011	0.656523	1343	
0.428104	0.866789	9697	
-0.082006	0.324791	419	
-0.569054	-0.246566	7283	
-0.367270	0.668970	4495	
0.766971	0.526983	9277	
-0.718412	0.460546	8730	
-0.535229	0.104161	551	
0.072473	0.342196	9562	
0.286399	-0.279164	4842	
0.176138	-0.487498	4186	
-0.120088	0.414993	8280	
-0.682140	-0.222377	2800	
-0.529353	-0.230885	5258	
-0.692441	0.527164	5733	
-0.382009	0.179547	2716	
0.724183	0.629808	1543	
0.969308	0.209023	3545	
-0.700963	-0.072764	9273	
-0.460081	0.720498	10018	
-0.514678	0.346954	3126	
-0.860108	0.044340	8790	
0.587959	0.748169	5193	
-0.735291	0.098158	2566	
-0.724391	0.191351	10984	
0.664819	0.606403	5751	
-0.775829	0.065491	4061	
-0.200420	0.764880	7996	
0.417668	-0.294577	7282	
-0.289183	0.093531	5705	
-0.172090	0.695426	6923	
-0.747885	0.582923	9283	
-0.712887	0.122131	5370	
-0.501499	0.527313	7523	
-0.124518	-0.057602	4147	
-0.185025	0.288344	391	
-0.844523	0.326491	9256	
-0.039186	0.697209	351	
-0.160580	0.237477	7195	
-0.763102	0.361223	9441	
0.109281	0.894185	6671	
0.340205	0.515831	1906	
-0.583171	-0.172532	7626	
-0.467945	0.435786	4894	
0.332081	-0.733457	2794	
-0.947175	0.131668	8402	
0.340142	0.501906	2032	
-0.337140	0.264286	1430	
-0.432859	0.049172	555	
-0.441401	0.394663	1884	
-0.055504	0.161804	9548	
-0.720509	0.619603	8869	
-0.145256	0.577386	3010	
-0.692711	-0.087723	3105	
-0.485697	-0.318108	6189	
-0.650116	0.712627	10393	
-0.641819	-0.360204	4287	
-0.154822	0.385682	8315	
-0.123986	0.433390	10729	
-0.766127	0.437428	10152	
-0.912745	-0.016987	8604	
0.964032	0.168951	4359	
-0.246917	0.273183	7307	
-0.104522	-0.129142	3211	
-0.425701	0.201499	4735	
-0.605972	0.252710	1470	
-0.267974	0.487681	4055	
-0.193689	0.337549	9408	
-0.196145	0.065562	10134	
-0.841604	0.170735	1071	
0.408356	0.674391	4939	
-0.414156	0.377237	2547	
-0.732058	0.418013	9396	
-0.284495	-0.084998	5182	
-0.200775	0.565900	1382	
0.349034	0.438334	3413	
0.047072	0.956033	9117	
-0.588769	0.703013	8910	
-0.313675	0.843795	7902	
-0.225777	0.538832	10744	
-0.399006	0.835663	10751	
0.207933	0.412076	4820	
0.336120	0.487715	10194	
0.191455	0.616878	3773	
-0.780757	-0.359999	7970	
0.332139	0.809259	9620	
-0.655378	0.089805	2100	
-0.825122	-0.151790	6641	
0.072204	0.920104	5963	
0.354538	0.486144	9228	
-0.754331	0.226227	9977	
-0.359453	-0.296281	3272	
-0.506393	0.130484	6406	
-0.572801	0.229081	4457	
0.185054	0.698654	3299	
-0.638011	-0.245225	1943	
0.079388	0.728972	5045	
-0.385687	0.711171	10732	
0.833461	0.411868	10116	
-0.450822	-0.057732	2897	
-0.295456	0.435377	559	
-0.546317	0.789492	1035	
-0.505041	0.631003	1511	
-0.487852	-0.320940	5431	
-0.166350	0.925184	1734	
-0.671402	-0.041732	4321	
0.669609	0.647894	869	
-0.026184	0.477873	7686	
0.241419	0.840128	9633	
0.320653	0.910288	5227	
0.772468	0.049379	9416	
-0.580916	-0.175437	7626	
0.076837	0.651056	4276	
-0.652089	-0.321170	9845	
0.289346	0.606618	4895	
0.690533	0.562324	10664	
-0.043206	-0.147979	10199	
0.884011	0.453155	4087	
0.323420	0.532071	4106	
0.070663	0.958724	1529	
-0.298741	0.373767	4433	
-0.716665	0.290064	9202	
-0.704435	0.569200	8022	
-0.806375	-0.186655	7788	
-0.294901	0.070794	5703	
-0.701963	0.267474	4141	
0.469250	0.734938	6443	
-0.653498	0.543365	10922	
0.102667	0.037805	8392	
-0.419900	0.130015	9578	
0.410323	0.467459	10696	
-0.506922	0.101608	518	
0.029418	0.470011	1291	
-0.147280	0.598714	5403	
-0.881089	0.293762	1582	
-0.700109	-0.171068	7576	
0.010465	0.552827	1631	
-0.693965	-0.161561	7576	
-0.244607	0.652112	1342	
-0.462132	-0.238208	5756	
-0.270063	0.350041	2906	
0.326722	0.708313	2994	
0.216604	0.792080	4684	
-0.660928	-0.410173	9327	
0.228423	-0.330434	613	
0.289505	0.739472	4113	
-0.271598	-0.073813	3311	
