time = 29.297	Re = 13	rotation = -44.1928
0.757210	0.300730	5463	
-0.062108	0.648214	4415	
-0.152669	-0.292994	4112	
-0.705072	-0.055967	5083	
0.150352	0.464959	4362	
-0.937087	0.156017	8196	
0.278697	0.547301	8043	
0.122324	0.529776	3338	
-0.153799	0.559103	7531	
0.950707	0.171168	8809	
-0.164411	0.422588	9446	
0.026236	0.629784	7007	
-0.762465	0.081808	6014	
0.607739	0.501423	3745	
-0.802554	0.549949	4781	
-0.164826	0.545925	5366	
-0.132180	0.805405	7718	
-0.061402	0.411192	4751	
-0.859207	0.139474	9393	
0.820483	0.381119	4873	
0.300488	0.010385	9087	
0.602703	0.481653	3400	
0.555599	0.568401	4449	
0.387298	0.638761	4059	
-0.541400	0.565416	9415	
-0.167468	0.610401	8082	
0.172600	0.851041	5086	
0.002594	0.145555	6812	
0.900935	0.407259	5974	
-0.960089	0.136305	9019	
-0.009962	0.417893	1985	
0.445887	0.427755	6677	
-0.436745	0.451394	3735	
0.358201	0.648114	3424	
-0.527064	0.219917	8649	
-0.933583	-0.029444	5194	
-0.859886	-0.259984	9751	
-0.422345	0.352192	6563	
-0.267731	0.679890	6540	
0.252697	0.544592	2953	
0.488125	-0.742774	9151	
-0.293499	0.271608	9858	
0.613241	0.125410	5206	
-0.735714	0.066656	4051	
0.428275	0.700931	6761	
0.268946	0.048536	4461	
-0.279229	0.418573	2306	
-0.255146	0.857669	695	
-0.223988	0.154371	7154	
-0.328265	0.367982	2568	
-0.325902	0.675623	10984	
-0.244581	0.497715	6406	
-0.611340	0.519613	10667	
0.038703	0.760950	4937	
0.620308	0.459594	1675	
0.507896	0.175770	5251	
0.330202	0.072351	9683	
0.366479	0.274547	9150	
0.215142	0.601911	7239	
0.189925	0.408348	10108	
0.116810	0.732736	4157	
0.630849	0.189225	4868	
-0.419030	0.602128	2081	
0.298921	0.785769	3284	
-0.756040	0.010609	7757	
0.949923	0.279199	4485	
-0.444872	0.032642	5722	
-0.265113	0.650899	10494	
0.901776	0.226245	10997	
0.810711	0.277131	6436	
-0.766963	-0.152684	1379	
0.752825	0.365670	5298	
-0.852559	0.036253	5730	
0.286913	0.746615	10408	
0.664071	0.447339	881	
-0.164989	0.082682	3542	
0.361010	0.907019	5565	
0.059280	0.830039	7603	
0.385237	0.532741	6817	
-0.188462	0.141512	1402	
0.843801	0.428485	9877	
-0.109315	0.448024	6895	
-0.170528	0.515947	3599	
-0.121604	0.284115	8594	
-0.864433	0.037382	6335	
0.117442	0.943058	11059	
0.166339	0.214779	6395	
0.134510	-0.017325	10585	
-0.211633	0.482130	6229	
-0.812259	-0.027097	2359	
-0.677818	0.687612	571	
-0.360251	0.114719	4885	
-0.037054	0.484311	3267	
-0.637282	0.355145	2642	
-0.080315	0.508613	4863	
-0.431381	0.393830	2318	
0.109374	0.866996	5112	
0.409638	0.862176	2148	
-0.633654	0.023781	9641	
0.430207	0.732588	6874	
-0.596414	0.285479	8302	
-0.605650	0.129596	7956	
0.657476	0.331687	3299	
-0.416316	-0.405475	7415	
0.447252	0.661941	5222	
-0.472125	0.551824	4803	
-0.298206	0.123295	7179	
0.468258	0.436305	831	
-0.925271	0.204846	1764	
-0.274322	0.908591	1388	
-0.534919	0.768827	4700	
0.590211	0.737452	476	
0.286600	0.080096	6326	
-0.722490	-0.011349	5945	
-0.661328	0.010292	7771	
0.670860	0.581712	7559	
-0.788197	0.310063	2196	
-0.905213	-0.077674	1313	
0.536063	0.381236	4796	
-0.497171	0.228807	5226	
0.828363	0.293376	9629	
-0.444664	0.367095	2572	
-0.326400	0.674472	10984	
0.342045	0.012584	9903	
-0.778153	0.425076	8249	
-0.869482	-0.180133	10682	
0.410763	0.069890	3466	
-0.800080	0.163408	3638	
-0.761967	-0.104872	3440	
-0.245622	0.383364	568	
0.612833	0.474929	1366	
0.498740	0.409777	6153	
-0.178948	0.271712	8144	
-0.720231	0.478872	7654	
0.161945	0.532714	3397	
-0.761488	0.073167	6014	
-0.560260	0.710166	1539	
0.050393	0.429150	7587	
0.419743	0.567690	7581	
0.314264	0.760172	7745	
-0.436196	-0.648625	5221	
-0.507373	0.077257	6984	
-0.544243	0.570386	9415	
-0.935963	-0.113554	4916	
-0.557010	0.386459	7246	
0.618835	0.106548	3352	
0.688851	0.601547	8521	
0.080557	0.546095	4173	
-0.346809	0.751954	1726	
-0.364487	0.464766	8271	
0.337107	0.416166	5117	
-0.194827	0.389610	656	
-0.005677	0.331144	8645	
-0.017684	0.271023	7189	
0.214092	0.519594	4564	
0.524913	0.085469	3476	
-0.482836	0.056924	6082	
-0.176757	0.723232	10125	
0.133976	0.759112	6331	
0.638990	0.160900	3798	
0.710374	0.553051	7518	
-0.233483	0.529219	9155	
-0.165284	0.677109	9062	
0.625728	0.564564	5828	
0.650370	0.279680	11030	
0.039234	0.277408	10227	
0.081610	0.334995	5805	
-0.031149	0.303698	1622	
0.558857	0.541349	3316	
0.107369	0.082450	1168	
0.943814	0.180309	8879	
0.013613	0.304222	7170	
0.581418	0.096484	9182	
-0.385853	0.322161	3118	
0.145162	0.174126	2253	
-0.296326	0.710574	9906	
0.921081	0.372793	4419	
0.048093	0.271445	4833	
0.066871	0.826486	7558	
-0.637974	0.326476	7360	
-0.832533	0.462319	10205	
0.240285	0.072802	7817	
-0.654032	0.238009	662	
-0.208966	0.473213	10230	
-0.830780	0.343110	5375	
0.364613	0.710940	2309	
0.149578	0.154635	3772	
0.348406	0.016650	10043	
-0.211395	0.477486	6051	
-0.798259	0.376366	6136	
-0.471344	0.502701	2719	
-0.590354	0.263567	10702	
0.229407	0.427273	1656	
-0.622272	0.596103	8964	
-0.106734	0.366534	2135	
-0.088239	0.643621	1541	
0.471739	0.212945	3566	
-0.721560	0.154348	9411	
0.348565	0.219559	4507	
-0.511163	0.600894	9480	
-0.859990	0.009999	5759	
-0.284233	0.063862	2003	
-0.554782	-0.260539	4674	
-0.378365	0.631686	1597	
-0.516437	0.380686	6368	
-0.389534	0.821658	6237	
0.086112	0.233270	9129	
0.461748	0.582381	6827	
0.167677	0.778674	9326	
0.843066	0.487986	7058	
-0.403741	0.838433	6237	
-0.213373	0.557797	9422	
-0.556106	0.501715	4216	
0.489382	0.483884	351	
-0.088749	0.369820	1170	
-0.923415	-0.087482	5409	
-0.357521	0.609136	7220	
0.739815	0.569489	7479	
0.095174	0.392998	10864	
-0.749547	0.320617	9286	
0.216871	0.937954	365	
0.285143	0.017623	9185	
0.405150	0.867219	10714	
0.321488	0.013240	1670	
-0.501633	0.653697	9401	
0.567549	0.672203	9886	
0.458535	0.383974	3913	
-0.332557	0.212606	5590	
-0.178128	0.264036	9066	
0.076999	0.189991	3620	
-0.092305	0.867180	7510	
-0.315075	0.599154	10074	
0.478096	0.197160	3822	
0.412596	0.442476	8758	
-0.124358	0.486313	952	
0.312838	0.145888	7507	
0.488226	0.639328	8772	
-0.132846	0.636082	5123	
-0.874252	0.154054	10663	
-0.195228	0.191951	7536	
-0.004149	-0.792547	1924	
0.009285	0.267722	8911	
0.541369	0.111240	4352	
0.048416	0.264053	3908	
0.098716	0.798121	8288	
-0.230575	0.602296	2971	
0.048505	0.486732	9921	
0.449040	0.496949	7892	
0.337560	0.036388	1576	
-0.734560	0.331808	9286	
-0.719565	-0.015038	5945	
-0.201295	0.405329	6217	
-0.167253	0.198897	7799	
-0.423373	0.087202	9788	
0.815244	0.412963	981	
0.454775	0.085109	4438	
-0.823989	0.481918	10419	
-0.770945	-0.064843	4957	
0.522750	0.631022	8962	
0.134885	0.074145	3335	
-0.348853	0.288371	3136	
0.757340	0.399312	7533	
0.169677	0.564654	8307	
0.333791	0.647294	1343	
0.028831	0.841825	6119	
0.079992	0.810584	4510	
-0.285462	0.174515	5513	
0.582475	0.134108	1737	
0.182903	0.749898	6283	
0.616085	0.051745	1536	
-0.559411	0.637873	2441	
-0.671452	0.639931	9400	
0.170767	0.908045	9392	
-0.891834	-0.054761	1313	
0.531115	0.491952	3570	
-0.325997	0.675817	10984	
0.889878	0.438102	4256	
0.035302	0.271083	10227	
0.478043	0.090813	1246	
0.311545	0.284016	3642	
0.379615	0.504631	8089	
0.268738	0.019133	9085	
0.619125	0.309362	9474	
0.653371	0.530811	7035	
-0.305200	0.110078	6144	
-0.372807	0.764298	9318	
-0.692022	0.555378	8268	
0.623454	0.063051	1420	
-0.204517	0.465983	10254	
-0.478240	0.133156	3240	
-0.451809	0.479359	2097	
0.752701	0.491877	6463	
-0.126362	0.414224	2880	
0.207875	0.419603	4512	
0.290805	0.076385	6326	
0.600349	0.675475	973	
0.075736	0.734017	7523	
-0.312260	0.425077	9380	
0.482465	0.313354	6317	
0.374153	0.802040	5765	
-0.462079	0.187713	3318	
-0.857554	-0.227611	6320	
-0.613808	-0.196750	3738	
0.101272	-0.903111	7573	
0.454670	0.491018	7892	
-0.773844	0.518453	1475	
0.633986	0.459968	1675	
-0.308463	0.380409	2979	
-0.061808	0.494560	3866	
0.692150	0.673625	10150	
-0.396243	0.835561	6237	
-0.913854	0.059650	1112	
-0.428578	0.609911	2656	
-0.774060	0.292878	4078	
-0.541339	0.674303	10746	
0.087863	0.689841	5406	
-0.615488	0.491439	10881	
-0.558756	0.427342	5576	
-0.729196	0.511331	7300	
-0.564381	0.638718	2441	
0.271737	0.923679	2533	
0.512006	0.030847	3230	
0.407931	0.862452	2148	
0.825602	0.294774	9655	
-0.070004	0.705325	7640	
-0.914502	0.206734	4805	
0.196694	0.047241	4847	
-0.162095	0.775523	5961	
0.117858	0.215716	1376	
-0.790040	0.300355	10962	
-0.729638	0.073381	4051	
-0.264833	0.529853	6477	
-0.191337	0.783707	1584	
0.727868	0.635665	10609	
-0.254623	0.803420	9736	
-0.519791	0.098874	8109	
0.110140	0.815866	9044	
0.246792	0.540592	2953	
-0.403241	0.136417	10967	
0.151684	0.440802	2054	
0.501894	-0.632425	9494	
0.371026	0.124303	3266	
0.219723	0.417959	1656	
-0.646441	0.342183	3630	
-0.024043	0.470058	2215	
0.709493	0.280080	1978	
0.473012	0.324894	8699	
0.353710	0.118859	699	
0.278769	0.024917	9085	
-0.591495	0.390092	7143	
-0.554758	0.599068	10304	
-0.205667	0.413950	6217	
0.162205	0.891500	7120	
0.549761	0.222040	1321	
0.554147	0.677901	8718	
-0.804748	-0.110173	4012	
-0.417856	0.797445	2805	
-0.551325	0.404860	7730	
0.360912	0.540386	5245	
-0.549895	0.757459	8299	
-0.015252	0.952394	9573	
-0.327161	0.275921	10716	
-0.741180	0.505439	8538	
0.159927	0.227386	4850	
0.386078	0.060223	9841	
0.711355	0.669391	9098	
-0.818621	0.366798	6207	
-0.781452	-0.093943	3732	
0.651802	0.580671	6403	
0.483122	0.011155	910	
-0.738047	-0.026202	9709	
-0.503229	0.097272	6067	
-0.545063	0.762431	8829	
-0.282237	0.284781	7680	
-0.818073	-0.191201	4912	
-0.554284	0.168121	9037	
0.822602	0.547063	6016	
-0.249054	0.053835	8232	
0.404630	0.490760	8209	
0.450827	0.634607	7962	
0.319671	0.535010	426	
0.402113	0.629785	2549	
-0.314274	0.218557	4857	
-0.253394	0.513268	6477	
0.649247	0.692887	958	
0.444782	0.090726	8000	
0.405327	0.713505	5531	
0.657037	0.112408	3887	
-0.116605	0.282935	5705	
-0.637952	0.041254	9641	
-0.597829	0.693324	1156	
-0.855219	-0.072469	8974	
-0.580847	0.409122	7576	
-0.124366	0.466097	5709	
-0.226760	0.088434	7545	
-0.077212	0.896794	9243	
-0.271451	0.195542	10009	
0.823332	0.437013	6593	
-0.804361	0.042841	6825	
-0.177283	0.758932	2073	
-0.693312	0.471647	7643	
0.233011	0.716192	3375	
0.886200	-0.338686	5142	
-0.699784	0.183564	4758	
-0.043159	0.810357	10525	
-0.381904	0.546681	5684	
0.574212	0.181599	6587	
-0.222582	0.786980	8841	
-0.772001	0.103284	5772	
-0.104096	0.937683	8452	
-0.454978	0.790370	4292	
-0.720151	0.561532	10857	
0.091464	0.885870	7527	
-0.355283	0.471354	5523	
0.243456	0.833415	10018	
0.253466	0.040321	7950	
-0.695915	0.327059	5808	
-0.764544	0.353566	7970	
0.259241	0.592699	3787	
-0.322999	0.614762	10330	
-0.392642	0.333954	5496	
0.588214	0.059983	10194	
0.440211	0.569481	6827	
0.905261	0.215661	3521	
-0.691414	0.004397	9183	
-0.327281	0.090180	7050	
0.310257	0.036286	5906	
-0.914378	-0.006090	2126	
-0.374797	0.505026	7089	
-0.479514	0.319652	3753	
-0.281757	0.754864	6146	
0.287577	0.855083	5210	
-0.642855	0.587720	8233	
0.496520	0.361139	7671	
0.409266	0.508366	10113	
-0.187552	0.197324	7614	
-0.671963	0.333048	6660	
0.325017	0.582018	1257	
-0.866437	0.069399	6550	
-0.335706	0.182708	7285	
0.065735	0.089157	2131	
0.245785	0.542590	2953	
0.210491	0.163237	1508	
-0.414455	0.790403	2805	
-0.396655	0.582610	6490	
-0.148629	0.071767	3817	
-0.179482	0.216192	1759	
-0.380061	0.049121	4381	
-0.735312	0.317143	9286	
-0.324636	0.593693	11052	
-0.605200	0.098757	6567	
-0.190536	0.380423	7066	
-0.027787	0.943476	9573	
-0.048732	0.516935	7898	
-0.229076	0.742405	9247	
0.713201	0.235764	3095	
0.213152	0.464157	3082	
-0.502798	0.210352	6290	
-0.122430	0.757144	7371	
0.652219	0.315973	3299	
-0.018345	0.948577	9573	
-0.241313	0.046875	7100	
0.148477	0.445295	3371	
-0.452037	0.793115	4292	
-0.087734	0.646925	1541	
0.385547	0.060152	9841	
0.708119	0.466948	5155	
-0.593312	0.474779	10615	
-0.667183	0.687746	571	
0.116723	-0.025874	471	
0.595111	0.548141	3008	
0.457906	0.661640	7996	
-0.265637	0.154065	5527	
-0.432334	0.091226	7906	
-0.357715	0.065304	3075	
0.265133	0.861935	8815	
0.782392	0.595222	7012	
-0.207029	0.889919	8857	
-0.044332	0.171979	609	
0.435617	0.820059	10430	
-0.363899	0.070063	7552	
0.177683	0.353093	6852	
0.412881	0.830220	7871	
-0.261433	0.531950	6707	
-0.164459	0.644217	6622	
-0.702949	0.055949	839	
0.187970	0.451327	2881	
0.631654	0.083301	3673	
-0.100574	0.269428	4365	
-0.715254	0.009807	5144	
-0.171494	0.605314	9575	
-0.658765	0.312164	3560	
0.173744	0.639072	4091	
-0.677598	0.436608	8477	
0.564361	0.198761	1820	
0.242444	0.597757	3787	
-0.407355	0.472372	3535	
0.417868	0.204402	2280	
0.082665	0.208899	5546	
0.323034	0.283338	4478	
-0.481080	0.266684	2228	
0.104531	0.180300	3762	
-0.693587	0.632932	10707	
-0.229419	-0.172755	2113	
-0.121478	0.809033	7134	
0.142084	0.689135	10311	
-0.924162	-0.076086	4389	
0.260445	0.532056	9889	
0.253033	0.837430	5162	
0.680571	0.310971	5050	
-0.586813	0.663033	7831	
-0.896432	0.155511	1066	
0.862728	0.325227	1184	
-0.756331	0.244850	1639	
-0.844221	0.373352	9333	
-0.134448	0.523998	3292	
0.021572	0.670318	3676	
0.423331	0.501538	10113	
-0.694298	0.248826	3306	
0.319668	0.732657	4289	
-0.373235	0.407918	9686	
0.695268	0.193403	664	
-0.915951	0.180757	768	
0.588238	0.058170	10202	
-0.757995	-0.059132	4957	
0.408860	0.602776	6930	
0.516870	0.058238	5796	
0.485801	0.621410	7869	
-0.164817	0.114243	3555	
-0.257347	0.093229	9651	
0.613359	0.375275	538	
-0.141037	0.136760	5317	
-0.355055	0.386313	3845	
-0.849880	0.060845	6550	
0.289447	0.721077	1857	
-0.061030	0.691195	4443	
-0.232691	0.333041	2899	
0.023623	0.773256	1589	
0.409206	0.522766	6382	
-0.583302	0.733826	1527	
0.071779	0.326117	8123	
0.719940	0.458135	7122	
0.403468	0.216354	600	
-0.419286	0.538750	1306	
-0.064527	0.508992	5638	
0.882537	0.297287	5925	
0.683765	0.470880	4614	
-0.486874	0.679625	9418	
-0.279438	0.067429	9767	
-0.066973	0.162080	5687	
0.615602	0.464332	1675	
-0.211787	0.425948	6525	
-0.026465	0.191557	2469	
-0.921479	0.000594	2126	
0.151701	0.794094	1511	
0.203085	0.060514	3920	
-0.833352	0.083387	9653	
-0.394418	0.727503	5289	
0.188255	0.063911	3851	
0.344967	0.464753	5373	
0.113879	0.940178	11059	
0.269613	0.380717	479	
-0.488042	0.402725	3164	
0.338764	0.514054	4463	
-0.359156	0.192552	8182	
0.626444	0.241583	5500	
0.694481	0.479428	5155	
-0.133686	0.452733	4038	
0.704621	0.234564	436	
0.326489	0.019659	2450	
0.081406	0.788155	6683	
0.543877	0.142458	9000	
-0.367650	0.348826	5426	
0.600433	0.371685	8440	
-0.807737	-0.074933	3739	
-0.307732	0.819731	8036	
0.801469	0.568378	7054	
-0.854890	0.009305	5759	
-0.765038	0.198171	677	
-0.225016	0.572101	1242	
-0.058400	0.440993	6107	
-0.055300	0.763221	992	
-0.841253	0.281477	4177	
-0.327288	0.674989	10984	
-0.781371	0.273352	10956	
0.549640	0.267830	3237	
0.540228	0.714045	5612	
0.709563	0.189287	598	
-0.118103	0.291616	5705	
0.400385	0.668715	5549	
-0.409116	0.723464	1651	
0.091559	0.610088	10633	
0.629484	0.337120	438	
-0.193531	0.720028	8597	
-0.502982	0.352980	6451	
0.164811	0.793406	8388	
-0.490429	0.364002	2507	
0.356522	0.806508	457	
-0.699243	0.145679	9925	
-0.778481	0.127632	3027	
0.333724	0.747899	2825	
0.370460	0.114605	2813	
0.575122	0.304240	3653	
0.441774	-0.460009	3736	
-0.424211	0.696468	1147	
-0.237183	0.267658	6416	
-0.912785	-0.066048	1313	
0.247696	0.315116	2864	
-0.485763	0.561349	5572	
0.723471	0.401635	5233	
-0.451552	0.735700	345	
0.281998	0.659885	879	
-0.704456	0.163112	9035	
-0.730781	0.512934	7300	
-0.530187	0.769338	10449	
-0.580374	0.619630	8063	
-0.082482	0.111316	9999	
0.384230	0.488144	6196	
0.504065	0.590146	6466	
0.471532	0.417057	6113	
0.713898	0.657225	9170	
0.725257	0.271385	3060	
-0.594373	0.558615	5994	
0.669269	0.502148	6191	
-0.310149	0.469872	10439	
0.537312	0.411933	6774	
-0.388155	0.340787	7183	
-0.630308	0.500716	9246	
-0.689960	0.262330	3901	
-0.690818	0.233506	4032	
-0.690625	0.440228	5736	
-0.017447	0.536578	9689	
0.189362	0.702161	2599	
-0.171548	0.603760	9575	
-0.054006	0.876820	8332	
-0.127431	0.935870	1443	
-0.355087	0.009172	4246	
-0.482599	0.367401	2759	
-0.504349	0.133851	5066	
0.025575	0.307269	7562	
0.207536	0.010426	2520	
-0.714900	0.306453	5785	
0.100749	0.570333	7936	
-0.406942	0.685686	1075	
0.060040	0.516586	5692	
0.181754	0.233158	7792	
0.140122	0.227236	4005	
0.604867	0.652840	10112	
-0.193610	0.800973	8677	
-0.447056	0.134344	1176	
-0.930212	0.195831	9110	
-0.237179	0.479016	6225	
-0.786087	-0.059060	3195	
-0.344741	0.152303	9765	
0.331655	0.292849	4478	
0.404858	0.067788	3466	
-0.488621	0.453921	7610	
-0.215735	0.536154	5690	
-0.220938	0.665884	7061	
0.464696	0.710868	5676	
-0.477704	0.804320	546	
0.333873	0.692102	2271	
-0.744343	0.501533	8538	
-0.368369	0.825363	10171	
-0.694696	0.160516	9035	
-0.325715	0.674854	10984	
0.617116	0.607968	7925	
0.291305	0.313996	2145	
0.070405	0.944637	10665	
0.310169	0.021331	10036	
-0.081457	0.136513	4921	
-0.482383	0.546581	4803	
0.159336	0.297327	4883	
-0.041339	0.601874	1644	
0.317171	0.550778	816	
-0.836336	-0.217499	7191	
0.637225	0.737915	1433	
-0.411047	0.337516	2638	
-0.065261	0.949432	10491	
0.159764	0.631103	6422	
-0.734926	-0.091962	977	
0.517461	0.692127	2063	
0.134011	0.238640	3458	
-0.153590	0.291226	8228	
-0.325142	0.443890	9347	
0.626160	0.389347	584	
0.304780	0.574297	4642	
0.754084	0.272384	3838	
-0.170081	0.402357	9578	
0.402617	0.822489	7871	
-0.720187	0.427972	5508	
-0.157535	0.178198	7333	
0.200191	0.623205	5799	
0.211844	0.232144	5248	
0.289669	0.295754	3175	
0.147950	0.127576	491	
0.320535	0.518918	5991	
0.321435	0.585864	6409	
0.249462	0.393010	717	
0.154159	0.441674	2516	
-0.129742	0.507111	4150	
0.220320	0.183597	3897	
-0.744005	0.539518	10503	
-0.143015	-0.438403	2964	
-0.614445	0.205752	601	
-0.319369	0.383210	432	
-0.815871	0.401665	7232	
0.309042	0.634805	729	
-0.143005	0.849692	10594	
-0.145833	0.602427	9064	
-0.312689	0.746600	1207	
-0.401727	0.185503	10242	
0.041944	0.769044	4937	
-0.056416	0.481480	3159	
-0.541951	0.751875	8299	
0.753496	0.492042	6463	
-0.401156	0.063010	6998	
-0.143782	0.599639	9064	
-0.294606	0.528011	9002	
-0.401580	0.460641	2949	
0.589906	0.761811	476	
0.705154	0.248555	3060	
-0.574174	0.443408	5304	
-0.706605	0.517695	1925	
-0.377434	0.379844	5762	
0.422164	0.290744	3942	
