time = 2.287	Re = 13	rotation = -3.50437
-0.814313	0.434492	10115	
-0.824250	0.413822	10675	
-0.833156	0.392692	7261	
-0.840530	0.371310	1813	
-0.846237	0.351208	4975	
-0.849617	0.330682	9278	
-0.849227	0.311368	10184	
-0.845885	0.292556	8059	
-0.840839	0.284507	8059	
-0.838369	0.286764	8059	
-0.839636	0.292645	8059	
-0.842643	0.300366	8059	
-0.845958	0.306045	8059	
-0.848858	0.311369	10184	
-0.853167	0.308756	10184	
-0.857514	0.302478	10184	
-0.861988	0.294562	8059	
-0.866838	0.286014	1158	
-0.871368	0.275471	1158	
-0.875836	0.263473	768	
-0.879878	0.250781	1066	
-0.883699	0.237589	1066	
-0.887052	0.223928	2646	
-0.890214	0.208417	10445	
-0.892632	0.195789	5752	
-0.894833	0.185463	5752	
-0.896867	0.176461	1014	
-0.898505	0.167901	1112	
-0.899795	0.160660	1112	
-0.900968	0.154626	1112	
-0.901944	0.149385	1112	
-0.902518	0.146106	1112	
-0.903213	0.143300	1112	
-0.903578	0.142939	1112	
-0.903694	0.143129	1112	
-0.903568	0.144181	1112	
-0.903247	0.146096	1112	
-0.902862	0.149426	1112	
-0.902085	0.154227	1112	
-0.901148	0.160425	1112	
-0.899978	0.167775	1112	
-0.898649	0.176479	870	
-0.897096	0.186049	1014	
-0.894901	0.197433	5752	
-0.892490	0.209659	10445	
-0.889559	0.223870	2646	
-0.886180	0.238314	1066	
-0.882314	0.253828	768	
-0.877755	0.269480	768	
-0.872687	0.286720	1158	
-0.866954	0.303700	10184	
-0.860691	0.320908	9278	
-0.853781	0.338641	9278	
-0.846305	0.355996	4975	
-0.838370	0.373938	1813	
-0.829806	0.392786	7261	
-0.820506	0.411712	10675	
-0.810497	0.430377	10115	
-0.799915	0.449671	9333	
-0.789127	0.468191	8921	
-0.777614	0.487317	8411	
-0.765946	0.506295	8411	
-0.753555	0.524942	9498	
-0.740973	0.543332	9216	
-0.727856	0.560956	8018	
-0.714210	0.578690	1578	
-0.700078	0.595867	10065	
-0.685924	0.612344	10503	
-0.671512	0.628032	10857	
-0.657193	0.642901	7706	
