time = 26.427	Re = 13	rotation = -18.8503
0.091261	0.322035	6275	
-0.229751	0.759367	7869	
-0.067937	-0.131273	2590	
-0.468794	-0.209558	591	
-0.375208	0.869717	586	
-0.278866	-0.250371	6101	
-0.135773	0.852199	7925	
-0.825130	0.257296	9902	
-0.199127	-0.296505	5101	
-0.713774	0.025802	5017	
-0.945993	0.276151	4924	
-0.322874	-0.061130	5581	
-0.592916	0.142973	1408	
0.019466	0.523705	3616	
-0.062202	-0.175130	6782	
0.119239	0.930327	9197	
-0.506616	-0.250805	3079	
-0.510985	0.076511	6472	
0.617994	0.628357	10664	
0.011749	0.716973	8051	
-0.901779	-0.045392	1539	
-0.169488	-0.125348	4801	
-0.500988	0.098758	6229	
-0.173039	0.473132	4810	
-0.320027	0.790833	5676	
0.212061	0.366517	3511	
0.397975	0.826965	5901	
-0.138121	0.541947	2673	
0.137876	0.302261	9665	
-0.468574	-0.017580	5283	
-0.164200	0.124787	1206	
-0.929492	0.095496	771	
-0.032631	0.730319	1677	
-0.333155	-0.150200	5291	
0.388905	0.495681	9642	
0.108196	0.657653	4651	
-0.905023	0.160629	2231	
0.413474	0.879713	4341	
-0.448747	0.419808	10633	
0.103358	0.030316	2929	
-0.077626	0.576927	4089	
-0.424394	-0.054588	3389	
-0.922051	-0.097833	1156	
-0.312841	-0.315583	7906	
-0.553031	0.601481	1904	
-0.055531	-0.238190	6746	
0.234537	0.923910	5227	
-0.191736	-0.088229	3505	
0.763673	0.611133	5887	
0.508877	0.616034	7667	
-0.068453	0.690674	1279	
-0.457225	-0.233505	4722	
0.904998	0.319148	10606	
-0.690414	0.039750	9712	
-0.406837	0.163183	3220	
0.395851	-0.579089	4094	
-0.190152	-0.287250	9904	
-0.546059	-0.226144	3753	
-0.129846	-0.221515	8658	
-0.758397	-0.260470	5843	
-0.909581	-0.093302	1156	
-0.388062	0.828247	8106	
-0.113940	-0.190128	2633	
-0.745566	-0.086991	6529	
-0.893364	-0.211482	500	
-0.152059	-0.179458	2542	
-0.233684	0.578605	6501	
-0.353786	0.007111	6205	
0.112455	0.631981	2431	
0.251070	0.691312	598	
-0.309326	-0.347976	4910	
-0.799962	0.355708	10152	
-0.827933	0.021114	4558	
-0.914711	-0.168921	9382	
-0.513119	-0.349031	10806	
-0.792538	0.170151	1207	
-0.108479	-0.044260	6527	
0.816960	0.473790	810	
-0.203373	0.541481	5270	
-0.154123	0.630372	341	
-0.015719	0.641701	8527	
-0.815666	0.422258	10644	
0.014422	0.767829	6616	
0.313345	0.445649	8244	
0.190932	0.678123	7465	
-0.640678	-0.414337	5785	
-0.074613	0.740027	3626	
-0.745182	0.393602	8445	
-0.504619	-0.356035	2430	
-0.786503	-0.213460	9287	
-0.032733	0.602256	1908	
-0.741351	0.240232	9247	
-0.715212	0.048760	5370	
-0.939824	-0.042776	1527	
-0.744141	0.255348	7658	
-0.329702	-0.093809	11005	
-0.594523	-0.134085	7266	
0.411958	0.555526	780	
0.201441	0.437837	1246	
-0.527971	0.639612	1346	
0.280037	0.677617	1728	
0.112804	0.524364	5295	
-0.917749	0.266438	10912	
-0.294403	0.075710	4843	
0.538279	0.692660	887	
-0.329433	-0.073667	8155	
-0.157623	0.503953	1125	
-0.645454	-0.202521	6646	
0.033399	0.818551	4472	
-0.040356	0.401728	3925	
-0.119128	0.423880	6878	
0.625485	0.620488	9154	
-0.213128	0.912709	2983	
0.653039	0.627250	1157	
-0.006432	0.691635	6169	
-0.292704	0.688695	2549	
-0.012224	0.525233	5263	
0.242202	0.458188	5796	
0.206619	0.393143	5840	
-0.771000	-0.362465	5508	
-0.792045	-0.372200	6507	
0.890027	0.437483	4076	
-0.196677	0.620296	8133	
-0.254331	0.892869	6311	
0.059233	0.536737	5439	
-0.321414	0.773011	5676	
-0.227034	0.640869	6892	
-0.297919	0.413760	5223	
-0.441710	0.856915	10536	
-0.378446	-0.003848	3909	
-0.127355	0.383657	4786	
-0.737091	-0.288430	7469	
-0.497187	-0.323541	9617	
-0.761906	0.512546	10195	
0.668748	0.679760	8195	
-0.375106	0.054294	8207	
0.515715	0.682008	5729	
0.174260	0.748864	1978	
-0.638914	-0.060037	4269	
0.412918	0.876456	8583	
-0.433128	0.035135	930	
-0.177883	-0.237273	3038	
-0.156067	0.939658	10150	
-0.611677	0.725635	1035	
0.016942	0.362258	2605	
-0.745096	0.329488	6056	
-0.165280	0.884534	5336	
-0.459926	-0.224364	2782	
-0.141912	0.594476	8758	
0.436189	0.651216	10390	
0.469539	0.828616	2819	
0.585685	0.678671	4947	
0.841586	0.473372	698	
-0.111521	0.338090	1219	
-0.335519	-0.738742	2688	
-0.918500	-0.193163	2389	
-0.619125	-0.126140	3763	
-0.682871	0.580771	7527	
-0.286141	0.185928	1462	
-0.107329	0.298955	8553	
0.083512	0.666791	5349	
0.780899	0.575077	7418	
-0.360067	0.145074	1967	
-0.288712	-0.252092	7423	
-0.407683	0.349524	7682	
-0.006892	0.626085	7671	
-0.696175	0.662426	10581	
0.178363	0.552663	6587	
0.116117	0.501012	3502	
0.204447	0.609943	2872	
-0.788793	-0.186136	5661	
-0.353988	0.720520	6545	
0.508031	0.503881	10862	
-0.325627	0.684538	4161	
-0.542074	0.442476	7593	
-0.212054	0.007805	1325	
-0.176768	-0.267642	1669	
-0.445032	-0.054821	4013	
0.036359	0.837743	5167	
-0.489799	-0.418870	2699	
0.692217	0.684553	10098	
-0.813306	0.489623	10491	
0.269442	0.581896	3352	
-0.275115	0.494920	10744	
0.051954	0.765427	670	
-0.221849	0.739628	5834	
-0.155877	0.434173	1023	
-0.697132	0.548239	8049	
-0.980554	0.099872	5778	
-0.157457	0.457407	1660	
-0.812063	-0.068773	9167	
-0.350805	0.218226	639	
0.711141	0.090367	2764	
-0.781068	0.292920	8933	
0.652625	0.554678	3692	
-0.708612	0.469398	10922	
-0.226287	0.244282	8123	
0.410433	0.588486	5143	
-0.834159	-0.201881	8004	
-0.122548	0.284480	6799	
-0.646578	0.291642	2838	
-0.130174	0.729447	1712	
-0.740221	0.118262	10984	
-0.534318	0.081382	6406	
-0.258226	0.175877	1439	
-0.627263	0.278425	2804	
-0.261602	0.797764	2063	
-0.243693	0.722153	6504	
0.408544	0.640988	9891	
-0.289747	0.701138	5678	
-0.563027	-0.227784	7626	
-0.626404	0.036606	2802	
-0.774765	0.181466	2877	
0.803194	0.451661	7231	
0.021798	0.682235	5306	
-0.077107	-0.237636	7818	
-0.795484	0.391755	1416	
0.801006	0.565804	6796	
-0.675183	-0.427412	7000	
0.230491	0.443383	3988	
0.821343	0.518797	5444	
0.968245	0.173044	388	
-0.968016	0.010769	1048	
0.466782	0.807347	4390	
-0.533359	-0.170440	3741	
0.138923	0.466107	2598	
-0.135879	0.851978	7925	
-0.692624	-0.330824	6681	
0.223283	0.939661	9501	
-0.248106	-0.288578	5078	
-0.039080	0.168985	4691	
-0.821606	0.150780	5972	
-0.248265	0.825617	6118	
-0.390044	-0.274192	3119	
-0.369793	-0.297112	1668	
-0.311046	0.066095	8594	
-0.108194	0.403371	4054	
-0.083669	0.927459	9645	
0.473603	0.700803	10405	
0.452223	0.478738	8665	
-0.516413	0.102240	6229	
-0.622524	0.559961	6096	
-0.585079	0.756796	2533	
-0.865870	0.122868	9275	
0.169242	0.587345	3699	
-0.137953	-0.266813	5094	
0.089406	0.682905	9474	
-0.026138	-0.181684	6931	
0.034894	0.701634	8440	
-0.004627	0.922375	5963	
-0.896901	-0.219016	1008	
-0.192014	0.763630	5829	
-0.577007	-0.060198	8494	
-0.840161	0.308111	9067	
0.537082	0.757318	549	
0.647232	-0.451045	1590	
-0.183012	0.743111	1956	
0.397876	0.792045	7720	
-0.835295	0.149346	8788	
-0.830474	-0.127805	6805	
-0.662529	0.597474	7755	
-0.281570	0.892892	536	
-0.449427	0.798488	7871	
-0.235643	0.844946	8718	
0.378073	0.651895	2942	
-0.931714	0.123091	2789	
-0.912045	-0.187575	9400	
-0.335608	0.486981	6740	
-0.632103	-0.066346	5047	
-0.601173	0.588085	7059	
-0.432668	-0.128960	3136	
-0.111132	0.529550	6749	
0.938090	0.289434	3545	
-0.118538	0.796610	3150	
-0.739756	0.116920	10984	
0.516291	0.511728	10944	
-0.243880	0.010410	10704	
-0.816001	0.429096	7574	
0.458406	0.635781	5337	
-0.441244	0.246420	7313	
-0.954710	0.078982	622	
0.318897	0.479596	4402	
-0.336364	0.725618	6302	
-0.859040	-0.103530	7437	
-0.432956	-0.277085	4064	
0.007909	0.532732	4719	
-0.390898	0.560171	9530	
-0.484975	0.601704	5458	
-0.446694	0.655737	6266	
0.126840	0.687123	9207	
-0.418044	0.412063	8329	
0.187939	0.428158	4438	
0.425418	-0.013672	856	
-0.894162	-0.191723	890	
0.088694	0.338180	6985	
-0.913659	0.313747	2480	
-0.271989	0.317988	9313	
0.644321	0.548056	3692	
-0.039122	0.761707	1788	
-0.110229	0.296791	8553	
-0.223567	-0.279446	5061	
-0.439649	0.014116	1229	
-0.083472	0.311777	8180	
-0.480268	0.073217	656	
-0.474741	-0.342046	10498	
-0.499962	-0.320882	9617	
-0.295898	0.426086	5223	
0.548445	0.615672	9654	
-0.776402	-0.361866	5616	
-0.122490	0.333297	419	
-0.622591	0.070725	11018	
0.746874	0.490591	5376	
-0.437978	0.172338	6895	
-0.518711	0.109829	7727	
-0.342126	0.188572	7039	
-0.512266	0.339152	1662	
0.629594	0.684566	1543	
-0.524256	-0.357522	9158	
0.301376	0.565090	3673	
0.344610	0.480711	5846	
-0.666693	-0.172002	2725	
0.427825	0.443809	6568	
0.796623	0.555851	5556	
-0.551313	-0.322913	9495	
0.594941	0.582028	6184	
0.176979	0.832796	7597	
0.261760	0.702075	598	
-0.887018	-0.101327	7831	
0.794026	0.581341	7418	
-0.501452	-0.367424	8770	
-0.214744	-0.297206	5061	
-0.159908	-0.151521	4104	
-0.646574	0.655195	9392	
0.363185	0.628073	7742	
-0.417314	-0.072207	8444	
-0.552724	0.109054	10230	
-0.140132	-0.069839	10392	
0.042344	0.423852	5322	
0.268293	0.683335	1728	
0.506732	0.523293	10944	
-0.550120	0.107138	6710	
-0.166019	-0.003959	5769	
-0.413956	-0.061590	9820	
-0.033532	0.711104	1677	
-0.361620	0.417583	3977	
0.382197	0.765350	5033	
-0.148612	-0.206989	7041	
-0.451963	0.567064	10143	
-0.186978	0.801254	8845	
0.016559	0.457140	850	
-0.633690	0.001321	4789	
-0.340271	-0.193702	6072	
-0.007921	0.558666	8699	
-0.715180	-0.353314	8806	
-0.195078	-0.860253	9290	
0.056375	0.509147	2367	
-0.710609	0.199261	6771	
-0.207789	0.557530	3010	
0.295352	0.585521	4208	
-0.677936	0.360071	8236	
0.042848	0.416220	4503	
0.390093	0.864902	5525	
-0.400649	0.808091	7902	
0.154219	0.419857	8031	
-0.297308	-0.208811	9500	
-0.574142	0.136887	10947	
-0.411056	-0.283606	4064	
-0.746689	0.515527	7781	
-0.127491	0.804832	3150	
-0.291727	0.310056	2237	
0.137597	0.708036	3953	
-0.170599	0.216583	8338	
0.089282	0.949054	5088	
0.484101	0.519872	9571	
0.042076	0.929228	1335	
0.508143	0.511598	10944	
-0.282543	0.186534	2224	
-0.657284	-0.041109	4476	
-0.471159	0.531493	10357	
-0.440287	-0.120494	3136	
-0.364237	-0.341609	6067	
0.304162	0.580539	4208	
-0.565788	-0.048235	6517	
-0.418690	-0.313143	4065	
-0.218581	0.670329	7581	
-0.317925	0.544736	6787	
-0.381390	-0.302585	2855	
0.680736	0.596552	8060	
-0.224824	0.101453	7381	
-0.710716	0.378552	2888	
0.201663	0.791893	4826	
-0.849475	0.118484	10210	
0.159779	-0.162555	4497	
-0.590829	-0.309896	2284	
0.623793	0.595025	6649	
-0.500471	-0.370071	8770	
0.065800	0.427449	9432	
-0.350234	-0.303691	376	
-0.561636	0.243215	10568	
-0.744408	0.106729	682	
0.457700	0.569677	5157	
-0.113439	-0.072200	4147	
-0.939368	0.089032	771	
-0.456584	0.066640	6217	
-0.629425	-0.267307	8673	
-0.884364	-0.198858	890	
-0.552510	0.142596	9624	
0.505950	0.643217	6826	
-0.657487	0.657264	9254	
-0.894094	0.252795	10919	
-0.128717	0.183242	6789	
0.366437	0.547910	2070	
0.231423	0.804282	5515	
0.140981	0.888947	9231	
-0.679895	0.443289	9746	
-0.089985	0.664244	1113	
-0.069030	0.248910	5447	
0.165867	0.484520	3706	
-0.687343	0.295008	4125	
0.671435	0.560717	5608	
-0.207683	0.133583	407	
0.667398	0.503142	11064	
-0.055532	0.398214	5027	
-0.521123	0.722715	6000	
-0.381743	0.659401	2727	
-0.226477	0.432196	2748	
-0.241814	0.635414	6892	
-0.739827	0.117812	10984	
0.726400	0.658359	6951	
-0.536425	-0.352924	6945	
0.543242	0.632535	9654	
-0.601175	0.031745	2088	
-0.439451	0.224266	3866	
0.474519	0.522232	9571	
0.419404	0.806504	6597	
0.514232	0.740131	6479	
-0.913200	-0.006666	4700	
-0.251710	-0.165699	7840	
-0.672804	-0.086219	1042	
0.670019	0.507540	11064	
-0.504707	0.101769	6407	
-0.821345	0.225533	6036	
0.277650	0.827448	7910	
-0.007383	0.434527	5327	
-0.086200	-0.132361	3211	
-0.418377	-0.145760	679	
0.382772	0.645752	7742	
-0.516785	0.137753	9855	
-0.660463	-0.233219	7525	
-0.659776	0.342391	9700	
-0.391489	0.385729	4173	
-0.548342	-0.148229	4762	
-0.140301	0.434266	461	
-0.901737	0.319507	10527	
-0.818194	-0.451495	9537	
0.136232	0.056523	10973	
-0.763599	0.115376	1681	
-0.560697	0.677070	6027	
-0.230290	0.816481	1556	
-0.772575	0.300684	8677	
0.158945	0.599726	1818	
0.238816	0.908314	5227	
-0.431120	0.766766	5765	
-0.264701	0.364989	2054	
0.062496	0.635603	3653	
-0.716876	0.166232	6540	
-0.060716	0.683664	1279	
0.283272	0.425188	878	
-0.288772	0.147002	6073	
-0.230742	-0.135488	8011	
-0.865942	0.054455	631	
-0.014207	0.317449	3497	
0.106126	0.945078	9197	
0.557966	0.546770	7548	
-0.013613	0.921424	5963	
0.932828	0.304302	4611	
0.148945	0.373678	3494	
-0.595177	0.621311	5086	
0.391982	0.568227	9184	
0.262771	0.795800	5547	
0.231801	0.709478	436	
-0.825947	-0.088442	10835	
-0.701431	0.474175	10840	
-0.401681	0.041881	8731	
-0.116745	0.187429	5546	
0.254376	0.904139	9189	
-0.361135	0.157068	4209	
-0.898874	0.100673	2805	
-0.004756	-0.115239	4573	
-0.399535	-0.124073	10971	
-0.787468	0.228245	9838	
-0.291389	0.299520	2237	
-0.012550	0.127249	1168	
0.618904	0.623203	9154	
-0.620643	-0.124247	3763	
-0.158620	-0.260331	8926	
0.162385	0.609358	3922	
0.837460	0.464663	698	
-0.290835	0.502576	10744	
0.547756	0.653660	8824	
0.465020	0.535554	10982	
-0.243742	-0.193584	2650	
-0.396093	0.166283	2353	
-0.516441	0.077451	6477	
-0.197682	-0.017064	4271	
-0.086311	0.831554	5023	
-0.575394	0.125374	10540	
-0.852553	0.349170	8857	
-0.341359	0.307831	1446	
-0.158865	0.541596	4515	
0.130336	0.356913	2809	
-0.453460	0.797479	7871	
-0.143405	0.924787	6753	
-0.095813	0.627752	627	
-0.321997	0.332950	3410	
0.466719	0.704360	8020	
0.446013	0.621977	7758	
0.428306	0.861711	581	
-0.108376	0.209022	6725	
-0.903019	0.247807	710	
-0.684723	0.208300	8777	
0.575778	0.515818	10544	
-0.915057	0.188150	1582	
-0.911172	0.066524	7454	
-0.450068	0.802319	7871	
-0.657063	0.333825	753	
-0.925060	0.246449	1554	
-0.429731	0.582218	10239	
0.632831	0.741699	9427	
-0.663208	-0.372804	5808	
-0.828459	0.107534	8378	
-0.216349	0.161167	8911	
-0.368991	0.216843	451	
0.384005	0.772400	5033	
-0.747905	0.395273	8445	
-0.596663	0.091016	6707	
-0.157933	0.872375	5336	
0.517119	0.644426	5797	
0.032852	0.419096	5322	
0.723312	0.489105	3971	
-0.365879	0.084331	9124	
-0.933366	-0.081206	782	
-0.492899	0.703356	4312	
-0.297740	0.362886	4404	
-0.239956	-0.184697	2752	
-0.309433	-0.265414	8264	
-0.778327	-0.300346	7643	
-0.394573	0.155888	1992	
-0.660896	0.315252	725	
-0.218415	0.602217	6292	
-0.014725	0.589309	9988	
-0.524146	0.346897	1976	
-0.429335	0.390542	8091	
-0.174570	0.083390	2469	
0.652361	-0.624695	8178	
-0.037932	0.702795	6573	
0.058718	0.423554	5320	
-0.241657	0.419357	2748	
0.729013	0.582718	727	
0.115864	0.528497	5295	
0.035477	0.521107	3671	
-0.242842	0.887684	6311	
-0.457310	0.675098	10732	
-0.476621	0.648765	9520	
-0.398074	0.408844	6450	
-0.168006	0.131929	1234	
0.418434	0.761052	10705	
0.421420	0.568199	7420	
-0.171498	-0.247688	9798	
-0.646775	-0.066410	5103	
-0.547774	-0.212488	3753	
0.257206	0.476390	3077	
0.222661	0.816039	6436	
0.611626	0.542924	2788	
-0.380758	0.475762	8296	
0.891134	0.404980	6427	
-0.945599	-0.017876	8829	
-0.856253	-0.233089	7914	
0.447449	0.567754	8476	
-0.321269	0.604675	6856	
-0.160653	0.664092	7892	
-0.345303	0.599113	729	
0.078898	0.458718	1572	
-0.740511	0.118600	10984	
-0.135433	-0.021323	10622	
-0.413367	0.371319	7402	
-0.672653	0.153322	381	
-0.835965	-0.211301	8004	
-0.066508	-0.254351	2093	
-0.694537	-0.194997	9569	
-0.289649	0.560442	9357	
-0.804504	0.279827	2625	
0.056558	0.281002	8542	
-0.330806	0.562104	4107	
0.421027	0.707206	1933	
-0.113434	0.204657	6725	
0.079572	0.568583	1353	
-0.632483	-0.357939	3560	
-0.600061	-0.272395	9073	
-0.705490	-0.387985	8702	
-0.098754	0.239205	3607	
-0.553082	-0.280026	7929	
-0.886431	0.168336	10171	
-0.479807	0.071091	6477	
-0.212739	0.894970	987	
0.540272	0.691270	1417	
-0.543391	0.334242	3186	
0.888336	0.356955	8924	
-0.201285	0.333190	6968	
-0.120279	0.485724	5250	
0.293389	0.480974	4225	
0.534555	0.754463	2125	
-0.171477	0.914611	972	
-0.638115	-0.385177	2085	
-0.253752	0.688587	6930	
-0.461311	0.682037	4212	
-0.512066	0.545123	5427	
0.445791	0.621897	7758	
-0.291824	-0.085586	9531	
0.059897	0.313397	4521	
-0.571180	0.754480	5005	
0.430207	0.474244	6716	
-0.879638	-0.100606	7831	
-0.174926	0.752963	1956	
-0.676019	0.283790	10221	
-0.904379	-0.143372	9310	
-0.757688	-0.345885	5508	
-0.118982	-0.007514	443	
0.570657	0.786309	8851	
-0.225588	0.395928	9234	
-0.688517	-0.292453	5841	
-0.376024	0.666508	2271	
-0.779426	-0.330047	7550	
-0.427210	-0.044047	3115	
-0.348871	0.654807	4587	
-0.628248	0.097151	6383	
-0.866102	0.075691	857	
-0.863142	0.287952	1259	
-0.523467	0.320190	1244	
0.672304	0.515123	11064	
-0.338188	0.079313	9468	
-0.920868	0.154208	2231	
0.394328	0.739029	4317	
-0.171908	-0.158658	6250	
-0.558871	-0.255521	7386	
-0.149526	0.226905	790	
0.298838	0.833005	7944	
-0.568085	-0.215917	5015	
0.070439	0.545256	7460	
-0.588737	0.039950	5147	
0.282114	0.602671	3887	
-0.153237	0.553269	4515	
-0.118513	0.539724	6966	
0.251814	0.656382	7965	
-0.542250	0.729492	10359	
-0.612914	-0.641914	10951	
0.125786	0.510556	4490	
-0.628080	-0.235363	7246	
-0.718999	0.530322	3070	
-0.320023	-0.080186	8155	
0.188698	0.763021	1928	
0.649131	0.675903	1543	
-0.391076	0.342436	5692	
-0.872421	0.036560	1650	
0.039995	0.891685	7669	
-0.513452	-0.084123	4742	
-0.471219	0.631637	6267	
0.135412	0.618830	2462	
-0.416439	-0.324607	4065	
-0.743140	0.143203	8438	
-0.746663	0.037719	7491	
0.094356	0.440404	8206	
0.188717	0.828600	7291	
0.876748	0.333376	8924	
-0.553167	0.620740	3247	
0.613492	0.540451	2788	
-0.918724	0.192821	7193	
-0.866998	-0.077003	1460	
0.533155	0.590567	5419	
-0.128289	0.093971	2766	
-0.818611	-0.251457	793	
-0.825967	-0.262425	1599	
-0.278834	0.765832	8920	
-0.842942	-0.215273	8233	
-0.191440	0.099225	5230	
0.027408	0.581990	6865	
-0.336396	-0.118807	3415	
0.111642	0.389859	2813	
-0.381672	-0.373510	8169	
-0.593722	0.389488	6578	
-0.020554	0.646452	4796	
-0.472935	0.785987	946	
0.387650	0.432662	4375	
-0.833923	-0.096334	10318	
-0.630765	0.059821	10332	
0.022460	0.753368	6616	
0.082241	0.730678	442	
0.204743	0.890881	1222	
-0.608706	0.251887	2901	
0.106829	0.355451	799	
-0.724582	-0.346313	9218	
-0.713815	-0.283859	7611	
-0.275034	0.790066	7600	
-0.546162	0.082981	6525	
-0.667878	-0.291564	6912	
-0.505756	0.612359	9336	
0.170939	0.471536	5132	
0.372475	0.592008	5924	
0.102648	0.783087	2471	
0.196302	0.764555	3838	
0.364461	0.590975	3680	
-0.502678	0.528046	3529	
-0.138486	0.911768	6581	
-0.698956	-0.130413	9273	
-0.521548	-0.061677	1295	
-0.412337	0.319270	5568	
-0.314633	0.573338	4642	
0.665605	0.651230	767	
-0.051067	0.236843	4569	
0.191542	0.363387	3648	
0.888632	0.350091	8924	
0.492248	0.528805	9829	
-0.182600	0.700327	488	
0.761941	0.510200	10676	
-0.370849	-0.009521	5129	
-0.254843	0.660414	6915	
-0.790996	0.422685	8423	
-0.214297	-0.263778	2173	
0.568351	0.785530	8851	
-0.011111	0.548781	8495	
-0.779086	0.123118	489	
0.100869	0.412563	5674	
0.182277	0.618998	3922	
-0.522921	-0.292565	7444	
-0.170320	0.032863	5687	
-0.739742	0.116260	10984	
-0.758024	0.143014	8536	
0.166706	0.866065	8915	
-0.613688	0.502438	5863	
0.901990	0.288285	2424	
-0.387301	0.092569	9102	
-0.188713	0.728594	4364	
-0.663801	0.044663	5164	
-0.459649	-0.235446	4722	
0.403975	0.819201	5901	
-0.035729	0.312286	3831	
0.362880	0.757483	5720	
0.197777	0.444792	1246	
0.261294	0.772847	4889	
-0.318373	-0.158867	6475	
-0.550675	0.586784	8388	
0.521729	0.720747	6479	
0.160506	0.451462	2834	
0.550475	0.650295	8824	
0.195546	0.866567	9289	
-0.296685	-0.766241	4912	
-0.864305	0.006302	5126	
-0.622030	0.292895	2668	
-0.618344	0.582498	7059	
-0.839762	0.002151	9418	
-0.835218	-0.066520	10224	
0.217351	0.880492	1184	
-0.108654	0.375325	1795	
-0.719568	0.412738	4179	
-0.723481	-0.178832	6619	
-0.400037	0.342992	7602	
-0.443676	0.799746	7871	
-0.029728	0.386116	10059	
-0.606168	-0.356602	1874	
-0.338628	-0.081314	6666	
-0.058067	0.494034	2264	
-0.327964	0.414357	1063	
0.333309	0.891314	11003	
0.885384	0.382110	9790	
0.001016	0.413658	3393	
-0.046643	-0.154783	4348	
-0.456970	0.431456	5022	
-0.189874	-0.103243	3168	
0.241709	0.816911	7716	
-0.241616	0.184733	7170	
-0.718071	0.076519	9471	
-0.502951	0.207376	5339	
-0.517886	0.181204	3751	
-0.751341	0.012210	3087	
-0.439991	0.466880	3986	
0.305181	0.754863	3906	
-0.259578	-0.160823	6654	
-0.250953	0.886640	5642	
-0.580290	-0.463293	4754	
0.066270	0.770997	2865	
-0.839728	0.223018	8918	
-0.535786	-0.337295	6692	
0.469286	0.501305	9777	
-0.208039	-0.191278	1263	
-0.313798	-0.119395	3408	
0.213164	0.473195	3656	
-0.677878	-0.132387	8339	
0.586300	0.696582	1111	
0.310184	0.729785	2011	
-0.783607	-0.176596	2822	
0.145034	0.532577	6541	
-0.802129	0.231258	8760	
-0.685556	0.585480	7527	
-0.558359	0.085298	6543	
-0.838313	0.351997	8857	
-0.744818	0.263559	7658	
-0.149685	0.826531	6399	
0.454200	0.633036	5337	
-0.860140	-0.033412	8079	
-0.215431	0.241254	10300	
-0.207485	-0.121409	5213	
-0.231165	0.011412	4644	
-0.411713	0.820192	10430	
-0.187955	0.722473	4364	
-0.322232	0.329717	3410	
-0.381046	0.341128	5692	
-0.275210	-0.109218	5182	
-0.740319	0.117120	11067	
-0.418260	0.402608	8329	
-0.157421	0.496668	1125	
-0.141707	0.914676	6581	
0.483009	0.531277	9571	
-0.709528	-0.300429	8237	
-0.572239	-0.050406	1203	
0.389601	0.730649	4317	
-0.180780	0.275367	1374	
-0.570351	-0.180839	2759	
-0.913280	0.278758	10912	
0.363115	0.889653	10505	
-0.166956	0.735437	1956	
-0.179644	0.917115	972	
-0.501410	-0.285404	6591	
-0.955341	-0.048077	2153	
-0.031914	0.580187	9974	
0.284114	0.731834	1771	
-0.341445	0.038575	9558	
-0.200444	0.354438	8398	
-0.312442	0.714126	5549	
-0.549513	-0.199187	3032	
0.920610	0.313494	4611	
-0.437392	0.098842	8893	
-0.868072	-0.050646	8790	
0.027363	0.313115	3471	
-0.742767	-0.262561	7129	
-0.583272	-0.234716	8252	
-0.451967	-0.034227	3934	
-0.677544	0.015794	4632	
0.290973	0.643760	1490	
-0.807497	-0.100231	10304	
-0.713569	-0.199091	8085	
-0.589811	-0.124419	5145	
-0.266675	0.705941	6881	
0.190776	0.540909	8904	
0.650443	0.623685	8030	
-0.513246	0.659055	1548	
0.773862	-0.000469	2398	
