time = 8.197	Re = 13	rotation = -12.1129
-0.946883	0.047764	535	
-0.944363	0.044419	535	
-0.942670	0.041650	535	
-0.915620	0.013695	10452	
-0.903559	0.016152	7916	
-0.890880	0.015392	6242	
-0.893791	0.013018	7916	
-0.894581	0.011925	7916	
-0.900084	0.010155	7916	
-0.879936	0.013290	6242	
-0.832409	0.112896	8846	
-0.805040	0.146998	5825	
-0.799624	0.153366	5825	
-0.794204	0.157830	3149	
-0.784472	0.167060	3149	
-0.709097	0.274414	6615	
-0.698028	0.278614	5046	
-0.675223	0.290505	583	
-0.630942	0.328196	437	
-0.602180	0.344840	6085	
-0.562548	0.359707	4705	
-0.528284	0.359899	2461	
-0.459584	0.368091	6588	
-0.385182	0.356814	2287	
-0.349588	0.345065	1574	
-0.294079	0.330250	5839	
-0.242684	0.318105	1498	
-0.134552	0.298102	868	
-0.041793	0.248920	5331	
0.040802	0.158072	5956	
0.133868	0.127670	1143	
0.521352	0.430609	2771	
0.288725	0.549969	11018	
0.736926	0.149258	791	
0.326484	0.144716	4413	
-0.650576	0.598646	7690	
0.292283	0.556255	10026	
0.313448	0.428558	7439	
0.504057	0.504514	8509	
0.332086	0.653195	859	
0.206933	0.510984	9438	
0.157595	0.442922	5283	
0.143993	0.423365	3322	
0.548732	0.501944	725	
0.500074	0.530285	10314	
0.271192	0.307955	2029	
0.417011	0.530910	3109	
0.131627	0.321200	9609	
-0.269642	0.732530	812	
0.227597	0.464728	518	
0.170104	0.370155	6174	
0.191117	0.404240	4248	
0.441912	0.601255	6473	
-0.316971	0.711701	7547	
-0.391328	0.678922	7668	
-0.400520	0.675373	7668	
-0.463891	0.649187	2359	
-0.388198	0.680179	7668	
-0.203394	0.767311	6462	
-0.375503	0.735398	8875	
-0.718004	0.383117	4592	
-0.604462	0.605057	5719	
0.444696	0.558359	10467	
0.290857	0.552826	10026	
0.220812	0.452558	620	
0.127535	0.296979	8144	
0.240392	0.485031	551	
0.446243	0.596522	6473	
-0.473151	0.617158	9892	
0.788773	0.399592	5927	
0.795469	0.275408	7876	
0.280215	0.259693	3800	
0.542988	0.516447	725	
0.099816	0.158695	4853	
0.144386	0.120794	7151	
0.126507	0.113044	4897	
0.107705	0.121007	4992	
0.047563	0.152504	5956	
0.005627	0.192281	10988	
-0.039341	0.246664	5331	
-0.079674	0.279132	8739	
-0.162970	0.304544	2173	
-0.209844	0.313343	8460	
-0.280829	0.328894	5839	
-0.320456	0.340684	2391	
-0.391767	0.360388	3199	
-0.460791	0.370222	6588	
-0.551808	0.360397	4705	
-0.599004	0.347608	6085	
-0.635474	0.325791	437	
-0.681061	0.292030	583	
-0.746464	0.229343	3746	
-0.793563	0.161800	3149	
-0.880833	0.013335	6242	
-0.874163	0.031928	6242	
-0.934752	0.033988	535	
-0.960287	0.115148	1864	
-0.957722	0.128229	10815	
-0.954253	0.180637	10285	
-0.955076	0.168653	10285	
-0.953923	0.174244	10285	
-0.954895	0.164180	10285	
-0.955278	0.162774	10285	
-0.955858	0.129937	10815	
-0.954463	0.104775	1864	
-0.952106	0.087913	1733	
-0.953306	0.086327	1733	
-0.952559	0.079871	1733	
-0.955584	0.083283	1733	
-0.948203	0.062052	475	
-0.922226	0.024980	10452	
-0.898911	0.027074	7916	
-0.895572	0.025764	6242	
-0.888464	0.025463	6242	
-0.877051	0.032583	6242	
-0.828057	0.131132	6522	
-0.814691	0.143950	6493	
-0.793842	0.166824	3149	
-0.757109	0.222098	3746	
-0.734515	0.250787	1676	
-0.696976	0.290554	6615	
-0.659283	0.314626	537	
-0.601728	0.357861	6085	
-0.543056	0.376539	4817	
-0.515488	0.376872	3921	
-0.479369	0.378118	4996	
-0.442289	0.376918	8361	
-0.368789	0.364879	3199	
-0.285076	0.341688	5839	
-0.189931	0.322792	5061	
-0.085081	0.300715	2650	
-0.000361	0.219836	5309	
0.179547	0.404746	1229	
0.573455	0.261903	3206	
0.299656	-0.108204	4560	
-0.048291	0.789557	8984	
0.167558	0.388299	855	
0.076889	0.166876	10489	
0.001562	0.216834	5309	
-0.031186	0.256879	4681	
-0.035749	0.260969	5331	
-0.037004	0.261352	6870	
-0.036976	0.260381	6870	
-0.020172	0.243585	2037	
0.001113	0.213985	5309	
0.054493	0.160969	6002	
0.093812	0.145583	5687	
0.090562	0.340902	4780	
0.421690	0.638161	10936	
0.112942	0.293919	9066	
0.102874	0.271058	1020	
0.118742	0.302689	9066	
0.217568	0.463163	3198	
0.477834	0.567683	8597	
0.486206	0.500715	1103	
0.482565	0.487312	2783	
0.480384	0.478996	2804	
0.488868	0.517120	1393	
0.452595	0.605097	6151	
0.319008	0.610765	1739	
0.302430	0.588315	10880	
0.289819	0.570834	8948	
0.222728	0.471326	1831	
0.193263	0.425101	1240	
0.114251	0.293898	7630	
0.095957	0.248967	2522	
0.112242	0.293568	7630	
0.203394	0.446592	3018	
0.515879	0.429265	1517	
0.274860	0.596761	5164	
0.095494	0.143397	5687	
0.038415	0.172805	10753	
-0.021700	0.243767	2037	
-0.055170	0.277512	6495	
-0.085441	0.296067	2650	
-0.119915	0.307928	740	
-0.136954	0.314151	2048	
-0.186681	0.321618	4219	
-0.225499	0.329768	470	
-0.282788	0.341319	5839	
-0.326052	0.354405	2391	
-0.389291	0.370193	4351	
-0.420569	0.376240	8999	
-0.468123	0.380969	6588	
-0.495703	0.382263	3700	
-0.548895	0.377862	4817	
-0.603706	0.359242	6085	
-0.683763	0.300115	583	
-0.732146	0.255154	1676	
-0.760178	0.220791	3746	
-0.800409	0.163869	3149	
-0.854625	0.082465	1555	
-0.887384	0.030540	6242	
-0.948921	0.066381	475	
-0.947678	0.069513	475	
-0.953780	0.161982	8623	
-0.937783	0.257191	10533	
-0.925769	0.289443	5941	
-0.909673	0.335907	7633	
-0.912453	0.326979	7633	
-0.908121	0.336606	7633	
-0.911621	0.327540	7633	
-0.912823	0.324112	7633	
-0.918991	0.304494	5941	
-0.924354	0.285781	9118	
-0.930511	0.262098	11013	
-0.931895	0.259369	11013	
-0.936519	0.242469	11013	
-0.936893	0.246223	11013	
-0.945525	0.207137	9097	
-0.950784	0.157363	957	
-0.949018	0.133660	10815	
-0.949311	0.123345	10779	
-0.948651	0.110297	1864	
-0.944924	0.080206	1733	
-0.920677	0.041794	9410	
-0.909815	0.033315	10452	
-0.890733	0.034289	5611	
-0.866037	0.075214	8717	
-0.850082	0.099686	1779	
-0.821866	0.145906	6493	
-0.788417	0.189157	3007	
-0.746132	0.251731	1365	
-0.690704	0.308545	669	
-0.661005	0.329139	441	
-0.623774	0.355471	1131	
-0.589070	0.375245	10259	
-0.529509	0.394431	5564	
-0.468125	0.397908	2621	
-0.402861	0.392496	6426	
-0.328168	0.377382	3987	
-0.229509	0.345303	470	
0.048503	0.287753	6298	
0.690501	0.587268	8423	
0.551961	-0.071966	6786	
0.613284	0.357825	5261	
0.033954	0.270725	7388	
-0.089847	0.323406	7064	
-0.226879	0.344494	1506	
-0.273680	0.354402	5869	
-0.279409	0.355622	5869	
-0.280965	0.355274	5869	
-0.280804	0.354448	5869	
-0.258970	0.349981	5869	
-0.227835	0.342227	470	
-0.163291	0.333133	3075	
-0.107689	0.324044	7050	
-0.046329	0.306494	6353	
0.015721	0.266339	6440	
0.035399	0.260457	3583	
0.038715	0.261422	7554	
0.044907	0.271151	7536	
0.057023	0.298876	6012	
0.073155	0.329112	5455	
0.083283	0.344858	6632	
0.083411	0.344937	6632	
0.085845	0.348703	6632	
0.078343	0.336792	5455	
0.071358	0.325633	6162	
0.066654	0.317062	5581	
0.065426	0.314862	5581	
0.064164	0.312543	5581	
0.058572	0.301151	6012	
0.054169	0.292528	7585	
0.045130	0.270313	7536	
0.039202	0.259450	7554	
0.031805	0.255471	4411	
0.023010	0.260582	4411	
0.003387	0.273919	7154	
-0.032502	0.299451	7330	
-0.110442	0.324042	7050	
-0.181258	0.334958	5078	
-0.261589	0.349282	4990	
-0.301284	0.361413	8349	
-0.328230	0.371575	872	
-0.354640	0.380369	3655	
-0.366609	0.386394	3475	
-0.400995	0.391117	5100	
-0.426233	0.397642	8613	
-0.466497	0.398268	4901	
-0.496287	0.400091	2871	
-0.545199	0.392467	4817	
-0.570850	0.385386	6499	
-0.614344	0.364533	3954	
-0.642518	0.347631	1131	
-0.699292	0.303190	1077	
-0.748597	0.251224	1365	
-0.810558	0.161774	5825	
-0.849651	0.102953	1779	
-0.870605	0.070020	8717	
-0.900239	0.038067	6286	
-0.934790	0.060809	475	
-0.947798	0.119665	10779	
-0.942629	0.217837	9169	
-0.934573	0.243064	11013	
-0.905935	0.337609	7633	
-0.880365	0.401894	6021	
-0.847753	0.457241	9878	
-0.828398	0.489717	5052	
-0.829171	0.486712	5052	
-0.823276	0.495784	5052	
-0.825464	0.490870	5052	
-0.827145	0.488174	5052	
-0.832898	0.477428	7248	
-0.837295	0.468816	9878	
-0.844285	0.455787	9878	
-0.848350	0.449603	9878	
-0.857409	0.434891	5087	
-0.863547	0.426889	5087	
-0.878935	0.395628	10632	
-0.889344	0.369973	430	
-0.898023	0.346345	430	
-0.904741	0.331144	1530	
-0.909560	0.317453	1530	
-0.923002	0.277726	9118	
-0.935320	0.217175	9169	
-0.942410	0.179543	8623	
-0.944968	0.143479	10815	
-0.938683	0.096832	1733	
-0.932809	0.072607	1733	
-0.920487	0.051773	9410	
-0.893632	0.050495	6286	
-0.869416	0.090399	8717	
-0.829860	0.149467	7926	
-0.804732	0.185317	4466	
-0.773986	0.228696	3665	
-0.746166	0.264859	1676	
-0.691580	0.322808	669	
-0.625989	0.374316	3054	
-0.560637	0.410939	7466	
-0.495987	0.428710	3797	
-0.425438	0.418503	2495	
-0.114751	0.367352	4885	
0.604497	0.478034	7982	
0.725031	0.286615	9920	
0.083625	0.410976	8444	
-0.152109	0.372476	8352	
-0.327359	0.404236	3229	
-0.423204	0.417950	2495	
-0.455669	0.419659	8833	
-0.459692	0.419779	8833	
-0.460971	0.418790	8833	
-0.461010	0.417709	8833	
-0.445780	0.417583	5205	
-0.424513	0.414536	2495	
-0.379902	0.410407	5054	
-0.341542	0.403285	2249	
-0.290258	0.391302	909	
-0.197753	0.374415	1868	
-0.143498	0.367686	7423	
-0.132434	0.365282	7423	
-0.114141	0.362519	4885	
-0.096387	0.359921	5932	
-0.081683	0.358212	9705	
-0.073657	0.356709	9705	
-0.073370	0.356479	9705	
-0.071764	0.356115	9539	
-0.076445	0.356736	9705	
-0.082408	0.357615	9705	
-0.086134	0.357944	9500	
-0.087368	0.358123	9500	
-0.088387	0.358316	9500	
-0.093388	0.358767	9500	
-0.098648	0.359721	5932	
-0.112751	0.361709	4885	
-0.129838	0.364056	7423	
-0.153437	0.367859	7019	
-0.179769	0.370986	7067	
-0.222633	0.377359	3593	
-0.275306	0.388268	8747	
-0.343703	0.403002	2249	
-0.392225	0.411316	9181	
-0.447972	0.415836	4901	
-0.475748	0.419278	2484	
-0.496203	0.421403	3797	
-0.517469	0.420364	5593	
-0.528264	0.421639	5593	
-0.558225	0.410730	7466	
-0.584729	0.400859	10893	
-0.623910	0.376203	3054	
-0.657826	0.353675	2350	
-0.708861	0.308052	1077	
-0.734656	0.281565	5392	
-0.769419	0.238793	861	
-0.795659	0.204335	4466	
-0.837891	0.140969	7868	
-0.873550	0.088786	9885	
-0.912853	0.049920	6286	
-0.932303	0.078562	1733	
-0.938903	0.114455	10779	
-0.940419	0.176658	8623	
-0.927200	0.255239	11013	
-0.903428	0.331835	1530	
-0.872155	0.408776	9586	
-0.846816	0.448733	9878	
-0.814756	0.504959	5052	
-0.788911	0.543399	6883	
-0.753740	0.587708	9510	
-0.734614	0.608907	9458	
-0.732511	0.609237	9458	
-0.726685	0.614823	9458	
-0.726809	0.613534	9458	
-0.727749	0.612241	9458	
-0.731404	0.607366	9458	
-0.734587	0.603413	2665	
-0.740687	0.596188	2665	
-0.744663	0.591970	9510	
-0.755024	0.580159	9510	
-0.763635	0.570149	9190	
-0.777837	0.550745	5228	
-0.788016	0.536653	6883	
-0.797361	0.522308	9502	
-0.805014	0.511780	9196	
-0.811378	0.502538	9196	
-0.825937	0.479761	7248	
-0.847041	0.440825	9198	
-0.865749	0.406663	9586	
-0.881816	0.373247	676	
-0.899341	0.326949	1530	
-0.912957	0.290442	9118	
-0.924287	0.249508	11013	
-0.931643	0.203609	10149	
-0.934195	0.158030	957	
-0.926330	0.103511	2984	
-0.916845	0.078162	5641	
-0.897285	0.078754	5641	
-0.882254	0.094344	9885	
-0.847639	0.143958	7868	
-0.804761	0.211727	5024	
-0.756025	0.281305	1211	
-0.695583	0.347154	2866	
-0.600274	0.412241	10903	
-0.333965	0.460461	4226	
0.036275	0.486733	4814	
0.103643	0.531819	1519	
-0.143391	0.433597	3587	
-0.360378	0.466185	6327	
-0.499487	0.458580	5624	
-0.597561	0.413570	10887	
-0.633624	0.389487	8895	
-0.638715	0.385476	8895	
-0.639032	0.384511	3054	
-0.637605	0.384771	3054	
-0.620084	0.397107	8895	
-0.595826	0.411275	10887	
-0.549955	0.437007	7816	
-0.511679	0.450810	5624	
-0.465584	0.461053	3862	
-0.392989	0.464988	1535	
-0.355455	0.459731	4226	
-0.347683	0.457253	4226	
-0.334679	0.454196	3414	
-0.321737	0.450933	4198	
-0.310886	0.448498	4198	
-0.304831	0.446662	8243	
-0.304659	0.446390	8243	
-0.303453	0.445950	8243	
-0.307078	0.446683	8243	
-0.311598	0.447774	4198	
-0.314195	0.448147	4198	
-0.315389	0.448458	4198	
-0.316146	0.448699	4198	
-0.319765	0.449428	4198	
-0.323492	0.450711	4198	
-0.333791	0.453179	3414	
-0.346106	0.455711	4226	
-0.362747	0.459722	10201	
-0.380434	0.462672	9227	
-0.411091	0.464645	1905	
-0.453716	0.462911	3862	
-0.513540	0.449502	5624	
-0.562214	0.430055	7816	
-0.620534	0.395119	8895	
-0.657695	0.369540	3309	
-0.685125	0.350045	3454	
-0.710690	0.327524	2866	
-0.726629	0.314467	1363	
-0.751891	0.285033	882	
-0.778143	0.252245	5032	
-0.803048	0.214987	5024	
-0.828545	0.177862	5827	
-0.859660	0.129523	9742	
-0.878099	0.104017	10885	
-0.897834	0.084375	5641	
-0.914003	0.081773	5641	
-0.927882	0.123023	2984	
-0.931635	0.178079	8623	
-0.923141	0.246340	11013	
-0.905779	0.306437	1530	
-0.886928	0.354343	430	
-0.858736	0.415631	5087	
-0.830090	0.468848	7248	
-0.800892	0.515717	9502	
-0.769524	0.560682	5228	
-0.739218	0.595625	2665	
-0.712578	0.626544	11004	
-0.688248	0.650729	10506	
-0.658092	0.679049	5526	
-0.640244	0.694273	512	
-0.633095	0.697673	512	
-0.626511	0.701885	582	
-0.624473	0.702496	582	
-0.624195	0.702114	582	
-0.626452	0.699817	512	
-0.628203	0.697843	512	
-0.633077	0.693355	512	
-0.636637	0.690468	512	
-0.644144	0.683191	512	
-0.651606	0.676669	512	
-0.662277	0.666471	5526	
-0.670583	0.658467	5526	
-0.679197	0.649762	3522	
-0.687144	0.642803	3522	
-0.694343	0.636359	3522	
-0.706730	0.622963	11004	
-0.723534	0.603856	2665	
-0.742188	0.582155	9510	
-0.759315	0.560915	9190	
-0.778700	0.534690	6883	
-0.794675	0.511831	9196	
-0.811355	0.486770	5052	
-0.826828	0.460632	7248	
-0.844710	0.427461	9198	
-0.864139	0.383567	10632	
-0.879438	0.348139	430	
-0.891816	0.312067	1530	
-0.904465	0.272735	9118	
-0.913830	0.226488	9404	
-0.915335	0.177286	6582	
-0.908284	0.149380	971	
-0.888602	0.143296	10111	
-0.827905	0.209309	7204	
-0.567171	0.476229	597	
-0.220040	0.565064	6957	
-0.180581	0.568840	10470	
-0.353778	0.545995	4821	
-0.609295	0.450735	3250	
-0.764240	0.302254	544	
-0.825711	0.212611	7036	
-0.844558	0.182381	6404	
-0.846528	0.178468	6460	
-0.845184	0.179140	6404	
-0.843081	0.181166	6404	
-0.833527	0.196007	6404	
-0.817735	0.218947	5024	
-0.792055	0.260315	6192	
-0.763200	0.298493	882	
-0.719963	0.349665	3992	
-0.642307	0.422003	1977	
-0.589013	0.459984	3096	
-0.575326	0.467584	435	
-0.556029	0.477922	597	
-0.537599	0.486558	1727	
-0.522615	0.493282	4021	
-0.514125	0.496713	1489	
-0.513477	0.496804	1489	
-0.511318	0.497566	1489	
-0.516348	0.495279	1489	
-0.522321	0.492671	4021	
-0.525527	0.491228	4021	
-0.527200	0.490515	4021	
-0.528319	0.490071	4021	
-0.533198	0.487761	4021	
-0.539018	0.485457	1727	
-0.553485	0.478554	597	
-0.570632	0.469526	663	
-0.596509	0.454397	3096	
-0.623273	0.436105	3059	
-0.661495	0.405599	5049	
-0.708807	0.361037	3756	
-0.763007	0.297877	882	
-0.797086	0.251421	5032	
-0.830544	0.197977	5827	
-0.853393	0.165137	7790	
-0.874342	0.142037	10111	
-0.889018	0.132632	974	
-0.899659	0.133609	974	
-0.907502	0.140493	988	
-0.912527	0.153808	971	
-0.914870	0.178454	6582	
-0.913521	0.215664	9404	
-0.906259	0.257169	10102	
-0.896365	0.290171	7480	
-0.883018	0.330516	762	
-0.868620	0.365594	676	
-0.848025	0.412050	5087	
-0.826971	0.453947	9878	
-0.803824	0.493737	9196	
-0.779441	0.529257	6883	
-0.756591	0.559347	9190	
-0.728675	0.594045	2665	
-0.702435	0.623099	10998	
-0.677811	0.649158	3522	
-0.651419	0.674897	512	
-0.625806	0.697046	512	
-0.602824	0.715974	5409	
-0.580354	0.731897	8523	
-0.557049	0.748687	5194	
-0.539050	0.758424	2210	
-0.525652	0.763652	2126	
-0.515773	0.767798	2126	
-0.512307	0.768632	2126	
-0.510643	0.769017	2126	
-0.510974	0.768299	2126	
-0.511716	0.767320	2126	
-0.514021	0.765395	2126	
-0.517022	0.763396	2126	
-0.521602	0.760120	2126	
-0.527143	0.756351	2126	
-0.533171	0.752333	2210	
-0.540001	0.747881	2210	
-0.546773	0.743430	2210	
-0.554847	0.738733	2210	
-0.562486	0.734389	8523	
-0.573109	0.726135	4389	
-0.584195	0.716999	4389	
-0.596117	0.706751	5409	
-0.607903	0.696640	6598	
-0.621338	0.684660	5902	
-0.633777	0.673515	5902	
-0.646946	0.661554	9760	
-0.659744	0.649149	9760	
-0.672773	0.635519	2758	
-0.687619	0.618684	10998	
-0.700957	0.602963	10086	
-0.713565	0.588126	2059	
-0.726874	0.570380	8255	
-0.738463	0.553045	5926	
-0.747877	0.536684	4970	
-0.754916	0.521972	1183	
-0.758669	0.508717	1221	
-0.755894	0.499828	1221	
-0.747368	0.495643	9290	
-0.737920	0.496713	9290	
-0.733345	0.500682	9290	
-0.735843	0.502452	9290	
-0.741596	0.503410	9290	
-0.748371	0.502416	1221	
-0.755048	0.500552	1221	
-0.762407	0.494670	1221	
-0.770104	0.486321	5904	
-0.777842	0.476562	4874	
-0.786362	0.466006	4874	
-0.793943	0.455052	950	
-0.801339	0.443269	982	
-0.808449	0.430596	6594	
-0.814875	0.418400	6594	
-0.820789	0.405868	7244	
-0.826617	0.392363	2188	
-0.831523	0.380989	2188	
-0.835957	0.371117	1336	
-0.839798	0.362560	6464	
-0.843111	0.354800	6464	
-0.845979	0.347925	6464	
-0.848392	0.342045	6464	
-0.850391	0.337289	6672	
-0.851922	0.333700	6672	
-0.853101	0.331188	6672	
-0.853712	0.330305	6672	
-0.853925	0.330160	5964	
-0.853643	0.331161	6672	
-0.853012	0.332909	6672	
-0.851909	0.335869	6672	
-0.850287	0.340301	6672	
-0.848230	0.345918	6464	
-0.845649	0.352682	6464	
-0.842682	0.360450	6464	
-0.839397	0.369008	1336	
-0.835115	0.379173	2292	
-0.830440	0.390294	2188	
-0.825067	0.402819	7244	
-0.819111	0.415806	7244	
-0.812507	0.429613	6594	
-0.804898	0.444269	982	
-0.796597	0.459588	950	
-0.787619	0.475270	4874	
-0.777981	0.491048	5904	
-0.767258	0.507552	1221	
-0.755905	0.523870	1183	
-0.743891	0.540622	4970	
-0.731365	0.557551	5926	
-0.717972	0.574710	8255	
-0.703797	0.591660	10086	
-0.688703	0.608843	10086	
-0.673460	0.625413	2758	
-0.657774	0.642029	9760	
