time = 2.367	Re = 13	rotation = -2.78782
-0.913774	0.025801	10065	
-0.913631	0.030362	10923	
-0.913580	0.036464	10857	
-0.913463	0.043872	10857	
-0.913384	0.053248	10857	
-0.913107	0.062834	9465	
-0.912566	0.074597	7706	
-0.911798	0.087121	7706	
-0.910828	0.101922	500	
-0.909547	0.116821	500	
-0.907874	0.132971	890	
-0.905639	0.149038	10219	
-0.903003	0.166889	10821	
-0.899653	0.184277	10821	
-0.895882	0.202248	8097	
-0.891632	0.220372	8604	
-0.886787	0.238028	1156	
-0.881587	0.256534	2939	
-0.875891	0.276345	1595	
-0.869568	0.296633	8680	
-0.862675	0.316592	4700	
-0.855117	0.337993	4700	
-0.847219	0.358813	7695	
-0.838537	0.380860	7454	
-0.828885	0.404324	4292	
-0.818558	0.426914	2006	
-0.807302	0.450476	1709	
-0.795357	0.473295	2231	
-0.782052	0.497172	1582	
-0.767932	0.520146	466	
-0.752878	0.543007	710	
-0.737484	0.564520	9753	
-0.721509	0.585450	9055	
-0.705603	0.604857	10270	
-0.690384	0.621694	9989	
-0.676289	0.635766	8857	
-0.664809	0.645032	7964	
-0.656571	0.649904	7964	
-0.652150	0.651271	4301	
-0.650300	0.651313	4301	
-0.649873	0.650553	4301	
