time = 32.257	Re = 13	rotation = -50.6428
-0.619233	0.603471	3972	
-0.751538	0.364132	6371	
-0.475967	0.705119	7654	
0.159705	0.436099	2873	
-0.608207	0.584273	4078	
0.568619	0.185823	3913	
-0.858744	0.099771	7909	
-0.477679	-0.082486	3275	
0.319238	0.500954	8329	
0.249142	0.685605	9632	
0.497163	0.264208	2673	
-0.342182	0.417427	2228	
-0.578379	0.414262	4758	
0.589507	0.654432	5210	
-0.272994	0.667662	9193	
0.090878	0.120435	3448	
0.343009	0.141426	8927	
-0.146458	0.135406	3796	
-0.027905	0.343430	6217	
-0.196648	0.543624	9229	
0.237539	0.563122	2904	
0.553813	-0.009782	7819	
0.019227	0.563249	2862	
-0.963897	0.065776	9510	
-0.284762	0.165902	1134	
0.119251	0.495153	4863	
-0.237823	0.850673	8647	
0.214460	0.892573	1492	
0.596244	-0.033079	1820	
0.690996	0.492729	6857	
0.557363	0.350610	6817	
0.479377	0.621307	10142	
-0.237967	0.517852	10741	
-0.576997	0.442638	4758	
-0.088667	0.369001	5884	
-0.282669	0.365684	416	
0.092235	0.097778	10402	
-0.929701	0.179787	8880	
-0.845238	0.456921	3813	
0.800754	0.533928	8745	
-0.307411	0.219026	6101	
0.205776	0.216511	7476	
-0.048305	0.747922	11067	
0.962028	0.251671	7012	
0.362881	0.415006	3139	
0.308834	0.770967	10840	
-0.723670	0.471661	9153	
0.637528	0.512903	5531	
-0.557567	0.503237	4235	
0.169813	-0.015670	4347	
0.275191	0.028954	657	
-0.048374	0.270736	9163	
-0.157183	0.903369	7695	
-0.878955	-0.065354	9232	
0.101108	0.075922	4153	
-0.013885	0.516855	10254	
-0.066113	0.438221	4248	
0.396091	0.115177	3459	
0.343040	0.015952	7507	
0.758847	0.481541	7915	
0.268671	0.507490	6537	
0.470766	0.685086	3247	
0.247878	0.126421	7759	
0.228986	0.899538	8887	
0.286908	0.085853	3897	
-0.135965	0.758880	3417	
0.612810	0.066982	4859	
-0.165577	0.842264	8902	
-0.636670	0.130348	3862	
-0.124034	-0.124697	8038	
-0.582848	-0.750448	1036	
-0.278832	0.693576	9482	
-0.948911	0.013520	6883	
0.318178	-0.034370	6278	
0.075746	0.584090	4869	
-0.655401	0.516834	10413	
0.951595	0.238562	7634	
-0.370197	0.857227	9400	
-0.268325	0.231915	5506	
-0.668772	0.243107	5120	
0.334202	0.144976	6743	
-0.805539	0.487515	1544	
0.167476	0.598981	3126	
-0.295351	0.254400	4929	
0.293092	0.230160	7977	
-0.821842	0.019410	4825	
-0.926271	0.198435	5526	
0.457105	0.858129	10453	
0.141196	0.305294	9475	
0.771950	0.591091	4279	
0.666401	-0.062939	4868	
0.300542	0.507184	8091	
-0.685737	0.166928	6536	
-0.489812	0.603885	8967	
0.460634	0.810790	11022	
0.474600	0.263408	1833	
0.333609	0.212086	4707	
-0.018496	0.158676	4921	
-0.041998	0.614129	6543	
0.753318	0.561516	586	
0.959464	0.155590	6022	
0.844068	0.425918	10780	
0.037459	0.526821	3646	
-0.319394	0.433565	1594	
-0.247070	0.345939	6213	
-0.476888	0.545550	3560	
0.566410	0.208239	6079	
0.916270	0.002422	1222	
0.154209	0.670933	2668	
0.636511	0.406521	6881	
0.374370	0.440532	5696	
-0.784828	0.298102	8019	
0.427357	-0.105213	5775	
-0.149780	0.741161	1629	
0.165487	0.670216	3221	
-0.552826	0.509447	4235	
-0.516606	0.629140	8806	
-0.793520	0.116232	2150	
-0.030675	0.411938	6217	
0.860605	0.269424	7975	
-0.079400	0.485705	3018	
0.240883	0.756042	10218	
-0.374388	0.179430	2564	
-0.382400	0.839854	10219	
-0.792534	0.296181	8019	
0.318855	0.708000	7370	
-0.592388	0.747584	10205	
0.084513	0.957980	1388	
0.436378	0.808579	10337	
-0.832249	-0.013130	5384	
0.483646	0.292428	9176	
0.249643	0.551763	2518	
0.885686	0.441927	9041	
-0.568484	0.259649	10735	
-0.342134	0.167632	2916	
0.004526	0.700950	10783	
0.290864	0.616144	7721	
-0.193755	0.150918	6853	
-0.003189	0.682360	413	
-0.584939	0.753726	10419	
0.700298	0.593786	6937	
-0.523274	0.171138	3547	
0.045651	0.758856	6151	
0.924897	0.369023	9172	
-0.347191	0.779584	8964	
-0.655456	0.568007	2987	
0.254246	0.271156	6180	
0.096403	0.806891	9359	
0.080100	0.536612	4594	
0.522391	0.119849	8495	
-0.034973	0.484109	8141	
0.823477	0.245634	7449	
-0.021869	0.231294	498	
-0.808333	0.210373	4012	
0.092465	-0.093302	5136	
-0.002614	0.304273	5705	
0.126174	0.191475	4498	
-0.745309	0.593525	728	
-0.278165	0.207931	7050	
-0.341063	0.625043	9569	
-0.664426	0.495273	2787	
0.193039	0.840372	10594	
0.822666	0.482975	536	
-0.665979	0.585963	10485	
0.569524	0.006331	7843	
-0.089073	0.200394	6979	
-0.569425	0.703818	8485	
-0.437956	0.278184	8109	
-0.167497	0.528796	6517	
0.832348	0.057174	5298	
0.041055	0.772003	9015	
0.534864	0.060811	5439	
-0.471238	0.504293	1720	
-0.084703	0.488998	2106	
0.770754	0.540317	7763	
-0.108000	0.304217	3590	
0.025088	0.954845	5281	
-0.472193	0.803283	10923	
-0.948550	0.048740	9190	
0.741522	0.272678	3172	
0.432352	0.058901	6596	
0.275336	0.079549	3897	
-0.374717	0.769189	8004	
0.326468	0.315021	5650	
0.324062	0.232568	6306	
0.228119	0.898280	8887	
-0.441903	0.520755	1438	
0.422475	0.432228	7692	
0.112115	0.134654	7513	
0.089911	0.498919	966	
0.715525	-0.020643	10894	
-0.041413	0.133005	5165	
0.025228	0.417838	4709	
0.462560	0.454210	3787	
-0.354481	0.226303	8253	
0.378895	0.167011	3175	
0.366208	0.268505	10629	
-0.491222	0.758981	10065	
0.732699	0.238736	4214	
-0.896136	-0.056972	9232	
-0.172378	0.805077	2721	
0.550767	0.124252	8699	
0.581485	0.539160	4289	
-0.816287	0.390176	2852	
-0.382078	0.355056	5756	
0.582475	0.454607	4491	
0.446652	0.770446	7755	
-0.083127	0.623040	10332	
-0.125636	0.630778	4188	
0.301712	0.450518	4956	
-0.359643	0.846732	9382	
0.594940	0.645294	6262	
0.038137	0.307874	2092	
-0.222983	0.489710	7175	
-0.493344	0.553707	3560	
0.296089	0.242453	7977	
0.445698	0.093344	9054	
0.167861	0.745098	7371	
-0.030531	0.403245	7066	
0.116697	0.948889	2000	
0.700298	0.494340	5676	
-0.921423	0.111941	10086	
0.393255	-0.112632	3648	
0.555725	0.200620	4089	
0.245072	0.560856	2518	
-0.611475	0.668660	7232	
0.257185	-0.068913	4829	
0.092189	0.954554	1388	
-0.287607	0.814578	7437	
0.532199	0.165582	2827	
-0.468739	0.805394	2423	
0.340677	0.366990	4919	
0.254228	0.548635	4856	
0.451486	-0.037162	8200	
0.420395	0.167039	5300	
-0.748534	0.622156	6901	
-0.511007	-0.651123	1345	
0.238382	0.047286	6770	
0.020934	0.665465	2644	
-0.686439	0.399520	5420	
0.193228	0.623831	4415	
-0.441130	0.646874	8441	
0.749376	0.247673	2812	
0.914713	0.386970	10286	
0.193497	0.925748	6274	
-0.618443	0.529966	10990	
0.859332	0.252661	7975	
-0.576219	0.512940	4235	
-0.725703	0.238507	4957	
0.855380	0.257652	7975	
-0.038539	0.545157	6225	
-0.324000	0.775887	9017	
0.016662	0.153330	4763	
0.517409	0.165346	1455	
0.132481	0.034426	7484	
0.025920	0.305195	6137	
-0.101174	0.134349	10564	
-0.248333	0.285766	8191	
0.321072	0.348336	3320	
0.781107	0.394435	10315	
0.315073	0.261563	8398	
-0.079222	0.583173	926	
-0.832694	0.388012	2852	
0.398629	0.075238	3421	
0.382755	0.722353	4510	
0.476408	0.275556	1833	
-0.617702	0.587285	3972	
0.040948	0.888976	9090	
-0.022857	0.845366	7652	
-0.854474	0.447324	9428	
-0.448984	-0.290693	9883	
0.576583	0.123409	6378	
-0.888995	0.253870	6598	
-0.599313	0.189557	1419	
-0.289912	0.504198	1994	
0.607554	0.071180	4859	
0.354772	-0.085650	10721	
-0.837669	0.445465	6376	
-0.152367	0.240110	3311	
0.679265	0.038542	5389	
0.533632	0.343018	6292	
-0.766186	0.089358	2993	
0.265903	0.355497	1634	
0.468666	0.208328	6680	
-0.493901	0.413431	601	
0.576527	0.447845	4491	
-0.333555	0.514689	5015	
0.200869	0.409256	8885	
0.284629	-0.108226	9087	
-0.621428	0.209470	10179	
0.096345	0.118829	3448	
-0.263869	0.160408	3967	
0.719651	0.439927	7600	
0.273314	0.655627	9204	
0.253259	0.236567	445	
-0.861223	0.092605	7909	
0.193194	0.842807	10594	
0.199617	-0.021745	2337	
0.407283	0.655576	7288	
-0.243327	0.759411	9480	
0.284315	0.699849	10047	
-0.473598	0.429868	9158	
0.367067	0.424485	3397	
0.592458	0.589433	8531	
0.497743	0.106729	3942	
-0.792553	0.201951	4012	
-0.649019	0.703481	697	
-0.229254	0.784629	6731	
0.478295	-0.040856	2598	
-0.136545	0.727283	2566	
0.186166	0.464712	7132	
0.384816	0.399873	4564	
0.699112	0.052089	7542	
0.417767	-0.036928	4766	
-0.796290	0.489310	1544	
0.517655	0.656041	1346	
0.440594	0.742290	5927	
0.273042	-0.022353	6559	
-0.020898	0.249629	10970	
-0.394443	0.711802	5793	
-0.431835	0.227913	6082	
-0.179728	0.503862	1785	
-0.543188	0.553736	5785	
0.415832	0.571277	10280	
-0.488244	0.767581	10065	
-0.581137	0.548862	9518	
-0.395908	0.344413	4065	
0.322305	0.906971	9283	
0.605038	0.368975	7581	
-0.597755	0.570925	4078	
-0.410517	0.366481	7873	
-0.102638	0.855983	1071	
0.152647	-0.009251	9430	
0.415436	-0.029239	4766	
0.650948	0.300793	954	
0.363255	-0.108573	10939	
-0.021252	-0.618078	10398	
0.545464	0.603094	10732	
0.250669	0.675442	9632	
-0.558210	0.587562	933	
0.176835	0.017919	6932	
-0.310317	0.184311	1791	
0.391576	0.853512	10656	
0.935134	0.332182	9259	
-0.115269	0.257281	6298	
0.664195	0.597536	7351	
0.544141	0.405292	1483	
-0.426861	0.507681	2284	
0.206404	0.905938	1492	
-0.132778	0.273230	9860	
-0.047898	0.746800	10984	
0.303920	0.194825	1093	
-0.073710	0.294220	3214	
0.327997	0.039638	5360	
0.329095	-0.115963	10043	
-0.000868	0.286643	5139	
0.107733	0.495578	3411	
-0.525178	0.744921	8018	
0.484996	0.528515	9192	
0.207794	-0.043489	2603	
-0.591686	0.298417	6572	
0.589027	0.189757	4728	
-0.102345	0.719575	2704	
0.372075	0.443308	5696	
0.555166	0.023231	6618	
-0.077587	0.228123	7333	
0.083505	0.771436	8691	
0.791183	0.373910	10315	
0.108920	0.704571	7570	
0.115069	0.335432	4907	
-0.340061	-0.084748	9535	
-0.707243	0.592280	1813	
0.771947	0.370062	1780	
-0.477578	0.220129	863	
-0.451713	0.380932	10933	
0.663563	0.552683	5587	
0.544029	-0.061937	5203	
-0.525172	0.753821	1475	
-0.283327	0.360224	416	
-0.103103	0.405369	6048	
-0.828846	0.001100	5464	
-0.555931	0.772536	9789	
-0.934659	0.038974	5228	
0.507358	0.579972	5460	
0.650847	0.541035	5587	
0.212788	0.185493	3462	
-0.252365	0.677300	4875	
0.932785	0.320283	9259	
0.468086	-0.112009	2392	
-0.609237	0.270328	8145	
0.352481	-0.011431	6985	
0.386263	0.042414	2248	
0.124911	0.362707	10661	
0.579265	0.347249	5782	
-0.416139	0.274484	5095	
-0.832529	0.258394	8974	
0.416797	0.560758	9060	
0.534577	0.469067	671	
-0.157654	0.301005	10051	
0.231182	0.426620	2526	
-0.246539	0.283455	8191	
0.733868	0.281848	1946	
-0.009259	0.955710	1641	
-0.323377	0.761708	8278	
-0.120096	0.735829	7491	
0.067645	0.401627	2029	
-0.334573	0.824917	9718	
0.682223	0.410524	7869	
0.756657	0.366447	8845	
-0.115041	0.607002	2025	
-0.836010	0.409382	1112	
-0.124444	0.486723	9676	
0.465365	0.261361	2077	
0.446066	0.344128	10464	
-0.206355	0.855520	6109	
0.754062	0.345548	6521	
0.511842	0.444864	6419	
-0.749773	0.086038	2845	
-0.036871	0.526815	6406	
-0.283471	0.175279	1134	
-0.623124	0.435962	10382	
-0.648215	0.557953	11055	
0.163720	0.621808	1541	
0.328615	0.095976	6720	
0.469658	0.797959	11022	
0.160503	0.548630	514	
0.185569	0.775148	7224	
-0.478329	0.818297	2423	
-0.244470	0.638257	1042	
-0.827964	-0.001630	5464	
-0.223913	0.899740	8299	
-0.102412	0.342945	5768	
-0.159737	0.801620	1836	
-0.317046	0.544746	5014	
-0.194494	0.424598	2329	
0.240558	0.929567	1453	
0.091095	-0.313960	2402	
-0.140928	0.661863	4632	
-0.231914	0.330113	3717	
-0.858445	0.323744	2210	
0.306603	0.703345	1895	
-0.016277	0.804130	11065	
-0.586916	0.156409	1905	
0.818704	0.550332	9344	
0.825458	0.377974	973	
0.023817	0.961088	5281	
0.544044	0.202011	3613	
-0.278258	0.142686	3928	
-0.096231	0.735782	1947	
0.422719	0.293401	4838	
-0.028054	0.308877	5703	
0.378189	0.050249	2535	
0.244543	-0.041947	6212	
0.092167	0.811544	8841	
0.542019	-0.114735	5099	
-0.007706	0.434423	9578	
0.762902	0.248862	3666	
-0.281782	0.249491	5932	
-0.211235	0.509978	8861	
-0.294593	0.322092	11038	
-0.429623	0.716913	7788	
0.394419	0.643556	5394	
-0.591876	0.551650	10442	
0.236692	0.774346	2888	
-0.389378	0.367834	7435	
-0.908959	0.125933	10086	
0.562685	0.201303	4089	
-0.446498	0.496132	8302	
0.379139	0.348202	3778	
-0.943136	0.005170	9502	
-0.577673	-0.259005	354	
0.366048	0.544366	3793	
0.155560	0.462379	3267	
-0.720818	0.156030	2235	
-0.156190	0.558053	8872	
0.729257	0.267823	3172	
-0.212816	0.320522	3581	
-0.554240	0.719048	8485	
-0.397194	0.639175	8107	
0.349809	0.269751	9942	
0.178399	0.603408	3126	
-0.597963	0.737420	10205	
0.338506	0.017619	7507	
-0.267018	0.782138	10318	
-0.218276	0.312507	5610	
0.559412	0.580352	10404	
0.363154	0.072890	2403	
0.883455	0.431480	9041	
0.379995	-0.106787	10734	
0.369612	0.147272	1195	
-0.783268	0.097329	3218	
-0.480539	0.444596	5892	
-0.079909	0.784466	1747	
0.189295	0.427815	5657	
-0.176914	0.538802	8298	
