time = 7.377	Re = 13	rotation = -8.19299
-0.597980	-0.222768	1931	
-0.609562	-0.222805	601	
-0.628153	-0.234372	516	
-0.645628	-0.242482	1015	
-0.664185	-0.261520	4016	
-0.681981	-0.273715	4754	
-0.703628	-0.298658	9743	
-0.715898	-0.308506	812	
-0.730147	-0.326744	677	
-0.745065	-0.333837	2675	
-0.773464	-0.341613	3691	
-0.811189	-0.327513	4169	
-0.872727	-0.267257	10675	
-0.918997	-0.171955	8942	
-0.939617	-0.103947	9789	
-0.956289	-0.006932	3187	
-0.957188	0.089654	637	
-0.946810	0.170566	8009	
-0.929030	0.253446	2153	
-0.917287	0.276925	1228	
-0.896656	0.339504	622	
-0.879832	0.380830	453	
-0.857174	0.426158	5364	
-0.845460	0.446158	1641	
-0.846054	0.442210	1641	
-0.842852	0.446695	1641	
-0.844196	0.442480	1641	
-0.845029	0.440716	1641	
-0.848271	0.433464	1804	
-0.850964	0.427822	1804	
-0.854827	0.420139	5364	
-0.856889	0.416890	5364	
-0.863343	0.404733	5364	
-0.868060	0.395975	2789	
-0.877994	0.372690	453	
-0.884541	0.357255	622	
-0.890704	0.340474	622	
-0.895041	0.330512	546	
-0.898431	0.322588	5172	
-0.907192	0.298617	8402	
-0.919521	0.256385	8829	
-0.929209	0.226253	2153	
-0.937226	0.194364	940	
-0.945408	0.144356	8569	
-0.951075	0.110884	571	
-0.954513	0.067864	2389	
-0.953010	0.008813	10327	
-0.945301	-0.055806	10605	
-0.916730	-0.163000	8942	
-0.891132	-0.224183	8921	
-0.854251	-0.279853	6246	
-0.831953	-0.300307	4177	
-0.794625	-0.318702	4169	
-0.766668	-0.309927	10413	
-0.747572	-0.285881	1557	
-0.723491	-0.257443	4828	
-0.673712	-0.225968	3306	
-0.486098	-0.133320	1859	
-0.348770	0.037031	6897	
-0.474483	0.132404	5585	
-0.315867	-0.073029	7455	
-0.512503	-0.139937	4964	
-0.620475	-0.184502	7202	
-0.672113	-0.225217	3306	
-0.688357	-0.241347	3306	
-0.690470	-0.243834	3306	
-0.689764	-0.244981	3306	
-0.688321	-0.245358	3306	
-0.680526	-0.237540	3306	
-0.667974	-0.228329	1367	
-0.646622	-0.206887	662	
-0.623718	-0.193162	7202	
-0.592830	-0.176948	10806	
-0.536660	-0.153072	7406	
-0.501566	-0.142695	4964	
-0.492874	-0.141255	3318	
-0.479465	-0.138117	3318	
-0.466076	-0.135130	3340	
-0.455181	-0.132235	2943	
-0.448570	-0.130881	3085	
-0.448131	-0.130990	3085	
-0.446727	-0.130794	3085	
-0.450273	-0.131819	3085	
-0.454886	-0.133037	2943	
-0.457535	-0.133972	2943	
-0.458493	-0.134191	2943	
-0.459332	-0.134337	2943	
-0.462884	-0.135355	3340	
-0.467135	-0.136016	3340	
-0.477652	-0.138474	3318	
-0.489908	-0.141702	3318	
-0.506897	-0.145516	4964	
-0.524206	-0.150214	6290	
-0.550876	-0.159666	8649	
-0.584329	-0.172427	9617	
-0.624029	-0.194568	5892	
-0.651802	-0.213413	662	
-0.679054	-0.239816	3306	
-0.697397	-0.253983	4032	
-0.712511	-0.262123	4828	
-0.725161	-0.270415	10627	
-0.735201	-0.272791	9327	
-0.744681	-0.285929	1639	
-0.757016	-0.295042	1557	
-0.766723	-0.308909	10413	
-0.783206	-0.312695	10413	
-0.807994	-0.311855	2987	
-0.829232	-0.298749	4177	
-0.858147	-0.271013	6246	
-0.887521	-0.228009	8921	
-0.926403	-0.128237	9216	
-0.947306	-0.033238	9453	
-0.953235	0.058126	9979	
-0.948070	0.120716	7908	
-0.939977	0.165944	8009	
-0.926546	0.226011	2153	
-0.910742	0.281535	10281	
-0.893610	0.330844	546	
-0.873389	0.381460	453	
-0.855866	0.414743	5364	
-0.836893	0.452173	7193	
-0.820507	0.479448	5281	
-0.798343	0.514517	10912	
-0.785139	0.533257	1388	
-0.783960	0.531423	1388	
-0.780291	0.534889	1388	
-0.780453	0.533254	1388	
-0.781175	0.531549	1388	
-0.783759	0.527302	1388	
-0.785877	0.523597	10912	
-0.790104	0.516987	10912	
-0.792647	0.513345	10919	
-0.799362	0.502010	710	
-0.804322	0.494349	710	
-0.812608	0.480253	1554	
-0.819039	0.468906	7193	
-0.825281	0.457569	7193	
-0.829624	0.451206	7193	
-0.833703	0.444938	7193	
-0.842350	0.427782	1804	
-0.853813	0.404046	2789	
-0.864956	0.380181	453	
-0.875137	0.357191	771	
-0.886603	0.327566	546	
-0.895622	0.303289	5172	
-0.904301	0.278204	10281	
-0.912476	0.250258	8829	
-0.921326	0.216196	1527	
-0.930294	0.165532	8009	
-0.936243	0.129829	7908	
-0.939910	0.089428	2389	
-0.942685	0.048903	9979	
-0.940819	-0.007206	3187	
-0.926805	-0.090435	1475	
-0.905769	-0.156269	9498	
-0.870275	-0.221836	6207	
-0.805745	-0.270364	10976	
-0.703100	-0.154791	10478	
-0.544512	-0.000689	5750	
-0.534293	0.020768	3000	
-0.597191	-0.069892	7544	
-0.721555	-0.170658	4200	
-0.778955	-0.241988	9518	
-0.804433	-0.270079	10976	
-0.815558	-0.274505	10399	
-0.816349	-0.275737	10399	
-0.814433	-0.277561	10976	
-0.812098	-0.279219	10976	
-0.805739	-0.278047	10976	
-0.795529	-0.276385	10976	
-0.785840	-0.262658	10962	
-0.774181	-0.249275	9518	
-0.758343	-0.229622	7000	
-0.730099	-0.192059	5785	
-0.709279	-0.168024	3560	
-0.702727	-0.163467	10478	
-0.693815	-0.156369	10478	
-0.684731	-0.150036	7360	
-0.677458	-0.144475	2584	
-0.673089	-0.141436	2584	
-0.672647	-0.141445	2584	
-0.671653	-0.140928	2584	
-0.673727	-0.142953	2584	
-0.676582	-0.145302	2584	
-0.678074	-0.146574	2584	
-0.678928	-0.147144	2584	
-0.679557	-0.147439	2584	
-0.681793	-0.149394	2584	
-0.684946	-0.151156	7360	
-0.691989	-0.156145	10478	
-0.699900	-0.162744	10478	
-0.711769	-0.172417	4200	
-0.722401	-0.183527	4200	
-0.736757	-0.201716	5785	
-0.754060	-0.223878	6509	
-0.773310	-0.250499	10442	
-0.786639	-0.267704	10962	
-0.801863	-0.281392	10976	
-0.819697	-0.279254	10399	
-0.844184	-0.259482	5375	
-0.865519	-0.235014	6207	
-0.885207	-0.202036	7232	
-0.900735	-0.171335	8411	
-0.913911	-0.137015	9498	
-0.926547	-0.090393	1475	
-0.937556	-0.027495	2423	
-0.941036	0.025626	10306	
-0.939609	0.058754	10707	
-0.936579	0.102625	9382	
-0.931740	0.137434	8569	
-0.923552	0.187910	782	
-0.913650	0.233778	2153	
-0.901806	0.276999	10281	
-0.889119	0.313164	5172	
-0.876596	0.344861	622	
-0.859782	0.385424	2789	
-0.843641	0.418806	1804	
-0.826613	0.452385	7193	
-0.807565	0.486221	1554	
-0.789146	0.514739	10919	
-0.771833	0.539951	848	
-0.755962	0.559901	2000	
-0.736846	0.584372	10039	
-0.726866	0.593798	8850	
-0.723521	0.593822	8850	
-0.719887	0.595607	8850	
-0.719541	0.594466	7964	
-0.719547	0.593641	7964	
-0.721095	0.591158	7964	
-0.722610	0.588755	7964	
-0.725795	0.584226	8857	
-0.728405	0.580951	9989	
-0.733291	0.574230	9989	
-0.738261	0.567663	9989	
-0.743307	0.560978	10270	
-0.748792	0.553819	10270	
-0.754081	0.546727	2000	
-0.758701	0.541406	848	
-0.762913	0.536934	848	
-0.771921	0.523228	9055	
-0.781665	0.507498	10919	
-0.791707	0.490504	710	
-0.800933	0.474228	892	
-0.811063	0.455537	1582	
-0.819260	0.439962	1582	
-0.827911	0.422850	2231	
-0.835773	0.406106	2231	
-0.844130	0.386568	1709	
-0.853451	0.362222	6234	
-0.861359	0.339870	4292	
-0.868048	0.320891	7454	
-0.875155	0.296516	8814	
-0.881268	0.271228	4700	
-0.886197	0.245166	8299	
-0.889563	0.219413	1595	
-0.890975	0.191913	2939	
-0.889311	0.160452	8604	
-0.884719	0.127042	9832	
-0.879371	0.108568	9718	
-0.877627	0.108965	9718	
-0.879635	0.118857	9832	
-0.883176	0.134352	9832	
-0.886289	0.148307	7831	
-0.888991	0.160333	7831	
-0.891796	0.162321	8604	
-0.894546	0.158496	8604	
-0.897253	0.152916	8604	
-0.900094	0.146727	8097	
-0.902635	0.137840	8097	
-0.904999	0.127151	9310	
-0.907005	0.113936	10821	
-0.908651	0.101214	10821	
-0.909750	0.087053	10219	
-0.910466	0.071083	890	
-0.910945	0.058053	500	
-0.911465	0.047886	500	
-0.912001	0.038845	500	
-0.912340	0.031058	8168	
-0.912548	0.023945	7706	
-0.912672	0.017850	7706	
-0.912889	0.013226	7706	
-0.913005	0.010070	7706	
-0.913354	0.008047	7706	
-0.913648	0.008058	7706	
-0.913776	0.008371	7706	
-0.913835	0.009550	7706	
-0.913789	0.011088	7706	
-0.913874	0.014667	7706	
-0.913814	0.019071	7706	
-0.913832	0.025484	7706	
-0.913798	0.032935	8168	
-0.913847	0.042349	500	
-0.913694	0.052130	500	
-0.913297	0.063838	890	
-0.912773	0.076366	10219	
-0.911994	0.091360	10219	
-0.910847	0.106152	10821	
-0.909240	0.122488	9310	
-0.907110	0.138505	8097	
-0.904608	0.156307	8604	
-0.901526	0.173952	1156	
-0.898091	0.191593	2939	
-0.894072	0.210000	1595	
-0.889642	0.227656	8680	
-0.884778	0.246541	8299	
-0.879423	0.266983	4700	
-0.873461	0.287696	8814	
-0.866816	0.308529	7695	
-0.859474	0.330355	7454	
-0.851506	0.352051	6234	
-0.842660	0.375003	2006	
-0.832800	0.399477	6237	
-0.822241	0.423120	2231	
-0.810596	0.447574	1582	
-0.798085	0.471355	892	
-0.784130	0.496114	10919	
-0.769532	0.519678	9055	
-0.753963	0.543126	848	
-0.738064	0.565153	9989	
-0.721550	0.586551	7964	
-0.705272	0.606216	8850	
-0.689920	0.623152	1492	
-0.675640	0.637371	8887	
-0.664039	0.646672	7574	
-0.655800	0.651517	7574	
-0.651410	0.652853	7574	
-0.649612	0.652853	7574	
-0.649207	0.652060	7574	
-0.649654	0.650765	7574	
