time = 40.497	Re = 13	rotation = -2.01173
-0.005627	0.369419	2927	
-0.491894	-0.161769	3378	
0.927742	0.315477	572	
-0.812121	0.118457	8841	
-0.230818	0.843574	7203	
-0.157432	0.312388	5491	
-0.526236	-0.513404	4287	
0.372494	0.617734	10212	
-0.240444	0.066996	7381	
-0.374293	-0.081259	5884	
0.426005	0.595007	10234	
-0.546925	0.274864	2518	
-0.372087	-0.418187	9037	
-0.302502	0.698467	1956	
-0.616025	0.543302	1346	
0.334108	0.766300	8868	
-0.940795	0.262604	1302	
0.076342	0.831949	5515	
-0.272950	0.063490	10699	
-0.691014	0.639185	5005	
-0.701047	0.624871	1275	
-0.788034	0.335487	10922	
-0.184053	-0.115901	5309	
-0.467896	0.826341	2580	
-0.889575	0.050619	9928	
-0.529754	-0.374583	10597	
-0.829385	0.349807	8022	
0.736788	0.560709	10725	
-0.685237	-0.041731	1881	
-0.216151	-0.027205	1271	
-0.413785	-0.020483	6039	
-0.258205	0.032421	10757	
-0.784895	-0.119219	1135	
-0.229312	-0.145338	6398	
0.083775	0.623390	3922	
0.945698	0.226869	2357	
-0.188506	0.472321	6680	
-0.363945	0.840349	987	
-0.654584	-0.308149	9030	
-0.045507	0.479672	5098	
-0.025934	0.958131	9877	
-0.249981	0.263296	8707	
0.192229	0.756251	1380	
-0.950481	0.188920	8173	
-0.715430	-0.342445	10667	
0.061301	-0.176950	8534	
-0.858680	0.212210	10152	
-0.535834	-0.397739	2284	
0.087125	0.428013	7734	
0.116925	-0.051533	9281	
0.872434	0.380622	9980	
-0.045071	0.953822	9877	
-0.870052	-0.061087	1395	
-0.303512	-0.203810	5291	
0.024021	0.939862	9195	
-0.247801	0.525951	4515	
-0.524462	0.839197	9344	
-0.132737	0.053136	6295	
-0.212589	-0.058354	4171	
-0.127846	-0.335054	10178	
-0.381397	0.708723	8772	
-0.842496	-0.198388	8790	
0.084351	0.056180	2212	
-0.447898	-0.011479	1350	
-0.096489	0.381931	10059	
-0.125518	0.897578	6463	
0.048083	0.379648	699	
0.944246	0.326721	828	
-0.030417	-0.233610	5372	
0.276434	0.833630	6443	
0.022018	0.973062	7092	
-0.954074	-0.125166	8402	
0.198789	0.733210	1096	
-0.088851	0.698632	8440	
0.313688	0.494800	4344	
-0.483103	-0.505669	1367	
-0.168918	-0.214152	1145	
-0.501822	-0.485884	574	
0.134850	-0.764355	5392	
-0.946936	-0.124846	8402	
0.062647	-0.568377	7863	
-0.327475	0.334278	2516	
0.036333	-0.878382	7555	
-0.636415	0.014931	398	
0.076443	0.538985	5203	
-0.658424	0.224612	3899	
0.241481	0.478827	4249	
0.239039	0.919166	5525	
-0.571034	0.023722	10230	
-0.099837	0.687303	8440	
-0.502425	0.012170	6229	
-0.365490	0.238534	1311	
-0.525986	0.396944	4576	
-0.790337	0.309322	7337	
-0.645304	-0.502569	1602	
-0.220149	0.265896	999	
0.361415	0.658989	5958	
-0.386741	0.433409	7342	
-0.686858	0.140749	9106	
-0.903765	0.111445	9753	
0.359631	-0.228682	7588	
-0.106698	0.310999	4608	
-0.262015	0.739269	3316	
-0.906351	-0.057245	2006	
-0.287455	-0.278178	9388	
-0.016258	0.387955	2248	
-0.559567	-0.256219	1984	
-0.882317	0.097599	9081	
0.046941	0.336929	6640	
-0.758798	0.360451	10372	
-0.025090	0.812758	5298	
-0.100307	0.661512	4799	
-0.508297	-0.396159	5334	
-0.554699	0.197356	4945	
-0.847801	-0.259667	7831	
-0.646539	0.112245	2744	
-0.206205	-0.202551	8739	
-0.610166	0.264000	3005	
-0.140080	-0.187326	6250	
-0.275426	-0.305659	6244	
0.976831	-0.114279	4923	
-0.922278	0.202056	2653	
-0.859366	0.439298	11048	
-0.709929	-0.426874	7643	
0.593704	0.594520	10961	
-0.336058	-0.240604	7974	
-0.060373	0.460833	850	
0.505862	0.554230	4827	
0.369603	0.566179	8665	
-0.494883	-0.207636	7703	
0.194718	0.869601	9551	
-0.590452	-0.152256	2539	
0.589692	0.705671	9277	
-0.219441	-0.173598	8014	
-0.638602	-0.316497	6360	
0.274154	0.534852	6321	
-0.355941	0.229893	686	
-0.464387	0.320127	5468	
-0.047840	0.874772	7556	
-0.125458	0.715676	3045	
-0.556655	0.347146	9923	
-0.069665	0.933919	9197	
-0.311555	0.562492	6817	
-0.052698	0.672550	5285	
-0.183865	-0.063633	5317	
-0.155142	0.113259	2140	
-0.847629	-0.117382	361	
0.532949	0.596939	1558	
-0.167764	0.460243	8386	
-0.548522	0.349739	8981	
0.329085	0.696716	7882	
-0.163235	0.339698	1457	
-0.396895	0.215705	7016	
-0.349980	-0.380998	4065	
-0.288463	0.884051	6753	
-0.167119	0.365168	8399	
0.653613	0.748350	5887	
-0.235095	-0.338578	8253	
-0.303325	0.557088	8089	
-0.262272	0.366288	9942	
-0.149260	0.473730	2264	
-0.211758	-0.060911	5039	
0.113369	0.861600	7716	
-0.321676	0.010394	8594	
0.535778	0.725789	8030	
0.706402	0.685565	5556	
0.814649	0.532086	4962	
0.230399	0.147146	6397	
-0.526287	0.013230	6229	
-0.635433	-0.297125	8166	
-0.950204	0.293701	7348	
-0.497835	0.212656	9689	
-0.326767	-0.132524	8150	
0.407262	0.798477	1559	
0.881341	0.320982	9381	
0.056610	0.788776	3838	
-0.072652	0.661109	4551	
0.476296	0.556620	4753	
-0.472094	-0.230628	2638	
-0.478785	0.071974	8284	
-0.164119	-0.165957	6663	
-0.106558	0.453644	1291	
-0.413920	0.105658	3963	
-0.926259	-0.308468	827	
0.531603	0.666171	5537	
0.516474	0.752359	1065	
-0.839063	0.272176	8601	
-0.292935	-0.037348	1098	
-0.526169	-0.274464	2759	
-0.172919	0.943116	761	
-0.809707	0.559150	6483	
-0.083153	0.080053	8270	
-0.314024	0.312172	2040	
-0.249254	-0.210874	6258	
-0.012428	0.697992	7542	
-0.251782	0.586688	341	
-0.954600	-0.053637	453	
0.428576	0.635241	9984	
0.079068	0.887675	9629	
-0.752091	0.549389	9392	
0.764475	0.123762	942	
0.185208	0.655626	4966	
0.653596	0.660205	1888	
0.730637	-0.514074	7119	
-0.265713	0.499838	9176	
-0.798556	0.396892	3070	
-0.345508	0.283539	1634	
-0.763939	0.380524	6119	
0.229015	0.593353	1504	
-0.582588	-0.095223	3326	
-0.068900	0.919941	7243	
-0.486396	0.329100	8329	
-0.256804	0.509292	5373	
-0.600965	0.017900	6710	
-0.314577	0.807360	7867	
-0.472372	0.059323	7678	
-0.671158	-0.479705	9738	
0.673684	0.647696	1386	
0.438030	0.751184	8824	
0.725785	0.571938	8412	
-0.018899	-0.625601	4674	
-0.126297	0.534296	1631	
0.393357	0.774232	6336	
0.023075	-0.773919	2350	
-0.575790	0.768620	10536	
-0.547714	-0.239545	758	
-0.133718	0.379699	1195	
0.305732	0.851065	1314	
0.118235	0.947258	9509	
-0.092764	-0.146863	6954	
-0.053996	0.929166	6593	
-0.381540	-0.009575	8207	
-0.401592	-0.077927	2899	
-0.089193	0.476600	6458	
0.155980	0.694918	4022	
-0.898445	0.223932	7964	
-0.303587	0.890409	6753	
-0.622085	0.018595	8458	
-0.328494	-0.345368	2931	
0.537110	0.786066	8195	
-0.324865	0.057000	2396	
-0.465038	0.011744	8893	
-0.172989	0.034698	609	
0.164389	0.925121	11003	
-0.802433	0.117954	8841	
-0.061742	0.429614	5326	
-0.577827	-0.117362	5523	
0.050225	0.370133	799	
-0.810703	0.251826	8991	
-0.403973	0.293554	11061	
0.466025	0.767160	4947	
0.051652	0.607425	1818	
-0.295111	0.180640	7088	
-0.159525	-0.234230	7503	
0.598087	0.548815	6999	
-0.388409	0.348773	1063	
0.250152	0.459156	864	
-0.832702	0.188465	9425	
-0.363007	0.481778	1164	
-0.246716	-0.032858	9780	
-0.531896	0.432645	9533	
0.450834	0.686943	6058	
-0.321390	-0.429207	8169	
-0.473726	0.013440	9375	
0.745392	0.597679	9538	
-0.094095	0.495333	9614	
-0.125084	-0.322222	10044	
0.329909	-0.743960	9637	
-0.496627	0.011409	8893	
-0.185539	0.036046	969	
-0.141125	0.746432	1392	
-0.820053	-0.272707	8063	
0.169773	0.817691	4911	
-0.602461	0.320501	7721	
-0.577626	0.010781	6710	
0.418258	0.673634	6630	
0.107880	0.865350	7716	
-0.400890	0.643570	5678	
-0.372835	-0.147651	9858	
-0.311612	0.473683	10718	
-0.695604	0.121254	6519	
-0.215337	-0.150361	4681	
0.148047	0.053901	5989	
-0.178908	-0.278538	1134	
-0.727921	-0.329160	3858	
-0.297639	0.902599	6753	
-0.625762	0.091190	9133	
-0.258585	0.170974	1004	
0.705565	0.584837	7231	
0.342961	-0.089379	3331	
-0.419773	0.867666	1863	
-0.463720	-0.248931	2913	
-0.064058	-0.099094	1822	
-0.788627	-0.378019	5307	
0.445264	0.638891	3028	
-0.819993	0.068959	1830	
0.281063	0.652279	5119	
-0.231026	-0.294638	6101	
0.262492	0.713984	2942	
-0.534232	0.699198	6386	
0.653884	0.740979	5887	
-0.158209	-0.072038	8993	
0.929662	0.208984	2154	
0.798952	-0.279779	8376	
-0.636373	0.045796	2971	
0.347644	0.785413	10405	
0.048231	0.815126	5463	
-0.471434	-0.227548	5496	
-0.648944	-0.329696	6360	
-0.848622	0.104171	1794	
-0.391052	0.822017	5642	
-0.101605	0.802518	1364	
-0.719818	0.379830	6198	
0.086282	0.809175	4862	
-0.860749	0.420640	10250	
0.023749	-0.253520	8741	
0.143660	0.710143	1728	
-0.049838	0.708520	10802	
-0.512385	-0.434100	9006	
-0.211780	0.370493	6876	
0.914742	-0.244954	6273	
-0.390668	-0.183294	10716	
-0.403113	0.253652	1226	
-0.169480	0.601969	6113	
0.042750	0.593121	1820	
-0.222365	0.577674	8516	
0.056607	0.702868	7779	
-0.625204	0.036416	8710	
-0.603005	-0.444978	6681	
-0.741115	-0.302297	2466	
0.105314	0.847650	7716	
-0.249912	-0.010371	10970	
-0.457833	-0.203809	3804	
0.477571	0.755614	5751	
-0.236346	-0.348453	7067	
-0.776678	-0.319794	8131	
-0.586549	0.124418	9047	
-0.830660	0.060787	1866	
-0.629495	0.415452	7024	
0.655373	0.712485	7418	
-0.009701	0.330104	5360	
-0.497142	-0.195610	7175	
-0.813017	0.487170	9851	
-0.108002	-0.081775	1119	
-0.667076	0.672542	8261	
-0.450618	-0.251907	6433	
-0.100247	0.655570	4276	
0.228849	0.683139	1268	
-0.507359	0.209291	9689	
-0.093816	0.890244	9949	
-0.595374	0.049902	9422	
-0.262115	-0.444906	2171	
-0.042857	0.295218	3786	
-0.235762	-0.299586	6101	
-0.199013	0.177883	8112	
0.168109	0.523288	5053	
0.447431	0.521137	3314	
-0.482441	-0.315888	3090	
-0.387388	0.218355	1307	
0.181065	0.858618	7605	
-0.846276	0.432591	11048	
0.022788	0.461185	1702	
-0.482997	-0.457359	7202	
-0.773631	0.506222	8910	
0.678276	0.636463	10116	
0.510241	0.822286	3814	
-0.848804	0.232839	1106	
-0.586266	0.661552	457	
-0.622421	0.009305	10254	
0.322475	0.741241	2360	
-0.135905	-0.319903	9904	
-0.508546	-0.452890	5498	
-0.268600	-0.336495	9756	
-0.575292	0.082560	5667	
-0.737795	0.525516	7120	
-0.190324	0.028853	2385	
0.318139	0.536497	7394	
0.218157	0.543531	5008	
0.097426	0.405605	4878	
-0.744260	0.191793	4237	
0.210600	0.477264	4798	
-0.834605	0.182170	9425	
-0.376319	-0.732800	4388	
-0.191316	-0.442814	909	
-0.534091	0.124128	7684	
0.025562	-0.109924	4573	
-0.161080	0.544440	7698	
0.176236	0.895622	6319	
-0.328226	0.564814	6817	
-0.078207	0.256363	1426	
-0.405525	0.871818	1863	
-0.692329	0.010513	7327	
-0.370318	-0.161404	9012	
-0.348670	0.697792	6466	
0.074784	-0.223450	5442	
-0.283444	0.393761	2437	
-0.192508	-0.330682	5078	
0.296536	0.673058	6602	
-0.193738	0.326293	1093	
-0.098469	0.776299	1078	
0.789273	0.599734	5422	
-0.659012	-0.054162	10339	
0.480454	0.555050	4753	
0.844480	-0.234779	1105	
-0.699892	-0.409557	7469	
-0.327541	0.303550	9113	
-0.639357	-0.367668	7595	
-0.015588	0.322961	5360	
-0.133821	-0.071679	6344	
-0.272048	0.379840	6919	
-0.179905	-0.324905	4219	
-0.525688	-0.011903	6406	
-0.603928	0.123026	9064	
-0.083792	0.111342	570	
-0.360338	0.734404	8962	
-0.912638	0.115101	9753	
-0.656201	0.593879	6061	
0.057741	0.461719	6492	
-0.418535	-0.340075	3488	
-0.517136	-0.431274	9006	
0.686542	-0.393216	5864	
-0.631920	0.572121	7725	
-0.499565	0.389703	3986	
-0.430666	-0.069489	555	
-0.639876	-0.052441	10170	
-0.755996	0.318452	9746	
0.597473	0.558066	9517	
-0.894224	0.225330	4301	
-0.653333	0.499871	1904	
0.659853	0.560098	10045	
0.271850	0.886819	5901	
-0.274630	0.024309	3743	
-0.230539	0.765120	2812	
-0.919475	0.016753	9250	
-0.253601	-0.297558	7255	
0.055598	0.805725	3838	
-0.503012	0.820869	8745	
0.011662	-0.229279	5451	
-0.144176	0.031761	5450	
-0.870115	0.466018	9811	
0.355070	0.913678	1054	
-0.279030	-0.063794	825	
-0.348451	0.831058	973	
0.639258	0.690181	7849	
-0.187240	0.387069	6350	
0.727916	0.463148	7457	
0.126366	0.921575	2060	
-0.251231	-0.191765	7310	
-0.173599	0.703454	961	
-0.168054	0.004209	7126	
-0.939710	0.224087	1665	
0.088544	0.592242	6587	
-0.862713	0.478709	9943	
-0.168430	0.563507	4089	
-0.073356	-0.116843	10586	
-0.149094	-0.343592	6624	
0.875667	0.291778	8098	
-0.821356	0.513317	10393	
-0.491629	0.046004	5011	
-0.551623	-0.463814	10478	
0.591483	0.682983	6413	
-0.022668	0.395038	3384	
0.587587	0.618611	11056	
-0.249608	-0.004019	7521	
-0.652415	-0.171176	797	
-0.026035	0.613981	3406	
-0.106242	0.363125	1193	
0.396250	0.199486	4811	
-0.297155	0.012176	5705	
0.028969	0.370383	699	
-0.560534	-0.506583	2501	
-0.354917	0.311986	3371	
-0.354884	0.394488	3730	
-0.227474	-0.258118	7050	
0.122181	0.551259	8614	
-0.588282	0.158597	9162	
-0.533287	0.066276	3011	
0.492674	0.737467	10952	
-0.781869	0.490744	10694	
-0.494037	-0.510777	1367	
-0.695094	-0.360189	7952	
0.802273	0.451499	10504	
0.677975	-0.023867	8421	
-0.297099	0.889274	6753	
-0.874294	-0.142908	9152	
-0.312218	0.568112	8133	
-0.245051	0.411066	479	
-0.491926	0.174910	7898	
0.013607	0.575887	1563	
0.324483	0.914849	1054	
-0.699738	0.679539	5681	
-0.364362	0.726496	7869	
0.163968	0.817695	4911	
0.714883	0.618377	810	
-0.283987	0.651248	954	
-0.968705	0.106284	2446	
-0.646865	0.240147	4443	
0.032972	-0.173583	8374	
0.321213	0.529535	7394	
-0.552219	0.180975	3036	
-0.145037	-0.336592	6624	
-0.458865	-0.346809	6599	
-0.836504	-0.240603	4081	
-0.024565	0.538744	4619	
0.764224	0.528910	9215	
-0.742986	-0.014744	11067	
-0.892173	0.126759	1259	
-0.578945	-0.048959	5784	
-0.836933	0.430749	10656	
0.691823	0.670310	5142	
-0.974075	0.106053	2446	
-0.808498	-0.137814	8225	
-0.679759	0.476729	1329	
-0.117432	0.268024	6455	
0.146758	0.478386	3988	
-0.679405	0.645122	5005	
-0.862692	0.301002	9243	
-0.851465	0.439861	11048	
0.144873	0.576485	2496	
-0.662418	-0.268575	770	
-0.497537	0.409936	4086	
-0.165766	-0.171203	7998	
-0.229428	-0.347598	7067	
-0.426564	0.857932	476	
-0.227972	-0.137738	6398	
-0.440389	0.015541	9456	
-0.007916	0.581920	1117	
-0.919115	-0.083556	4292	
0.842398	0.452146	9454	
-0.594114	-0.373407	7143	
0.715797	0.495932	6508	
-0.249913	-0.010359	10970	
0.524553	0.823833	9020	
-0.276394	-0.340224	485	
0.003528	0.643796	2431	
-0.305570	0.350840	2938	
0.141271	0.923096	2060	
-0.836390	-0.125348	8902	
-0.299782	-0.447335	2002	
0.070754	0.856549	7636	
0.406662	0.886942	8851	
0.105391	0.942669	9189	
0.305080	0.639875	7420	
-0.686739	0.691041	5681	
-0.866237	0.229792	1416	
-0.354692	0.523184	426	
-0.570439	0.588209	10732	
-0.379139	0.098474	4209	
-0.977623	0.166219	2578	
0.341478	0.298319	2883	
0.707577	0.589139	8922	
0.143554	0.566729	9182	
0.658992	0.672430	1888	
-0.127662	0.602199	2844	
-0.028791	0.398932	3384	
-0.747004	-0.009172	11067	
0.750073	0.445577	6132	
0.906996	0.388641	3051	
-0.616440	-0.313327	5576	
0.407121	-0.093110	3964	
-0.611684	-0.370154	7813	
-0.152937	-0.222002	8158	
0.552097	-0.576776	3182	
-0.564412	-0.009531	6406	
-0.718132	0.642382	2533	
0.243601	0.859852	7720	
-0.852377	0.430347	10250	
-0.144618	0.601752	8743	
-0.272132	0.026140	1537	
-0.321682	0.879504	5314	
0.010920	0.865141	6369	
-0.512293	0.744418	7954	
-0.625316	-0.065744	2829	
-0.309297	-0.262297	7032	
-0.402835	-0.189129	1798	
0.089564	0.820950	5515	
-0.670853	0.196981	3221	
0.132183	0.624827	2483	
0.116215	0.656815	4895	
-0.391099	-0.123944	8550	
-0.500692	0.669577	5686	
-0.656167	0.028194	7823	
-0.278522	-0.450805	2002	
-0.084338	-0.671672	4867	
0.001747	0.697613	6086	
0.270908	0.849187	6345	
0.853505	0.393695	10305	
0.242900	0.867175	6831	
-0.568553	-0.286140	2870	
-0.722142	0.192000	3639	
0.084429	-0.198844	7992	
-0.639977	-0.138552	3349	
-0.052609	0.715278	438	
0.092247	0.585611	8362	
-0.583237	-0.263148	2753	
0.736321	0.531267	8486	
-0.303817	0.119644	5386	
0.128652	0.644548	3798	
-0.164284	-0.252504	3967	
-0.299477	-0.292968	9363	
-0.140218	0.723620	3045	
-0.263406	-0.209194	7298	
-0.686362	0.641632	5005	
-0.707170	-0.322369	2695	
0.306568	0.708871	10800	
-0.880678	-0.001906	1399	
-0.552787	-0.041060	9936	
-0.482784	-0.465574	574	
-0.712024	-0.236827	9488	
-0.674034	-0.288336	6619	
-0.444744	-0.306001	1594	
-0.524035	0.647527	4202	
0.245792	0.919782	5525	
-0.767502	0.009012	9728	
-0.053495	0.791388	3991	
-0.550970	0.227538	896	
-0.540926	0.482891	10143	
-0.206016	-0.313792	4381	
-0.738392	0.286293	8832	
-0.951610	0.274901	2418	
0.662550	0.526232	3791	
-0.193684	-0.052707	4271	
-0.254571	0.901800	9645	
-0.446929	-0.397120	6556	
-0.544984	-0.310175	6451	
-0.320705	-0.133399	8150	
-0.923435	-0.037180	1709	
-0.087866	-0.073148	606	
-0.191460	0.701948	683	
-0.195456	-0.273447	1134	
-0.613863	0.094348	9127	
-0.249919	-0.010434	10970	
0.050681	-0.177246	8474	
-0.070133	0.741069	538	
-0.193383	-0.016145	10604	
-0.427987	-0.298000	2782	
0.377999	0.747550	5729	
-0.961601	0.192196	7687	
-0.197680	0.273374	6470	
0.884666	0.335763	9399	
0.801324	0.577174	4076	
0.058305	0.678287	5563	
-0.401705	-0.122583	9820	
0.161891	0.924633	11003	
-0.418344	0.569134	1342	
-0.208915	0.096968	9824	
-0.684178	-0.302818	6619	
-0.006271	0.738302	3299	
0.859047	0.065020	1072	
0.558134	-0.410898	8644	
-0.357056	0.489616	1382	
-0.350176	0.682019	6504	
0.446855	0.724382	9654	
-0.169592	-0.344893	7846	
0.743912	0.514074	7376	
0.332137	0.527476	6566	
0.487171	0.542103	4753	
-0.319397	-0.305354	10368	
-0.409221	0.843419	1734	
-0.280116	0.624497	8046	
-0.094712	0.861485	7122	
0.389600	0.556370	2661	
0.107505	0.704503	8607	
0.282004	0.647948	5119	
-0.578313	0.542366	7113	
-0.508472	-0.294297	3032	
-0.854753	-0.038024	10210	
0.393175	-0.337344	1030	
-0.283703	0.009896	5705	
-0.728204	0.433931	5184	
-0.962156	-0.067383	453	
-0.470359	0.733820	7796	
-0.501236	-0.134117	1295	
-0.267472	0.337161	9559	
-0.148047	0.617042	10215	
0.025175	-0.156295	4685	
-0.763190	0.383505	6119	
-0.701261	-0.239431	8455	
-0.100648	0.424242	4500	
0.323640	0.565317	5896	
0.527456	0.658655	3692	
-0.298973	-0.320637	9897	
-0.160621	0.557709	3913	
-0.034723	-0.397681	3265	
-0.084686	-0.332205	9666	
-0.784757	0.399492	5595	
0.077199	0.790905	4113	
0.084586	0.911182	4969	
-0.685871	0.491134	1329	
-0.181705	-0.166866	7545	
-0.975614	0.097039	2446	
0.755609	0.590769	10654	
-0.225253	0.278217	999	
-0.767140	-0.094119	3417	
-0.804810	0.565748	5081	
-0.174982	0.715275	961	
-0.285834	0.516563	4009	
-0.149229	0.013884	7276	
0.027238	-0.210034	4600	
-0.828981	-0.084850	2453	
0.267381	0.469863	1604	
-0.058852	0.536082	5512	
-0.268885	0.285038	6971	
-0.231349	0.284237	5930	
-0.151618	0.596622	8743	
-0.161037	-0.090886	9187	
-0.832506	0.233583	10594	
-0.784805	0.349535	10004	
-0.618234	-0.168025	4269	
-0.555718	0.554188	6266	
-0.599401	0.580819	1800	
-0.498400	0.413700	4086	
-0.643563	0.101041	2744	
-0.583818	0.438065	3529	
-0.876103	-0.193979	8223	
0.268212	0.936726	8583	
-0.935593	0.269785	2418	
0.177350	0.931182	11003	
-0.565827	0.608915	8531	
-0.401359	0.861289	1863	
-0.465251	0.758931	6698	
0.163525	0.815404	4911	
-0.726552	0.555986	8136	
-0.705064	0.065391	2322	
-0.809144	-0.154584	8689	
-0.215822	0.875205	7975	
-0.204292	-0.028051	10995	
0.924397	0.311952	572	
-0.582039	-0.257332	2753	
0.012977	0.735497	3053	
-0.738891	0.216044	7371	
-0.250529	-0.004465	7521	
-0.548555	0.260484	2904	
-0.223446	0.536114	6962	
-0.178689	0.787703	862	
-0.097647	-0.188424	7322	
0.634019	0.560230	1026	
-0.125094	0.148860	5259	
-0.276855	0.210041	4777	
-0.447283	0.684647	6761	
-0.619729	0.754464	6187	
-0.413602	-0.437326	2808	
-0.778785	-0.152665	8530	
0.034783	0.956693	9501	
-0.183114	0.808217	5031	
-0.156988	0.139143	5159	
0.003967	0.911774	4873	
-0.381657	-0.052098	1515	
0.663452	0.726439	6902	
0.200484	-0.637625	1114	
0.646405	0.608491	5376	
0.683721	0.553506	5254	
-0.495857	0.576518	791	
0.166502	0.661433	5669	
-0.705502	0.426467	4510	
-0.819944	0.473226	9851	
0.977964	0.169469	6636	
0.308425	0.837977	5177	
0.273907	0.942619	8583	
-0.128613	0.918218	1335	
-0.707080	-0.149082	450	
-0.558158	-0.471193	4200	
0.512550	0.648963	4151	
-0.288465	-0.006697	5703	
0.219828	0.687978	978	
0.349658	0.745288	8719	
0.014028	-0.211994	4218	
0.078265	-0.575070	6866	
-0.504562	0.011142	9578	
-0.540633	0.346962	8981	
-0.187767	-0.015764	10489	
-0.068150	-0.234923	8026	
0.175503	0.526131	4252	
-0.067207	-0.310511	8242	
-0.516565	0.752526	7954	
-0.572256	0.221931	1244	
-0.250468	0.869301	8521	
0.837855	0.383526	10305	
-0.646004	0.586055	10018	
