time = 33.087	Re = 13	rotation = -26.4477
0.154751	0.481189	8450	
-0.240442	-0.706588	4052	
0.836668	-0.088363	8445	
0.467539	0.287049	8599	
0.492127	0.068925	5011	
0.096528	0.627929	1503	
0.138460	0.311355	7866	
0.732439	0.548896	500	
0.791782	0.581557	3984	
-0.725964	0.620846	10495	
0.951565	-0.100783	4383	
-0.597282	0.598583	5675	
-0.294291	0.599966	6767	
0.470051	-0.294103	3139	
-0.082495	-0.260977	2049	
0.361897	0.464812	8615	
0.581645	-0.339410	6590	
-0.050444	0.159197	4602	
0.295861	0.349565	9714	
0.497498	-0.321903	6740	
0.535835	-0.242804	8239	
0.782420	0.268323	1941	
0.698362	0.111970	10783	
-0.147092	0.934254	6883	
0.651221	-0.087058	2045	
0.169156	0.844064	10406	
-0.067150	0.747121	3096	
-0.096050	0.517865	4548	
-0.821309	0.335216	7119	
0.822069	0.263448	631	
-0.218097	0.666091	8217	
0.439761	0.786164	6414	
0.753152	-0.119438	8161	
0.033648	0.749225	1095	
0.494816	0.291540	5981	
0.400100	0.017183	2193	
0.358807	0.835987	768	
0.566196	0.000374	6906	
0.488142	0.661427	933	
0.410756	0.213286	5279	
-0.609951	0.732430	475	
-0.580831	0.662258	6242	
0.406899	-0.233365	3371	
-0.048074	0.387530	3265	
0.343836	0.758532	5476	
0.674980	0.012872	5068	
0.349572	-0.246333	1182	
-0.012560	0.807433	3905	
-0.595926	0.538325	6546	
0.509611	0.039785	3658	
-0.092694	0.903671	8255	
0.700580	-0.290945	6331	
0.460725	0.339161	4762	
0.625172	0.391516	8455	
0.427441	-0.286928	5889	
0.424115	0.026595	2262	
0.319892	0.461974	7406	
0.173263	0.849193	5759	
0.532373	0.030173	3724	
0.836714	0.368495	8680	
0.472498	-0.133987	7663	
-0.419915	0.580384	953	
0.668110	0.488193	5661	
0.942822	0.164193	7193	
-0.117478	0.412582	5321	
0.246911	0.053841	379	
0.875900	0.122018	9090	
0.567361	0.495828	8107	
0.210989	-0.017101	7378	
0.392992	0.827777	4805	
0.411183	-0.386037	10464	
-0.296670	0.612292	6574	
0.443121	-0.016500	3683	
-0.069297	0.791347	4048	
0.129707	0.940244	2119	
0.726866	-0.227697	5737	
0.259914	0.575809	7956	
0.321296	0.622933	4018	
0.247790	-0.139222	8338	
-0.460145	0.791070	6721	
0.448974	-0.228626	7885	
0.840493	0.349022	6130	
0.319940	0.007677	4750	
0.943497	-0.125793	8470	
-0.446970	0.687706	6493	
0.118343	0.938516	2820	
0.273576	0.605241	2192	
0.308664	-0.418481	5117	
0.334123	0.610895	1015	
-0.009585	-0.186748	3435	
-0.377613	0.907782	7053	
-0.718042	0.609905	10495	
0.767404	0.382901	10746	
0.092449	0.832271	8985	
0.780441	-0.068870	4067	
-0.241241	0.510292	8620	
0.289877	-0.457479	7506	
0.370151	0.090919	8207	
0.476442	-0.024543	5893	
0.490871	-0.025126	1962	
0.384884	0.725727	2675	
0.798043	0.582743	3984	
0.397863	-0.238259	2963	
0.375496	-0.029348	4337	
0.120173	0.950012	2119	
-0.787076	0.582549	5635	
0.516249	0.371790	4768	
-0.397934	0.774967	7450	
0.912508	0.353422	6635	
-0.374882	0.844533	6686	
0.515442	0.371374	4768	
-0.021390	0.873646	7606	
0.735890	-0.368511	2160	
-0.196651	0.893963	4874	
0.150778	-0.391195	5326	
0.015937	0.675047	4917	
0.801632	-0.395459	7097	
0.104573	0.104750	9372	
-0.122088	0.697088	11029	
-0.317716	0.556082	6643	
0.665951	0.655069	1475	
0.274855	0.787861	9653	
-0.245651	0.636938	4800	
0.509681	-0.499347	5533	
0.556359	0.106781	10230	
0.710223	-0.022590	8509	
0.520075	0.181740	5275	
0.183259	0.076587	8808	
-0.889982	0.424604	5175	
-0.381012	0.683939	3171	
0.514505	-0.386161	3951	
0.200226	0.519140	1722	
-0.108728	0.719332	10903	
0.244220	-0.394003	7686	
-0.522296	-0.567800	8983	
0.244945	0.147203	7585	
0.274195	-0.057659	7227	
0.728679	-0.116317	6017	
0.300836	0.297787	6213	
0.421826	0.272568	3827	
0.167975	-0.318838	9099	
0.499093	-0.124622	6216	
0.981463	0.004591	1665	
-0.545375	0.517820	4060	
-0.101459	0.826515	5516	
0.620801	0.348506	2763	
0.274093	-0.082912	9031	
0.731077	0.444831	9045	
0.073044	0.723034	1267	
-0.174606	0.476509	3890	
-0.319160	0.501745	6784	
0.367879	-0.197147	9313	
0.443493	-0.306437	3730	
0.276411	0.395697	3340	
0.387170	-0.858694	1529	
0.823785	-0.092503	5868	
0.322984	0.627322	4758	
0.569695	0.195470	2035	
-0.034792	0.560417	8130	
0.632696	-0.081273	4415	
0.488160	-0.264234	3977	
0.638254	0.700204	10419	
0.506658	0.757766	6246	
-0.158749	0.675473	6085	
0.728975	0.171677	10984	
0.600455	0.144557	6406	
0.328749	0.285356	1178	
0.492757	-0.337372	6740	
0.160078	0.020071	6148	
0.409639	0.770956	5607	
0.588450	0.575466	7550	
0.822835	-0.065233	6438	
-0.472639	0.690033	6522	
0.747413	-0.232248	5863	
0.508809	-0.347352	6281	
0.541822	0.235582	4628	
0.091425	0.390078	470	
0.322508	0.357129	3294	
0.266591	0.191611	7052	
0.927973	-0.148353	10491	
0.526783	0.588648	8967	
0.506759	0.263998	8298	
0.395546	-0.504168	8209	
0.234157	-0.458124	3628	
0.095119	0.285113	4138	
0.200766	-0.400252	9910	
0.807022	0.034020	8949	
0.008487	0.510185	2287	
-0.038858	-0.210403	2634	
0.704102	0.395168	10304	
0.540006	0.822074	5555	
0.645693	-0.134981	3005	
0.119607	0.449126	4985	
-0.180720	0.638865	4595	
0.414619	-0.443447	3993	
0.678925	0.418173	2394	
0.133209	-0.199546	4569	
0.311668	0.059969	8594	
0.879088	0.124354	9090	
0.463273	0.844203	728	
0.290660	0.834777	8733	
-0.774426	0.067877	4068	
0.513939	0.100912	6407	
0.232743	0.192058	9531	
-0.691853	0.694473	9343	
0.692758	0.461621	5994	
0.613131	-0.312097	9533	
-0.555271	0.590808	7995	
0.358090	-0.174502	527	
0.144769	0.546262	2670	
0.190423	-0.296907	6743	
0.868276	0.451186	1058	
0.291428	-0.034037	1561	
0.467134	0.334134	8978	
0.444282	-0.096543	3824	
0.052839	0.759241	1095	
0.079067	-0.091123	1845	
-0.338733	-0.830078	10664	
-0.461278	0.655275	6446	
0.730197	0.281346	1607	
-0.063583	0.816275	5548	
-0.233876	0.833022	7534	
-0.335878	0.563951	832	
0.034672	0.950240	5526	
-0.390361	0.875018	1530	
0.772617	-0.317119	1329	
-0.114836	0.608187	2648	
0.199603	0.154152	4715	
0.269182	-0.025040	10795	
-0.672889	0.556905	6385	
0.299249	0.701502	7547	
0.079905	0.343210	5101	
0.485576	0.564109	5822	
0.721121	-0.192335	4307	
0.304998	-0.483036	7416	
0.597490	-0.313850	4091	
0.728355	0.173856	10984	
-0.579971	0.114666	1971	
-0.108193	0.482337	2167	
-0.127434	0.430750	8835	
-0.170533	0.801617	5384	
-0.494728	0.696048	1779	
0.144482	0.219003	9672	
0.645607	-0.037508	4160	
0.177272	0.065357	11046	
0.585981	0.448834	8085	
0.523007	-0.229962	6450	
0.042450	0.405228	3647	
0.432702	-0.275856	5223	
0.556191	0.190213	10592	
-0.603176	0.741457	475	
0.481472	-0.043844	3159	
-0.307391	0.813816	6034	
0.217151	0.541519	4145	
-0.252851	-0.558117	6958	
0.725808	-0.116556	6017	
0.068299	0.399759	2366	
-0.368205	0.528986	354	
0.039115	0.900146	6832	
0.304792	-0.034210	1622	
0.213475	-0.041427	11016	
0.816973	0.193940	8520	
0.176946	0.898483	2210	
0.081364	-0.155456	6900	
0.197891	0.360039	6244	
0.394053	0.098969	6039	
0.392613	-0.285786	2881	
-0.277503	0.790147	5168	
0.406807	-0.051395	7213	
-0.010017	0.768621	1772	
0.203837	0.835366	6335	
-0.117437	0.525709	5358	
0.539629	-0.238345	8239	
0.101502	-0.028047	3048	
0.294347	0.580606	3643	
0.547266	0.111543	10230	
0.338817	-0.143580	6065	
0.443552	0.015798	3369	
0.296627	0.182184	5455	
0.054847	0.442339	5839	
0.616960	0.529965	7788	
0.593865	0.689508	8249	
0.204262	0.080438	5605	
0.690744	0.399948	8582	
0.484016	-0.499818	7488	
0.048051	-0.177340	8393	
0.223858	0.030666	1623	
0.675788	-0.294163	5009	
0.406526	0.801688	8059	
-0.120124	0.518198	5358	
0.988065	0.064679	2578	
0.052683	0.440651	5839	
0.602637	-0.212842	10792	
0.526415	0.643902	1358	
-0.876654	0.242434	9513	
0.090932	0.675712	3679	
0.244691	0.750992	6603	
0.463327	0.089732	6219	
-0.096601	0.459773	1571	
-0.506379	0.630658	6651	
0.654237	0.173697	10074	
-0.681533	-0.566787	8267	
0.451609	0.087949	8893	
-0.039217	0.425947	4765	
0.158744	0.518396	3893	
0.650106	0.104848	808	
0.737598	-0.241957	6683	
-0.560385	0.558876	6351	
0.513219	0.093174	7727	
-0.138743	0.702957	3954	
0.544146	-0.132437	2547	
0.774910	0.055607	9247	
0.690088	-0.280768	5394	
-0.202221	0.596324	440	
0.804046	0.134451	1300	
0.637164	-0.045282	508	
-0.753895	-0.098783	1775	
0.055496	0.409925	2366	
-0.254408	0.659603	8052	
0.025493	0.928141	9760	
-0.295996	0.721914	5392	
0.369762	0.528458	6945	
0.685921	0.114872	10034	
0.862095	-0.224301	2690	
-0.096525	0.937919	9190	
0.359597	-0.187251	614	
-0.550185	0.741911	2984	
0.338170	0.524287	8770	
0.734072	0.152434	10322	
-0.181974	0.474507	3615	
0.478328	-0.286468	3397	
0.364597	-0.427459	9176	
0.728233	-0.270615	8574	
0.334404	-0.061798	1462	
0.485032	0.842240	6901	
0.615704	-0.171023	4894	
0.813878	0.541401	637	
-0.571313	0.089751	395	
-0.860479	0.308814	10693	
0.448782	-0.209265	6379	
-0.265513	0.816821	7515	
0.743420	0.386982	10224	
0.377509	0.387057	1069	
0.929809	0.103868	10919	
0.594755	-0.375619	10298	
-0.214509	0.823286	7166	
0.547077	-0.128894	2511	
-0.702603	0.594781	10429	
0.530730	0.421420	5149	
-0.321034	0.840772	6464	
0.181052	0.576937	7280	
-0.769605	0.480809	5999	
0.248164	-0.270526	1093	
-0.170943	0.646035	5350	
-0.101268	0.215135	5465	
-0.069689	0.722024	417	
0.119966	0.779050	3195	
0.291593	-0.158567	391	
0.317978	0.370966	2043	
0.078579	0.509319	3229	
0.703172	-0.043918	6303	
-0.321775	0.807111	6034	
0.424975	0.173355	3290	
0.295294	-0.084668	8042	
0.192667	0.148400	2068	
0.279219	0.072453	6217	
0.830746	0.245254	1071	
-0.265242	0.744626	1363	
0.146706	-0.330107	8951	
0.419640	0.639206	4235	
-0.906446	0.209092	649	
0.151699	0.176961	4129	
-0.020732	0.652114	3797	
0.271872	0.855243	5400	
0.672877	0.635075	1578	
0.204288	-0.388059	5312	
0.705144	-0.186668	2065	
0.335522	-0.230085	8863	
0.490282	-0.229887	3338	
0.745233	0.299047	1135	
0.166610	0.491107	8450	
0.768078	0.065292	8221	
0.362690	0.320393	6606	
0.690923	0.224251	2704	
-0.839014	0.324783	8178	
-0.845133	0.474253	5652	
0.943475	0.239039	1481	
0.221848	0.240759	2447	
0.367439	0.574403	662	
0.728281	0.173420	10984	
0.982740	0.157434	4468	
0.102867	0.686178	5083	
0.556150	-0.136361	2511	
-0.256912	0.677376	8023	
0.646795	-0.228945	4934	
0.505243	0.406510	2870	
0.561549	0.226979	3334	
0.184981	0.036393	7793	
0.489285	0.153172	620	
0.277941	0.875611	870	
-0.568286	0.547667	5550	
0.630889	0.245334	4632	
0.513383	0.102523	10254	
0.603710	0.169832	10026	
0.155423	-0.125325	5259	
0.128134	-0.072171	3448	
0.770772	-0.116370	7982	
-0.205194	0.728830	3454	
0.601890	-0.161165	7007	
0.390629	-0.009594	4209	
0.614327	0.700603	8942	
0.229608	-0.067063	3586	
0.432988	0.743322	2987	
0.259679	-0.368644	6879	
0.488570	0.743480	5375	
-0.231113	0.476736	4656	
-0.218662	-0.012918	8363	
-0.802210	-0.524347	638	
-0.134573	0.853068	7635	
-0.829811	0.310577	7756	
0.100943	-0.076832	1746	
-0.521714	0.638059	2510	
0.396324	0.481377	7929	
0.974317	0.010845	1665	
-0.073088	0.935724	2665	
0.258098	0.232816	3144	
-0.176470	0.551808	9626	
0.327241	-0.062815	1462	
-0.803905	0.518889	8262	
-0.351136	0.745006	5032	
0.271491	0.258916	4494	
0.255249	0.650560	9778	
-0.409810	0.597231	1127	
-0.851501	0.309568	8139	
0.563366	0.793276	5443	
0.528205	0.523766	5841	
0.869506	0.449380	1058	
0.300536	-0.481017	7416	
-0.123275	0.727395	10903	
-0.256791	0.541669	1907	
-0.044035	0.650166	3738	
0.776645	0.538120	2389	
0.318965	-0.128663	3873	
0.673982	0.532898	6641	
0.454690	0.171577	3878	
0.589661	0.143026	6543	
0.941696	0.031649	2000	
0.939139	-0.111808	10091	
0.902756	-0.070684	10644	
0.466548	0.622839	6626	
0.372737	0.366269	1383	
0.406356	0.296721	3804	
0.658062	0.369189	8360	
0.258207	-0.261598	1552	
0.585459	-0.553840	6302	
-0.115773	0.798531	3837	
0.516873	-0.321809	7241	
0.095100	0.701398	5083	
0.309297	0.485714	9865	
-0.058495	-0.269192	8464	
0.332026	0.786741	10015	
-0.099727	0.796264	3837	
0.547107	0.397701	5323	
-0.709753	0.556908	7352	
-0.276750	0.618233	6773	
0.372855	0.093172	6217	
0.795626	-0.262351	5184	
0.731454	0.105214	10747	
0.614025	0.064240	4457	
0.148837	0.264077	2752	
-0.067678	0.927279	2059	
0.348521	0.475006	8615	
0.567763	0.011642	6313	
-0.436325	0.853788	10102	
0.296062	0.912628	9428	
0.849650	0.408399	1527	
-0.458256	0.582546	4363	
0.342128	-0.124844	7307	
-0.248621	0.742144	1077	
0.928685	0.350362	6635	
-0.092886	0.463928	1571	
0.156438	0.229370	9651	
-0.575850	0.647963	5573	
-0.024963	0.761419	2845	
0.134302	0.117631	8703	
0.270124	0.530563	10176	
-0.427186	0.858629	9118	
0.861623	-0.051524	10594	
-0.054687	0.378908	700	
0.150697	0.808009	1973	
0.950274	0.302216	5778	
0.048470	0.887653	7719	
-0.770438	0.503937	10986	
0.324172	0.565587	601	
0.875199	0.055468	5137	
0.010120	0.639050	2484	
0.162060	-0.242738	6455	
0.467468	0.115042	8141	
0.720293	-0.358123	2160	
0.435007	0.143481	4248	
0.028817	0.590018	7221	
-0.131252	-0.068086	5166	
0.293662	0.051251	5139	
0.374755	0.684477	9743	
-0.679755	0.679384	8746	
0.215139	0.215316	5182	
-0.523302	0.622373	8771	
0.645762	0.488741	9287	
0.641255	0.042445	2244	
0.951350	0.026059	10527	
-0.705188	0.605640	10429	
0.175442	-0.339747	8417	
0.754902	0.187525	3278	
-0.400472	0.836993	9527	
0.110900	0.364126	1316	
0.852503	0.190232	10232	
0.524315	-0.547800	5678	
0.259872	0.788165	6759	
0.145363	-0.279885	3831	
0.333421	0.431509	5226	
0.719922	0.082496	533	
0.939139	0.013895	10039	
0.800102	0.102267	6146	
0.280085	0.909401	6376	
-0.219081	0.915035	7248	
-0.820931	0.331657	5968	
0.621880	-0.365833	10239	
0.072745	-0.179071	521	
0.226683	-0.055481	2818	
-0.017569	0.891083	7690	
0.202822	0.636499	6572	
0.267749	0.695678	4914	
0.624329	0.690992	9498	
0.417693	0.410638	3090	
0.256356	0.731545	6014	
0.246494	-0.018526	7381	
0.401395	0.489030	5334	
0.387795	-0.509294	8209	
0.750424	0.217584	1695	
0.448059	0.067111	9446	
0.555878	0.029145	7003	
0.198117	0.275312	8429	
0.296845	-0.094550	6125	
0.327293	0.707048	9332	
-0.237882	0.892156	6594	
0.578005	-0.390867	4093	
-0.596962	0.536018	6546	
0.522125	0.709211	5288	
0.195547	-0.269675	5980	
0.570951	-0.256376	3986	
-0.757391	0.441827	5209	
0.221016	0.363326	10967	
0.443229	-0.291974	1920	
0.856510	-0.015914	8609	
0.841455	0.036832	9441	
0.558309	0.573689	5940	
-0.049900	0.699703	6586	
-0.025050	0.927046	10998	
0.695539	-0.051838	3221	
0.226725	0.050608	2058	
0.722326	0.299725	2397	
0.731302	0.373765	9167	
0.254313	0.638779	10519	
0.103624	-0.177167	1405	
0.327343	0.756364	5346	
0.379597	0.095236	7066	
0.350685	0.885630	8196	
0.714937	-0.171930	2791	
-0.569347	0.573672	5876	
-0.090933	-0.242568	6834	
0.243816	-0.249687	10237	
-0.249197	0.745774	3750	
-0.489734	0.791079	6582	
0.146874	0.025765	7083	
0.312773	0.903290	3813	
0.189560	0.869968	6373	
0.201223	-0.235181	4931	
-0.215778	0.915924	7248	
0.144248	0.655324	7771	
-0.240346	0.741836	2866	
0.002228	-0.252300	7077	
0.221418	-0.137719	10542	
-0.695226	0.685515	10167	
-0.610042	0.174504	7008	
0.200657	0.084564	5605	
-0.603409	0.608212	5675	
0.330577	0.464975	8649	
-0.218899	0.775216	3756	
-0.666250	0.601734	8105	
0.617605	-0.380357	10239	
0.946207	0.310343	2158	
0.470077	0.818519	7850	
0.616616	0.525666	5843	
0.782018	-0.292684	9650	
0.682567	0.378415	8433	
-0.140998	0.590505	3238	
0.779729	-0.293277	9650	
0.522663	0.128608	6225	
0.090357	0.877715	6346	
0.354402	0.151462	5073	
0.190335	-0.220291	7792	
0.611296	0.241339	4787	
0.243069	0.082365	10094	
0.510465	0.248109	7001	
0.361471	0.263145	1798	
0.166960	0.635861	9985	
0.761986	-0.210903	7370	
0.236843	0.647945	10813	
0.717603	0.041633	8501	
-0.846227	0.356598	8355	
0.110364	-0.128968	2419	
0.537805	-0.181176	5266	
0.332806	-0.123319	7159	
-0.757976	0.511813	9708	
0.746764	0.524116	890	
0.900251	0.162419	1582	
-0.851591	0.465652	6718	
-0.414199	0.063561	452	
0.227451	-0.300180	7530	
-0.651767	0.525812	4201	
-0.160257	0.462695	3275	
0.577890	0.351758	4321	
0.252514	-0.360240	2145	
-0.073110	-0.189317	885	
-0.844122	0.458330	1276	
0.612354	0.275623	2162	
0.364092	-0.456212	4515	
0.331651	-0.188932	6940	
-0.340635	0.583803	994	
0.180862	0.602232	5803	
0.242496	-0.157019	9952	
0.099855	0.462656	8747	
0.424374	-0.283435	4919	
0.513572	0.372562	4768	
0.120515	0.608768	1837	
-0.046968	-0.145044	10508	
-0.176084	0.494939	3615	
0.410919	0.170736	1107	
0.137796	0.153938	3505	
0.711005	-0.222194	3995	
0.050511	0.772667	2023	
0.317416	0.588724	3313	
-0.188201	0.648995	4595	
0.653071	0.049278	2632	
0.470274	0.208920	9676	
0.478827	-0.142020	7623	
0.235244	0.832970	1418	
0.476664	0.690994	2196	
0.139632	0.452426	5110	
0.098582	0.691562	5083	
0.652295	-0.172675	5664	
0.132387	-0.223787	7990	
-0.061358	0.607370	3700	
-0.534158	0.800386	957	
0.336997	0.805119	9153	
0.029429	-0.276674	1635	
0.236215	0.811245	6371	
-0.166545	0.692752	7541	
0.142833	0.698721	5120	
0.404368	-0.467448	6196	
-0.021369	-0.222551	4319	
-0.805272	0.508847	5986	
0.625430	-0.151211	4894	
0.644107	-0.028428	6005	
0.173720	0.056582	4935	
0.241675	0.064526	10970	
-0.222584	0.856323	9232	
0.105883	0.334907	2173	
0.835959	0.197445	10232	
0.616835	0.548407	7788	
0.722117	0.493593	7482	
-0.232945	0.896655	982	
0.554387	0.586941	8728	
0.196983	0.366540	7270	
0.497933	0.822210	10257	
0.402854	-0.310631	3082	
-0.606011	0.572063	6873	
0.181033	0.387536	9788	
0.637632	0.630400	8538	
0.567879	0.234842	4732	
-0.015430	-0.215974	3304	
0.447407	-0.359761	10744	
-0.098057	-0.210968	6249	
-0.499617	-0.456960	7245	
0.595544	-0.213304	10792	
0.074319	0.778545	3732	
-0.520956	0.618094	8771	
0.536301	0.211348	9993	
0.178914	0.215066	8014	
0.679128	0.657618	8923	
0.967002	0.228185	2352	
0.798781	0.128924	2458	
0.744690	-0.062867	10182	
0.362361	-0.212834	688	
0.360574	0.417132	2228	
0.592359	0.718500	10726	
0.767932	0.227183	2406	
0.727816	0.174052	10984	
0.482076	0.662641	933	
0.732357	0.192553	4676	
0.166732	-0.049903	3820	
-0.101528	-0.181243	4802	
0.281623	0.051573	5139	
0.131022	0.593403	10573	
-0.299942	0.877933	2292	
0.434557	-0.144578	5679	
0.415443	0.204931	6813	
-0.091212	0.501969	3821	
0.273797	-0.298837	4786	
0.069256	0.832566	4012	
0.089266	0.701258	5860	
0.159701	-0.316855	9099	
0.614087	0.194236	10170	
0.359391	0.754405	4152	
0.764343	-0.226822	7502	
-0.042732	0.810754	3218	
0.506691	0.550941	5847	
-0.188792	0.081967	3463	
-0.661026	0.673200	1501	
0.739444	-0.252668	8579	
0.031206	0.367102	11012	
0.126693	0.422408	5722	
0.703060	-0.127733	8203	
0.116441	-0.344850	2605	
-0.304381	0.881397	2292	
0.359629	0.317147	4960	
0.786044	0.058949	9355	
-0.436463	0.590436	2101	
-0.378537	0.878911	1530	
-0.720221	0.450549	4311	
0.471520	-0.241701	559	
0.686093	-0.168472	9204	
0.293659	0.645588	9925	
-0.199612	0.839474	7564	
0.975647	0.156139	2314	
-0.011460	-0.305862	6793	
-0.126284	0.508219	4620	
0.061269	-0.127391	1910	
0.087793	-0.129430	8384	
0.562996	0.521277	6054	
0.350521	-0.268148	10108	
0.145022	0.345690	3075	
0.324453	0.490624	9871	
0.600268	0.607336	7458	
0.394512	-0.217739	6713	
0.627049	0.285177	9321	
-0.034032	0.671986	4896	
0.361336	0.261696	7374	
0.613047	-0.364030	8913	
0.246840	0.920223	6844	
0.067419	0.874939	6444	
0.259850	0.802880	8823	
0.433875	0.587173	2085	
0.068738	0.903400	5902	
0.626232	-0.295022	8121	
0.717368	-0.271711	7024	
0.844899	0.287562	8820	
-0.871209	0.365350	9253	
0.824315	0.057516	9762	
0.331368	-0.116665	7159	
0.533259	0.021191	4928	
0.334229	0.832935	10663	
0.698935	-0.298327	6331	
0.397255	-0.154485	686	
-0.349248	0.567111	428	
0.508490	0.123913	6406	
0.164986	0.185582	4456	
0.256338	0.476206	4441	
-0.781173	0.458507	8816	
-0.286930	0.768247	4471	
0.207061	-0.087686	4498	
0.826521	0.457856	8009	
-0.452287	0.686895	6493	
0.826041	0.011540	8677	
-0.262900	0.915446	9198	
-0.593008	0.650895	6242	
-0.441098	0.587807	4363	
0.138250	0.920193	4389	
0.805272	0.089075	9838	
0.553500	0.685506	5253	
0.674852	0.342929	4371	
0.585635	0.319584	1061	
0.432887	0.856437	2780	
-0.770452	-0.084332	9016	
-0.321679	0.796318	6034	
0.424988	0.284238	5426	
-0.737051	0.454460	3864	
0.890017	0.141203	422	
0.612326	0.620623	7458	
-0.154585	0.433732	849	
0.871121	0.470941	1699	
0.806202	-0.165512	10942	
0.248909	0.925339	6844	
0.235200	-0.235299	8365	
0.115146	0.151124	5106	
0.155142	0.820690	8867	
0.515247	0.013922	4150	
0.297281	0.079202	5703	
0.108246	-0.110688	1265	
0.250772	0.157409	7585	
0.793959	0.001447	5961	
0.099250	-0.368313	9774	
0.426150	0.081352	9578	
0.640767	-0.376335	3375	
0.274971	0.250055	4857	
0.790125	0.262972	2453	
0.329004	0.297954	679	
-0.241349	0.858840	7555	
0.517539	-0.054875	7898	
0.649445	0.452098	2466	
0.548253	-0.055945	986	
0.213756	0.374262	10677	
-0.365052	0.654285	3625	
0.250631	-0.258395	2414	
0.304535	0.430228	4964	
0.182796	0.693513	5144	
-0.800146	0.354872	5085	
-0.296887	0.268306	6210	
0.072566	0.738383	917	
-0.013131	0.653228	3797	
-0.273317	0.569648	10216	
0.852072	0.235585	7937	
0.593155	-0.374018	10298	
0.455209	0.278036	1519	
-0.361339	0.854547	5964	
-0.692732	0.552128	5766	
0.241025	0.695129	4051	
-0.314437	0.754814	1211	
-0.438341	0.849243	10102	
0.138474	-0.065387	3860	
0.232884	0.842829	888	
0.439655	0.273729	4742	
0.587424	-0.230153	5022	
0.151857	-0.090757	6673	
0.945484	0.285319	5778	
-0.092528	-0.226504	7099	
0.255029	-0.109899	4833	
-0.319110	0.603197	604	
0.155418	0.458018	6082	
0.517923	0.691440	10046	
0.057490	0.632270	3674	
0.846125	0.217495	9275	
0.518013	0.546540	6840	
