time = 7.097	Re = 13	rotation = -6.26484
0.674858	0.219064	10626	
0.073927	0.790430	3195	
-0.101051	0.783624	3758	
-0.020027	0.785365	1379	
0.005427	0.787469	4940	
0.027223	0.788336	3732	
0.088336	0.817545	1934	
-0.612223	0.579889	6694	
0.698000	0.222696	478	
0.719418	0.220319	682	
0.595577	0.211674	10332	
0.424138	0.166420	4248	
0.447443	0.173036	2923	
0.564243	0.205080	9002	
0.684921	0.128528	4698	
-0.191567	0.752928	4155	
0.300977	0.143494	3932	
0.657690	0.158551	8422	
0.209439	0.080412	8774	
0.552962	0.279396	5728	
0.246231	0.195342	9159	
0.172136	0.155563	1754	
0.157117	0.154415	5309	
0.160934	0.169626	1424	
0.165712	0.204963	6391	
0.167814	0.229875	8436	
0.136236	0.281114	4425	
0.083211	0.322258	2202	
0.001800	0.363428	10898	
-0.054106	0.390251	2814	
-0.123086	0.427350	8837	
-0.168996	0.455655	5097	
-0.236541	0.498882	9512	
-0.282601	0.526484	1907	
-0.366191	0.548866	832	
-0.419242	0.554862	4241	
-0.456913	0.549318	487	
-0.516377	0.533201	5836	
-0.605217	0.496949	5550	
-0.686793	0.438526	7746	
-0.853127	0.252405	8139	
-0.850352	0.258710	7756	
-0.915936	0.197759	6669	
-0.944282	0.210504	11047	
-0.939217	0.227936	11002	
-0.934409	0.264338	10454	
-0.935299	0.257890	10454	
-0.933382	0.263328	10394	
-0.934514	0.258150	10394	
-0.935282	0.254241	10394	
-0.935594	0.234915	11002	
-0.934926	0.224496	11002	
-0.932437	0.216454	10666	
-0.934953	0.210243	10666	
-0.935921	0.206542	11047	
-0.938865	0.203852	11047	
-0.931592	0.200784	10666	
-0.901142	0.212021	6669	
-0.870705	0.246497	8139	
-0.864384	0.252005	8139	
-0.857016	0.259064	7756	
-0.841633	0.276488	7756	
-0.742983	0.401769	1547	
-0.721533	0.417130	4211	
-0.685573	0.442750	7746	
-0.625810	0.487682	6026	
-0.586886	0.511148	5550	
-0.536631	0.535101	6882	
-0.489762	0.544884	3307	
-0.415958	0.564909	3563	
-0.354060	0.561351	1114	
-0.330649	0.552040	6751	
-0.295037	0.540007	8744	
-0.263095	0.525658	9987	
-0.198313	0.488727	4696	
-0.123993	0.439870	2279	
-0.028081	0.389731	1950	
0.090802	0.333557	2173	
0.175823	0.257921	6654	
0.429366	0.183616	568	
0.900894	0.251044	2231	
0.156036	-0.203773	7579	
0.179267	0.748816	7278	
0.427482	0.185251	568	
0.221865	0.200251	9531	
0.179799	0.251081	6353	
0.151393	0.284903	4425	
0.146414	0.288989	4425	
0.144143	0.290101	4425	
0.143014	0.290082	4425	
0.162170	0.272909	6202	
0.177947	0.247845	6353	
0.188353	0.210364	7110	
0.199503	0.190529	6440	
0.305583	0.224807	6996	
0.616452	0.234201	10447	
0.351911	0.164598	4083	
0.336719	0.159396	3909	
0.342491	0.160188	4029	
0.463807	0.191165	2106	
0.643880	0.232400	5707	
0.701746	0.237162	1348	
0.712577	0.235462	1774	
0.756425	0.158489	8489	
0.699110	0.237321	859	
0.606806	0.225108	10170	
0.561571	0.214952	2035	
0.547147	0.211611	926	
0.554218	0.213187	5147	
0.483952	0.196221	2636	
0.432480	0.183278	1240	
0.350470	0.162120	4083	
0.322571	0.154878	2973	
0.354152	0.165939	4083	
0.453792	0.193648	2306	
0.774532	0.170019	10979	
0.472572	0.267940	4807	
0.198602	0.189699	6440	
0.186486	0.216728	7110	
0.160671	0.272737	6202	
0.124370	0.306215	740	
0.088844	0.330577	2173	
0.048428	0.352530	5101	
0.030660	0.363148	10178	
-0.022788	0.386734	10252	
-0.063997	0.407943	4765	
-0.121040	0.438460	2279	
-0.159634	0.464284	8683	
-0.215355	0.500265	4720	
-0.243002	0.517164	6886	
-0.285211	0.538908	1907	
-0.309417	0.550026	10216	
-0.357645	0.564845	1114	
-0.416746	0.566948	3563	
-0.520726	0.539843	5836	
-0.583632	0.513919	5550	
-0.632621	0.483869	6026	
-0.697418	0.437175	7746	
-0.794133	0.344392	5122	
-0.857411	0.260796	7756	
-0.931299	0.203752	10666	
-0.926306	0.209768	10666	
-0.932556	0.257914	10394	
-0.910896	0.341218	5082	
-0.892329	0.380359	5175	
-0.871164	0.425694	5652	
-0.874810	0.417381	6718	
-0.868144	0.429082	5652	
-0.872882	0.419889	5652	
-0.874438	0.417112	6718	
-0.881378	0.400775	7138	
-0.888460	0.383097	5175	
-0.896523	0.362326	5175	
-0.899985	0.355382	5175	
-0.905915	0.340523	5082	
-0.908222	0.338111	5082	
-0.919822	0.302201	10582	
-0.926068	0.271183	10394	
-0.923839	0.258732	10394	
-0.925454	0.250108	9852	
-0.925549	0.242658	9852	
-0.924036	0.224303	10666	
-0.899557	0.227929	7500	
-0.885146	0.236967	7500	
-0.859215	0.262927	7756	
-0.812095	0.328930	6029	
-0.782669	0.362775	7875	
-0.729872	0.416876	3283	
-0.672657	0.460810	2794	
-0.598475	0.514070	5550	
-0.519992	0.550455	6503	
-0.480175	0.560730	4363	
-0.437638	0.570511	1127	
-0.397382	0.576452	3563	
-0.334650	0.573322	604	
-0.277519	0.554748	7672	
-0.220529	0.526065	6318	
-0.154937	0.486076	3595	
-0.064108	0.422730	5673	
0.282790	0.246662	9503	
0.692368	0.534160	7206	
0.475639	-0.290426	4564	
0.803296	0.210059	884	
0.256153	0.253615	3415	
0.087324	0.353390	4219	
-0.061388	0.420983	4765	
-0.107306	0.446367	1571	
-0.112643	0.449341	1571	
-0.114258	0.449579	1571	
-0.114433	0.448892	1571	
-0.093314	0.437244	8205	
-0.063210	0.419584	4765	
0.004342	0.388532	9606	
0.066315	0.360584	6624	
0.141253	0.323033	8320	
0.225826	0.266279	3704	
0.256971	0.247207	8539	
0.262637	0.244250	3597	
0.275267	0.241868	10225	
0.297267	0.243582	7349	
0.319222	0.246190	9858	
0.328652	0.246691	10583	
0.332209	0.246985	10583	
0.334771	0.247270	9681	
0.325884	0.246164	9858	
0.317074	0.245612	9858	
0.310897	0.244749	7349	
0.309179	0.244532	7349	
0.307798	0.244418	7349	
0.299090	0.243189	7349	
0.293760	0.242808	10825	
0.275510	0.241232	10225	
0.262870	0.242911	3597	
0.249062	0.248533	3415	
0.235978	0.258087	3704	
0.207594	0.278321	5543	
0.158478	0.312636	7069	
0.062936	0.361688	6624	
-0.014775	0.396463	2333	
-0.095736	0.437347	8205	
-0.133192	0.462167	2167	
-0.157722	0.481261	3595	
-0.180015	0.498240	4696	
-0.188757	0.507671	4696	
-0.219355	0.524118	6318	
-0.240041	0.539202	6377	
-0.275867	0.554452	7672	
-0.302070	0.566916	10216	
-0.349941	0.577080	1114	
-0.376392	0.579386	994	
-0.425169	0.575565	4224	
-0.458095	0.570058	1127	
-0.530601	0.548450	6503	
-0.604192	0.512609	6301	
-0.710192	0.433347	8532	
-0.780825	0.366129	10017	
-0.819135	0.321594	6029	
-0.869770	0.256216	8139	
-0.912855	0.224379	6669	
-0.922778	0.250764	9852	
-0.915286	0.314274	10636	
-0.901189	0.347439	5082	
-0.862084	0.437257	5652	
-0.831325	0.494524	5566	
-0.783223	0.560277	2199	
-0.757764	0.592971	10535	
-0.757470	0.591948	10535	
-0.749807	0.600944	10535	
-0.751369	0.597966	10535	
-0.753684	0.595130	10535	
-0.760176	0.586231	10535	
-0.764896	0.579417	10495	
-0.773453	0.567618	2199	
-0.779544	0.560383	2199	
-0.793240	0.543192	10713	
-0.802733	0.532208	10713	
-0.823196	0.501034	9716	
-0.835982	0.478381	5986	
-0.847102	0.457326	5986	
-0.856469	0.441298	2534	
-0.863365	0.427793	2534	
-0.883036	0.387460	1036	
-0.899521	0.337886	10636	
-0.910990	0.302989	10582	
-0.916502	0.274865	11060	
-0.911814	0.249906	9852	
-0.907545	0.238943	10338	
-0.895132	0.239864	10338	
-0.858043	0.275857	7756	
-0.811557	0.340225	6029	
-0.739061	0.417041	3283	
-0.694646	0.454918	2826	
-0.641911	0.494617	5532	
-0.598096	0.522974	5550	
-0.517137	0.562677	6503	
-0.432549	0.588437	1917	
-0.356575	0.599480	1280	
-0.289876	0.593763	4795	
-0.230349	0.558500	504	
0.063405	0.399169	470	
0.639095	0.333926	369	
0.858458	0.149484	10377	
0.317991	0.304607	1092	
0.022967	0.418306	3647	
-0.145455	0.510617	5358	
-0.228950	0.557365	504	
-0.257144	0.570936	10029	
-0.260796	0.572452	10029	
-0.262405	0.571964	10344	
-0.262810	0.570974	10344	
-0.249397	0.565223	10510	
-0.231533	0.554668	10458	
-0.192686	0.534764	7863	
-0.159242	0.514665	4620	
-0.113785	0.485595	3821	
-0.024887	0.437141	7733	
0.031539	0.410836	2366	
0.043280	0.404511	2366	
0.063405	0.394879	470	
0.083538	0.385409	2916	
0.100796	0.377745	1316	
0.110373	0.373002	5078	
0.110703	0.372695	5078	
0.112638	0.371689	4381	
0.106983	0.374265	1316	
0.099865	0.377581	1316	
0.095448	0.379453	1316	
0.094200	0.380040	1316	
0.092802	0.380716	1316	
0.086934	0.383199	2916	
0.080875	0.386194	2916	
0.064875	0.393639	470	
0.046023	0.402432	2366	
0.020788	0.414779	3647	
-0.006772	0.427463	4877	
-0.049868	0.448892	8032	
-0.099600	0.477381	4175	
-0.161374	0.515152	4620	
-0.203664	0.539948	9626	
-0.252087	0.564363	10834	
-0.275551	0.577662	8528	
-0.292991	0.587041	4795	
-0.312899	0.593468	6163	
-0.322318	0.598392	6773	
-0.354724	0.598439	1280	
-0.383196	0.598579	4041	
-0.430732	0.589092	1917	
-0.471784	0.580102	2101	
-0.540747	0.554064	7895	
-0.578184	0.536319	5221	
-0.633469	0.502782	6546	
-0.677017	0.472362	2826	
-0.752622	0.405985	3864	
-0.817962	0.334733	6029	
-0.884711	0.249892	10693	
-0.905818	0.245405	10338	
-0.909753	0.264547	11060	
-0.907433	0.306086	10910	
-0.887993	0.371079	366	
-0.854245	0.443884	2534	
-0.813136	0.515782	7412	
-0.775333	0.563264	2199	
-0.735527	0.614296	585	
-0.703453	0.649707	8746	
-0.658906	0.692065	535	
-0.634117	0.712647	1733	
-0.629268	0.715022	1733	
-0.621368	0.720774	1733	
-0.620290	0.720681	1733	
-0.621102	0.719862	1733	
-0.624966	0.715996	1733	
-0.628663	0.712650	1733	
-0.635950	0.706404	475	
-0.640854	0.702614	475	
-0.654792	0.690811	535	
-0.665932	0.681237	2579	
-0.682839	0.664318	1281	
-0.695499	0.651418	1501	
-0.706678	0.639000	8746	
-0.717148	0.628435	759	
-0.725530	0.619651	585	
-0.744959	0.597419	10535	
-0.771310	0.562805	2199	
-0.798053	0.527564	10713	
-0.820062	0.494542	9716	
-0.843808	0.451867	5986	
-0.864557	0.414096	1276	
-0.881412	0.375814	448	
-0.891805	0.339589	1980	
-0.897788	0.306256	10910	
-0.892492	0.277762	11021	
-0.883548	0.271039	11021	
-0.855060	0.298573	7119	
-0.828528	0.330984	8135	
-0.765009	0.403465	3864	
-0.685330	0.477668	4310	
-0.603813	0.537490	5876	
-0.513733	0.584399	6465	
-0.393440	0.614337	4234	
-0.130890	0.565264	1322	
0.243015	0.414476	3119	
0.314743	0.403106	4722	
0.043716	0.468192	8349	
-0.152258	0.580210	2648	
-0.280659	0.623009	4800	
-0.390285	0.614697	4234	
-0.434701	0.604423	1711	
-0.441459	0.602338	1711	
-0.441992	0.601563	1711	
-0.440392	0.601423	1711	
-0.418438	0.607067	4234	
-0.389506	0.611988	4234	
-0.336339	0.620020	6574	
-0.295214	0.619885	6170	
-0.248684	0.613421	4552	
-0.182031	0.590842	3405	
-0.150571	0.572385	1564	
-0.144643	0.567233	1564	
-0.134095	0.559663	1564	
-0.123488	0.551982	7820	
-0.114330	0.545839	7820	
-0.109314	0.541997	7820	
-0.109251	0.541685	7820	
-0.108265	0.540855	7820	
-0.111426	0.542810	7820	
-0.115268	0.545419	7820	
-0.117802	0.546860	7820	
-0.118558	0.547407	7820	
-0.119160	0.547903	7820	
-0.122248	0.549872	7820	
-0.125197	0.552399	7434	
-0.133697	0.558394	1564	
-0.143853	0.565215	1564	
-0.156920	0.574883	1118	
-0.171806	0.584132	3238	
-0.198315	0.597122	3962	
-0.236811	0.610885	5036	
-0.297377	0.619280	6170	
-0.350491	0.617784	6574	
-0.419604	0.605415	1743	
-0.466101	0.593920	1955	
-0.501380	0.584446	6465	
-0.536494	0.570868	7895	
-0.558896	0.562392	7995	
-0.597704	0.540408	5876	
-0.640300	0.513164	5532	
-0.683598	0.479378	4310	
-0.728818	0.440883	8532	
-0.786341	0.382747	5161	
-0.820156	0.343695	6029	
-0.854316	0.303007	7119	
-0.878493	0.278909	8909	
-0.891701	0.290854	8909	
-0.892138	0.324715	10636	
-0.878733	0.377329	448	
-0.853037	0.433223	2534	
-0.824737	0.481978	8262	
-0.786028	0.540609	2147	
-0.747705	0.591219	10535	
-0.710149	0.634157	759	
-0.671589	0.674335	2579	
-0.632253	0.707696	1733	
-0.600183	0.734492	10779	
-0.570000	0.756286	957	
-0.533693	0.780876	6754	
-0.511471	0.794183	9404	
-0.499935	0.798730	9404	
-0.489480	0.803727	9646	
-0.486025	0.804778	9646	
-0.484942	0.804907	9646	
-0.486943	0.803446	9646	
-0.488718	0.801982	10640	
-0.494320	0.798426	9404	
-0.498746	0.795985	9404	
-0.506906	0.790617	9404	
-0.516244	0.784973	6754	
-0.528515	0.776851	6754	
-0.538329	0.770289	6754	
-0.548719	0.763046	957	
-0.559714	0.756132	957	
-0.568594	0.750464	957	
-0.583626	0.738986	10779	
-0.604232	0.722652	2984	
-0.627544	0.703508	1733	
-0.649084	0.684646	535	
-0.673013	0.661949	1281	
-0.693473	0.641374	1501	
-0.715517	0.618302	585	
-0.735876	0.594724	7365	
-0.759420	0.565028	10495	
-0.784746	0.527094	2147	
-0.807244	0.493037	7412	
-0.825292	0.460697	8262	
-0.844737	0.423694	2534	
-0.860215	0.384678	1036	
-0.864788	0.352232	448	
-0.856312	0.344148	8135	
-0.826173	0.365511	7098	
-0.719128	0.466470	394	
-0.338291	0.661419	3046	
0.018873	0.618743	1905	
0.055503	0.605761	1535	
-0.109887	0.652097	5564	
-0.389993	0.651000	4213	
-0.609093	0.553561	5876	
-0.715240	0.469920	394	
-0.750094	0.436517	4311	
-0.753978	0.432196	4311	
-0.751826	0.433582	4311	
-0.748221	0.436539	4311	
-0.730667	0.453287	394	
-0.702328	0.478204	4310	
-0.656508	0.517566	5685	
-0.608604	0.550702	5876	
-0.541644	0.589972	7870	
-0.433478	0.635173	1945	
-0.366190	0.653276	1787	
-0.349350	0.656214	1787	
-0.326442	0.659548	3046	
-0.305086	0.661549	8023	
-0.288053	0.662788	8023	
-0.278524	0.663124	8052	
-0.278026	0.662972	8052	
-0.276167	0.662919	8052	
-0.281365	0.662544	8052	
-0.288028	0.662128	8023	
-0.291645	0.661870	8023	
-0.293545	0.661758	8023	
-0.294795	0.661711	8023	
-0.300383	0.661197	8023	
-0.306905	0.660996	5046	
-0.323646	0.659339	3046	
-0.343950	0.656539	1391	
-0.376155	0.650419	3399	
-0.408706	0.642261	4213	
-0.459141	0.626040	4450	
-0.524661	0.598350	6651	
-0.608504	0.550228	5876	
-0.665827	0.509450	4201	
-0.725870	0.456281	394	
-0.767610	0.416812	3864	
-0.804777	0.379846	5161	
-0.829156	0.356216	8303	
-0.845299	0.343909	8135	
-0.856420	0.338509	8355	
-0.862643	0.340783	8355	
-0.863751	0.354072	448	
-0.859441	0.379484	448	
-0.847329	0.413176	1276	
-0.831244	0.444349	5006	
-0.810884	0.481467	9716	
-0.789251	0.514942	8804	
-0.761393	0.555812	2199	
-0.733107	0.593137	7365	
-0.702853	0.628235	585	
-0.671023	0.660302	1281	
-0.641229	0.687557	535	
-0.606733	0.717510	6312	
-0.574518	0.742325	971	
-0.545127	0.763878	971	
-0.514051	0.784744	6754	
-0.482851	0.803006	9646	
-0.454778	0.818385	7480	
-0.424529	0.832325	1530	
-0.395889	0.845423	762	
-0.370110	0.854317	1336	
-0.349507	0.859554	2292	
-0.335041	0.863129	2292	
-0.329116	0.864062	2188	
-0.326475	0.864435	2188	
-0.325982	0.864142	2188	
-0.326218	0.863658	2188	
-0.328306	0.862528	2188	
-0.331588	0.861229	2188	
-0.336634	0.859115	2292	
-0.342902	0.856609	2292	
-0.350100	0.853864	1336	
-0.358149	0.850749	1336	
-0.366316	0.847535	1336	
-0.377251	0.843781	6464	
-0.387635	0.840223	5964	
-0.399652	0.834476	5964	
-0.412071	0.828260	5964	
-0.425508	0.821068	9527	
-0.439461	0.813699	9527	
-0.455228	0.804942	9330	
-0.470151	0.796532	9646	
-0.486135	0.787295	10640	
-0.501775	0.777577	9404	
-0.517083	0.767297	6582	
-0.534216	0.754775	5313	
-0.549862	0.742813	971	
-0.565271	0.731120	988	
-0.580993	0.717565	2984	
-0.594220	0.704777	6312	
-0.604105	0.693529	5641	
-0.610792	0.684040	5641	
-0.612276	0.676888	5641	
-0.602919	0.675628	5641	
-0.584804	0.679205	9885	
-0.567941	0.684224	10885	
-0.560848	0.688097	10885	
-0.565888	0.687864	10885	
-0.576619	0.685617	9885	
-0.589269	0.681243	5641	
-0.601666	0.676312	5641	
-0.613677	0.669449	6286	
-0.625693	0.660964	6286	
-0.637462	0.651668	10452	
-0.650377	0.641470	7916	
-0.661588	0.631421	7994	
-0.672699	0.620723	7764	
-0.682721	0.610067	8779	
-0.692326	0.599442	8779	
-0.700832	0.589144	7953	
-0.709256	0.578144	8105	
-0.716515	0.568719	9895	
-0.723316	0.560173	10429	
-0.729273	0.552640	6938	
-0.734532	0.545723	6938	
-0.739224	0.539540	6938	
-0.743069	0.534401	7872	
-0.746417	0.529971	7872	
-0.749015	0.526558	7872	
-0.750968	0.524198	7872	
-0.752004	0.523119	7872	
-0.752403	0.522816	7872	
-0.752017	0.523532	7872	
-0.750973	0.525093	7872	
-0.749142	0.527706	7872	
-0.746551	0.531470	7872	
-0.743215	0.536268	7872	
-0.739179	0.542055	6938	
-0.734546	0.548649	6938	
-0.729445	0.555900	6938	
-0.723156	0.564353	10429	
-0.716336	0.573526	9895	
-0.708570	0.583736	8105	
-0.700156	0.594323	7953	
-0.690738	0.605752	8779	
-0.680083	0.617877	7764	
-0.668608	0.630554	7764	
-0.656452	0.643437	10452	
