time = 35.337	Re = 13	rotation = -47.7813
-0.374709	-0.095701	5078	
-0.617007	0.299567	2719	
0.615572	0.450042	2846	
-0.129055	0.257977	1561	
-0.183172	0.170557	7521	
0.309749	0.279996	4704	
0.262394	0.601733	1653	
0.224782	0.481998	6088	
0.384102	0.866028	958	
0.021630	0.214636	3694	
-0.228422	-0.048981	2426	
-0.491748	0.038340	2265	
-0.101070	0.565622	6450	
-0.107896	0.949133	447	
0.233911	0.236641	5367	
-0.571662	0.024361	8649	
-0.611656	0.664961	422	
-0.839689	0.231254	1599	
-0.912380	-0.148973	768	
-0.589057	0.524923	1569	
0.228125	0.375484	5327	
0.233755	0.863068	6241	
0.718630	0.352259	3740	
-0.240716	0.744663	3363	
-0.134521	0.943549	365	
-0.620798	0.075589	7929	
-0.015933	0.256651	7861	
-0.327914	0.847301	7781	
-0.085628	0.591231	8239	
-0.504638	0.847626	1302	
-0.834539	-0.265574	888	
0.141854	0.404995	4054	
-0.887875	0.268508	10923	
-0.562326	0.321659	4269	
-0.044260	0.226427	4498	
0.088362	0.090356	1332	
-0.303632	0.282095	8207	
-0.525230	0.073044	2122	
-0.520954	0.088371	2122	
0.716403	0.602662	9189	
0.835907	0.539003	10075	
-0.576437	0.571272	10296	
0.437191	0.747619	7449	
-0.079074	0.960125	1035	
-0.928751	0.329787	5886	
-0.842466	0.092871	1358	
-0.478553	0.014700	2943	
0.949178	0.190296	8766	
-0.897794	0.323116	10032	
-0.839877	0.123047	7660	
-0.824809	0.427627	8097	
0.618011	0.252184	2070	
-0.769571	0.548663	10281	
0.096487	-0.038862	1664	
0.125030	0.657022	1483	
0.622178	0.076867	2623	
-0.247614	0.322488	3481	
-0.280881	0.136085	3604	
-0.181082	-0.067365	3485	
0.894755	0.341929	2375	
-0.222901	0.888074	10694	
-0.190252	-0.007357	7890	
0.423375	0.142415	3594	
-0.429707	0.432682	6710	
-0.423514	0.133399	4812	
-0.699383	0.412984	6731	
0.038223	0.534518	4582	
-0.973410	0.178740	6428	
-0.259590	0.050773	6398	
0.162630	0.182101	9132	
0.095235	0.468898	8687	
-0.500324	0.408319	10170	
-0.139259	0.256799	595	
0.816948	-0.068068	8701	
0.418013	0.800071	8521	
0.487523	0.749715	6342	
-0.554129	0.282022	3549	
-0.645196	0.374689	2075	
-0.638595	0.360225	2075	
-0.252904	0.174775	8380	
0.310053	0.669859	1712	
0.820084	0.355872	523	
-0.510918	-0.142041	1603	
-0.682333	-0.030898	1289	
-0.573422	0.294893	7591	
-0.870194	-0.012912	10399	
0.095829	0.862973	6386	
0.271396	0.419772	9614	
-0.070592	0.323648	8061	
-0.127592	-0.042030	10913	
-0.725023	0.019606	4679	
-0.132350	0.442537	8885	
-0.139289	0.521761	7682	
0.797957	-0.533306	1227	
0.231454	0.260752	7923	
-0.568185	0.705109	7714	
-0.670210	0.582995	7937	
-0.135993	0.737879	5394	
-0.523611	0.418688	4968	
-0.171299	0.476358	7972	
0.822024	0.514511	8879	
0.714459	0.634704	6884	
-0.169682	0.078576	4583	
-0.543570	0.515970	10984	
-0.521823	0.492927	2015	
-0.637513	0.443694	2397	
0.011659	0.258341	9750	
0.066113	0.515731	4688	
0.629297	0.699838	9197	
-0.795480	0.092521	8806	
0.110079	0.288086	5536	
0.379318	0.645097	1788	
0.338173	0.230965	3494	
0.062398	0.219357	3770	
-0.375760	0.818728	9115	
-0.136538	0.699599	7301	
-0.083833	0.508753	5583	
-0.034297	0.835771	1548	
0.710782	0.324043	4958	
-0.801132	0.200528	7643	
0.071003	0.901577	7351	
0.206377	0.116108	6706	
0.047901	0.130099	10130	
-0.133960	0.637024	8981	
-0.172433	0.325419	3728	
-0.883339	0.097738	6255	
0.054238	0.638487	3951	
-0.432638	0.756798	10594	
0.168651	0.364087	1195	
0.534494	0.830860	7012	
-0.856927	0.054465	10046	
0.174591	0.599403	6196	
-0.125782	0.085582	5352	
0.130530	0.138586	1431	
0.127066	0.393927	4054	
-0.539201	0.578640	7984	
-0.211832	0.219047	8594	
0.337335	0.281564	8160	
0.448252	0.860686	9170	
0.120459	0.922285	10430	
0.584298	-0.179305	2760	
-0.368615	0.376373	6229	
0.127282	0.835658	5686	
-0.847162	0.499777	2358	
-0.032711	0.866532	3863	
0.164901	0.217468	615	
-0.447628	-0.040637	9354	
-0.112888	0.889858	8136	
0.524885	0.601900	3755	
-0.347796	0.457305	5366	
0.943727	0.276868	10068	
0.236692	0.496204	7506	
0.730146	0.562278	8256	
-0.411660	0.235269	5279	
-0.104272	0.567603	7936	
-0.754778	0.349476	8278	
-0.284595	-0.893768	475	
-0.297121	0.022517	7777	
-0.805565	-0.005586	10442	
-0.552825	0.011364	7406	
-0.708930	-0.019217	1367	
-0.217807	-0.079274	3500	
-0.221432	0.931832	11059	
-0.695549	0.673428	2352	
0.614131	0.282335	3680	
-0.110450	0.158006	2385	
-0.341329	0.646277	9911	
0.027387	0.541285	3730	
-0.316896	0.051326	2447	
-0.650948	0.629766	9729	
-0.297453	0.777901	10840	
-0.822594	0.068432	933	
0.066042	0.287986	7540	
0.108500	-0.036143	3997	
0.131546	0.222162	8800	
-0.544434	0.513892	10984	
-0.405280	-0.669011	3746	
-0.120503	0.237351	7273	
-0.173332	0.379469	639	
-0.258571	0.591379	3186	
-0.416768	0.629607	2208	
-0.688060	0.218625	6360	
-0.450079	0.126884	4960	
0.129394	0.518878	9884	
0.040260	0.436197	9957	
-0.138036	0.594775	10633	
-0.200238	0.289696	1034	
-0.225905	0.479453	1192	
-0.867477	-0.127295	6650	
-0.914431	0.328420	5886	
-0.500769	0.073092	2782	
-0.717495	-0.051384	4016	
0.369777	0.396856	5357	
0.090888	-0.571944	7935	
-0.555098	0.250509	3473	
-0.298648	0.228981	8659	
-0.208129	-0.099257	5200	
-0.520595	0.775794	9989	
0.254620	0.485187	8726	
-0.337855	0.582353	2680	
-0.772642	0.010432	6509	
-0.121100	0.930967	447	
0.154475	0.757043	6352	
-0.413717	0.762766	8991	
-0.293046	0.269453	6039	
-0.203963	0.475499	738	
0.103439	0.540973	9112	
-0.381341	0.060174	7211	
0.351923	0.484952	6378	
-0.378887	0.840569	10930	
-0.119573	0.267060	1627	
-0.346454	0.506226	9064	
-0.345829	0.803733	7208	
-0.903459	-0.057719	4975	
-0.318069	0.326665	8893	
-0.471284	0.643443	9252	
-0.372071	0.801617	8332	
-0.139883	0.821757	1329	
-0.043671	0.607048	8296	
-0.723613	0.093582	2642	
0.871769	0.358660	5193	
-0.364994	0.603961	2838	
0.158415	0.365857	3175	
0.367600	0.138552	423	
0.099783	0.819668	2975	
0.006754	0.849743	3284	
0.288381	0.215660	9269	
0.489884	0.806897	7479	
-0.126274	0.283099	1687	
0.939876	0.177889	8195	
-0.089759	0.609259	1334	
-0.398596	0.532258	3157	
0.518385	0.526136	3053	
-0.702499	-0.254347	7757	
0.392485	0.608287	1715	
-0.814578	0.403787	8097	
-0.331185	0.339885	10309	
-0.150094	0.735116	5394	
-0.344039	-0.001589	4840	
-0.788580	0.403399	8526	
-0.542521	-0.492289	10903	
-0.324683	0.331818	8893	
-0.381245	0.671996	7371	
0.588786	0.595596	5383	
0.234250	0.729591	5834	
0.331878	0.228385	3494	
-0.515872	-0.091564	8109	
-0.436416	0.443983	8458	
-0.279307	0.131163	4034	
0.121407	0.839079	6365	
-0.444358	0.220917	2568	
0.289809	0.219665	5553	
-0.081760	0.129089	4992	
-0.480399	0.328301	9420	
-0.442431	0.113704	4729	
-0.420381	-0.716271	5032	
-0.399905	0.334399	518	
-0.212562	-0.001915	5397	
-0.358512	0.872086	9573	
-0.475489	0.364954	2035	
0.704254	0.603593	4969	
-0.899372	0.043758	6207	
0.667280	0.304727	8853	
-0.436308	0.848007	4383	
-0.850965	-0.032200	11055	
-0.868361	-0.229926	4948	
-0.677387	0.586752	7937	
-0.530312	0.530299	10322	
-0.047079	0.280579	3385	
-0.094218	0.444127	532	
0.064886	0.149512	4726	
0.397007	0.224177	8318	
0.323640	0.656630	4233	
0.467784	0.859133	10534	
-0.547034	0.261898	2909	
0.894142	0.420830	1054	
0.435976	-0.267649	1080	
-0.693902	-0.150835	9572	
-0.537884	0.291330	3535	
-0.698990	-0.057821	1015	
0.170181	0.380536	3356	
-0.525074	0.372312	3662	
0.536915	0.417745	5594	
0.314445	0.186934	10897	
-0.691261	-0.047813	1015	
0.308337	0.802452	1780	
-0.689152	-0.080809	4018	
-0.469862	0.706525	8825	
-0.943718	0.008605	1385	
0.192514	0.434063	6804	
-0.464171	0.000857	4759	
-0.508279	0.653408	1952	
-0.128904	0.089820	5378	
-0.117334	-0.771036	6026	
0.036436	0.707860	2451	
-0.505283	0.213995	6822	
-0.868265	0.149462	6507	
0.092349	0.458963	8687	
0.171727	0.605677	6196	
-0.405915	0.187893	3401	
-0.710820	-0.066880	4758	
-0.599047	0.607710	7652	
0.507151	0.683216	5155	
-0.388673	0.614435	9443	
-0.186475	0.166615	10970	
0.249562	0.294228	2500	
0.357094	0.641545	683	
-0.111059	0.704340	10311	
0.322962	0.569091	6768	
-0.720585	-0.263942	7757	
0.291145	0.765935	9638	
-0.552349	0.501847	1142	
0.086995	0.929209	3295	
0.827535	0.387098	1314	
-0.201620	0.133671	8184	
0.029997	0.358133	999	
-0.512155	0.623518	9838	
-0.444270	0.720565	9396	
-0.096470	0.475010	9219	
0.530060	0.709782	7669	
-0.528423	0.406641	5164	
0.117468	0.862012	6365	
0.097092	0.736112	3915	
-0.685223	-0.158569	9572	
-0.962983	-0.046588	10257	
0.769378	0.407951	5792	
-0.453869	0.399435	10750	
0.703881	0.605761	4969	
-0.238504	0.817235	7558	
0.977317	0.121706	6951	
0.006165	0.505642	4919	
-0.876352	0.134107	7375	
-0.219106	0.015200	3168	
0.015691	0.351341	445	
-0.631443	0.140724	9398	
-0.711462	0.518206	9152	
0.152286	0.516028	2077	
-0.544519	0.516047	10984	
0.110008	0.936634	10496	
-0.530196	-0.103091	6182	
0.371713	0.681904	4214	
-0.371053	0.376151	10254	
-0.493574	0.272436	8298	
-0.735013	0.446574	8790	
-0.671730	0.544336	631	
0.018728	0.415427	9657	
-0.465087	0.353218	10592	
-0.705165	0.046675	1874	
0.095798	0.501024	4838	
0.843778	0.464546	581	
0.066661	0.884184	7351	
0.776469	0.536873	11003	
-0.248043	0.161396	3734	
0.792287	0.525408	10505	
-0.031076	0.137455	5072	
0.313244	-0.591288	1729	
-0.912394	-0.267720	6376	
-0.873463	-0.183165	10951	
-0.684468	-0.213499	8475	
0.212832	0.749378	7896	
-0.287911	0.052790	7110	
0.181369	0.575097	5301	
0.768933	0.383668	10705	
-0.426685	0.850697	8470	
-0.307540	0.358498	10614	
-0.088394	0.280532	7740	
0.441066	0.652819	5391	
-0.843673	-0.286181	1560	
-0.279604	0.564562	3126	
-0.626722	0.554787	8378	
-0.549631	0.151363	3032	
-0.371112	-0.083567	4381	
-0.692758	-0.168268	9572	
0.576428	0.792240	6016	
-0.603546	0.303723	1042	
0.943814	0.276837	10068	
0.099456	-0.053854	410	
-0.341708	0.706907	2594	
-0.071160	0.115458	5552	
-0.400694	0.287762	3578	
0.804142	0.401430	6345	
0.338923	0.738649	5826	
-0.655561	0.172147	8694	
-0.637680	0.537655	5289	
-0.407264	0.380066	6225	
0.610554	0.424051	598	
0.699923	0.357646	3731	
0.588044	0.386364	4022	
0.332999	0.360695	2168	
0.389699	0.527908	3183	
0.062035	0.467431	1656	
0.082665	0.376926	3403	
-0.483774	0.665096	9359	
0.524302	0.082774	8170	
-0.247692	0.590333	1976	
0.010000	0.272016	790	
0.169080	0.453386	5216	
-0.594286	0.039459	8615	
0.003779	0.820983	10732	
0.298349	0.876868	6311	
-0.196226	0.579376	2518	
-0.601428	0.366239	1277	
-0.321683	0.107052	10673	
-0.208831	-0.035567	6116	
-0.180394	0.172836	7521	
0.578574	0.303693	4208	
-0.511883	0.269272	9229	
0.360564	0.719911	3008	
0.444002	0.612831	6616	
-0.487978	0.810421	6274	
-0.832286	0.337087	890	
-0.500283	0.609622	10524	
-0.739261	0.627146	5778	
0.176398	0.949621	760	
0.613671	0.473182	2994	
-0.429174	-0.093324	1646	
0.483554	0.706693	5155	
0.195576	0.653939	5782	
0.956985	0.261119	10647	
-0.091944	0.722201	3327	
-0.713688	0.182936	7595	
0.470577	0.728626	6485	
0.237727	0.433763	2264	
-0.558368	0.684559	9081	
-0.107577	0.574988	7936	
-0.730129	0.637597	829	
0.392226	0.265977	2834	
-0.396629	0.663105	4237	
-0.872251	0.298696	10828	
0.964582	0.246194	10647	
-0.609870	0.701920	710	
-0.541715	-0.010206	7435	
-0.724513	0.525712	9874	
0.310437	0.272338	4704	
-0.044811	0.732360	3575	
-0.085047	0.797931	2160	
-0.316160	0.295353	8141	
0.579883	0.258263	1504	
-0.445629	0.405159	6707	
0.048445	0.681989	5599	
-0.635628	-0.632734	8916	
-0.196403	0.207874	5139	
0.684952	0.632786	1184	
-0.940964	0.253330	6134	
0.149466	0.823085	6874	
-0.355519	-0.004355	4840	
-0.625201	0.386762	894	
0.384491	0.735714	4465	
0.648892	0.419995	931	
-0.769466	-0.195377	6629	
-0.100762	0.697829	10311	
0.244352	0.700967	4364	
-0.898416	0.325655	10032	
-0.280309	0.212112	9609	
0.217138	0.287878	2605	
0.497248	0.117246	6983	
-0.384827	0.832316	10945	
-0.084299	0.807752	2160	
0.101183	0.559072	10464	
0.333709	0.767117	6494	
0.613532	0.418251	1728	
-0.433197	0.224306	7111	
0.122406	0.952548	10496	
-0.606769	0.738620	9868	
-0.681683	-0.188079	10301	
0.358631	0.192523	3618	
0.122319	0.767813	4659	
0.640014	0.617485	7632	
-0.706341	0.606391	6234	
-0.011962	0.561783	3139	
-0.892369	0.212112	1578	
0.860654	0.432376	4915	
0.747531	0.500354	7689	
-0.841583	0.347389	890	
-0.007721	0.545255	3139	
0.318223	0.561582	6153	
0.203630	0.111674	4319	
-0.527555	0.414238	4968	
-0.533489	0.508191	11067	
-0.553945	0.451342	7220	
-0.686207	0.203803	5304	
0.488616	0.706640	6033	
-0.107461	0.904995	8304	
-0.760406	0.568129	8402	
0.315636	0.181272	10897	
-0.549920	-0.103408	6182	
0.816220	0.416929	6597	
-0.216038	0.791277	4510	
-0.008302	0.404051	8970	
-0.589555	-0.066210	5431	
-0.494019	0.703965	8586	
-0.139582	0.455116	9542	
0.256038	0.267766	2927	
-0.398399	0.542650	5043	
-0.814136	0.140575	9738	
-0.384819	0.682447	7753	
-0.442447	0.834771	1453	
-0.427062	0.239483	2979	
-0.290795	0.322543	9740	
-0.588910	0.363171	9321	
0.200201	0.346069	10059	
-0.295188	0.747404	1923	
0.111837	0.765850	4659	
0.195060	0.898674	7763	
-0.217221	0.197388	7066	
0.236755	0.931371	2580	
0.026927	0.395431	6968	
-0.488978	-0.060554	3208	
-0.370643	0.277448	568	
-0.359992	0.739207	5868	
0.324255	0.641967	3570	
-0.948866	0.141846	10419	
-0.145616	0.549049	5266	
0.177782	0.945338	760	
-0.195309	0.907573	8910	
-0.274959	0.767446	6177	
-0.602530	0.741921	10912	
0.242341	0.422415	9616	
0.153565	0.663505	6441	
-0.199531	0.669417	7593	
-0.818538	0.285432	5307	
-0.867856	0.461043	1197	
0.547104	-0.287202	2950	
-0.261981	0.576337	2681	
-0.340236	0.157020	8118	
0.126136	0.750274	4161	
0.254047	0.436134	3628	
-0.164591	0.758384	8574	
0.389661	0.189495	4989	
0.965231	0.238134	10647	
0.472586	0.835208	10101	
-0.696881	0.108376	1915	
0.596644	0.295582	4102	
0.156451	0.332505	9107	
-0.087578	0.213790	10436	
0.591875	0.295056	4102	
-0.385838	0.358068	6406	
-0.558727	0.741075	9055	
-0.403530	0.355095	505	
-0.387531	0.714059	7134	
0.373099	0.766609	5828	
-0.259894	0.303272	3066	
-0.417466	0.799540	7574	
-0.630502	0.484111	1044	
0.351324	0.403928	5439	
0.325447	0.235511	1949	
-0.524615	0.147723	3099	
0.231953	0.709812	4364	
-0.662374	-0.093188	9668	
-0.593831	0.118469	7544	
-0.627663	0.107860	9142	
0.452848	0.732674	6191	
-0.462537	0.006728	4759	
0.560205	0.486713	10350	
0.452719	0.333535	8904	
-0.965999	-0.028239	7417	
0.384320	-0.063428	7212	
-0.271092	0.460521	6583	
-0.534966	-0.063132	6955	
-0.091747	0.352896	7307	
-0.777592	0.016843	6509	
-0.324787	0.237098	4285	
0.025013	0.819105	10404	
-0.823523	-0.303412	6373	
-0.819585	-0.112970	4152	
0.107751	0.105800	10200	
-0.834594	-0.056884	10413	
-0.254816	-0.078238	1969	
0.315940	0.399127	3671	
-0.763340	0.406269	2441	
0.046926	0.594905	2953	
-0.141310	0.465775	9542	
-0.840710	0.120183	7660	
0.631167	0.604864	7632	
-0.282066	0.656306	8203	
-0.096362	0.343680	7088	
-0.720525	0.296105	2204	
0.056698	0.840019	4309	
0.145385	0.249219	3897	
0.624324	0.565703	7291	
-0.751825	0.486320	8223	
-0.144637	0.064116	5990	
0.359042	0.756413	6399	
-0.756037	0.280748	2822	
0.182697	0.840253	5676	
-0.184713	0.902283	8910	
0.452695	0.582405	584	
0.518985	0.613652	3991	
0.025998	0.501010	3021	
-0.591191	0.432855	2586	
-0.064367	0.794750	9336	
-0.336379	0.221257	8152	
-0.807699	0.542915	1048	
0.313057	0.876012	6311	
-0.025632	0.822971	1800	
-0.368714	0.841892	10548	
-0.205648	0.080155	8877	
0.235185	0.536026	6059	
0.156834	0.126813	2337	
-0.240899	0.612036	2768	
-0.815166	-0.289659	6335	
-0.758225	0.007541	3901	
-0.456997	0.161050	2926	
0.161191	0.509632	2077	
-0.186477	0.166631	10970	
-0.938700	-0.001864	1385	
0.588859	0.612560	7563	
0.070411	0.353957	2414	
-0.784319	0.073404	9448	
-0.629912	0.328228	2763	
-0.735034	0.601575	622	
-0.804294	0.121161	9218	
-0.298014	0.820364	10642	
0.514252	0.823872	7012	
-0.192985	0.448149	4296	
-0.438401	-0.025456	9897	
-0.386775	0.786969	8577	
0.568141	0.547326	2382	
-0.835150	0.295659	7914	
-0.311475	0.641814	7640	
0.003710	0.249978	9750	
0.450694	-0.510213	3122	
0.617260	-0.419553	2655	
-0.433788	0.543489	4597	
-0.517310	0.021606	2278	
-0.381046	-0.017140	4885	
-0.789958	0.406375	8526	
-0.292734	0.354044	8548	
0.890835	0.376117	10071	
0.976238	0.150872	9304	
-0.443303	0.242070	459	
-0.442067	0.778364	1416	
-0.532122	0.250205	10138	
0.183713	0.736302	6881	
0.801292	0.533886	9697	
0.374292	0.769559	5828	
-0.543555	0.516470	10984	
0.423828	0.561927	8440	
0.396626	0.745678	5023	
0.347308	0.604540	1279	
-0.144189	-0.790142	6301	
-0.205598	0.216094	5705	
0.030625	0.586030	7342	
-0.801678	0.514432	2153	
0.365039	0.779816	7925	
-0.770172	0.214927	5843	
-0.314876	0.211120	4029	
-0.253460	0.466604	5938	
-0.922248	0.118636	10726	
0.080293	0.486027	2437	
-0.217974	0.150168	2522	
-0.890410	0.104443	8249	
0.492372	0.788416	9528	
0.395288	0.234315	6777	
-0.388129	0.039150	6072	
-0.721518	0.080439	3630	
-0.187542	-0.869100	6697	
-0.937575	-0.099370	1060	
0.378870	0.227631	6777	
0.581571	0.608240	7165	
-0.007460	0.591771	5693	
-0.574916	0.188271	1853	
-0.528879	0.471286	10626	
-0.774863	0.555538	10281	
-0.349730	0.788952	5733	
-0.424025	0.187158	3093	
-0.402983	-0.088384	7067	
-0.692061	0.675750	2352	
-0.619738	-0.117872	7946	
-0.489820	0.549711	10385	
-0.313865	0.684435	7767	
-0.860745	0.288078	7706	
-0.703500	-0.009049	1367	
0.943788	0.179490	8195	
-0.345072	0.450166	5366	
-0.137514	0.310788	1462	
-0.405716	0.450839	1408	
0.270636	0.785892	8860	
-0.602833	0.265386	2616	
-0.446417	0.526938	2316	
-0.134634	0.608778	10566	
-0.788908	-0.099869	677	
0.484565	0.460217	4706	
-0.547133	0.357326	1377	
-0.862744	0.206223	7300	
-0.493196	0.404739	3190	
-0.640515	0.403580	1981	
0.328931	0.191222	9605	
0.086344	0.956718	2200	
-0.657743	0.651646	2231	
-0.233403	0.886587	10337	
-0.635390	0.313611	7163	
-0.423324	0.833209	8452	
0.142562	0.228237	842	
0.357222	0.221827	4878	
0.314255	0.327131	2280	
-0.741526	-0.197481	6014	
0.058302	0.576220	10744	
0.501679	0.674763	4472	
-0.493853	0.175376	2638	
0.271301	0.897621	536	
0.382079	0.216339	5775	
-0.552299	0.160580	1994	
-0.242720	-0.085522	7041	
-0.371031	0.346796	6406	
0.043164	0.838238	7745	
0.382755	0.391671	6618	
-0.506862	-0.012797	3281	
0.297078	0.430301	3616	
-0.144450	0.876052	5967	
0.684949	0.473192	5560	
-0.102422	0.755535	6283	
-0.566294	0.324484	4356	
-0.579794	0.769543	1388	
-0.660296	0.542444	857	
-0.408310	-0.090062	7067	
-0.129379	0.937497	365	
-0.515403	0.396937	1360	
0.693491	0.504796	7910	
-0.197926	0.496441	630	
0.570067	0.573797	4684	
0.399571	0.881982	8624	
0.146112	-0.773847	7287	
-0.388269	0.036327	6072	
0.213329	0.402222	9312	
-0.594291	-0.078970	7079	
0.426396	0.301190	3478	
0.550587	0.523088	1960	
-0.076924	0.342029	3873	
0.912053	0.398528	1657	
0.389331	0.246720	4438	
0.111645	0.958787	2200	
-0.364189	0.732988	5868	
-0.800732	-0.071850	2675	
-0.777057	0.484500	1595	
-0.527459	0.113908	2796	
-0.221026	0.200441	5703	
-0.565034	0.148975	1827	
0.155820	0.558364	4009	
-0.770162	0.409426	2441	
0.150079	-0.400048	1674	
-0.308375	0.316996	9578	
0.442003	0.196849	910	
-0.258876	0.694531	10261	
0.045438	0.404006	8398	
-0.165796	0.852794	4977	
-0.939825	0.098736	9537	
-0.474009	0.079924	3294	
-0.063787	0.484840	6379	
-0.461578	0.086340	1356	
-0.288962	0.822878	10672	
-0.310456	-0.027407	4425	
-0.426756	0.703924	7718	
0.423184	0.468346	3961	
0.060804	0.542205	7735	
-0.673868	-0.180210	10301	
-0.245653	-0.830573	6117	
0.349991	0.494936	10833	
-0.401462	0.670241	3805	
-0.149285	-0.017694	5617	
0.331537	0.298581	8206	
0.304586	0.187756	10897	
-0.050616	0.586820	8307	
-0.864714	0.403632	7908	
-0.313345	0.098856	1153	
-0.827865	-0.166636	10015	
-0.075929	0.528879	3338	
-0.764937	0.592749	2158	
-0.210593	0.864715	8140	
-0.127726	0.913884	8304	
