time = 14.147	Re = 13	rotation = -17.5566
0.696748	0.356241	9211	
0.620252	0.464593	1150	
0.117719	0.073155	9366	
0.042089	0.257531	9724	
0.047353	0.248040	7545	
-0.123791	0.339911	10898	
-0.089532	0.329802	1575	
-0.086082	0.328994	1466	
-0.066978	0.323348	1669	
-0.051462	0.319013	7841	
0.055719	0.219947	4397	
0.060473	0.172053	2303	
0.057576	0.149180	10564	
0.057670	0.159351	9825	
0.057452	0.162554	2303	
0.056565	0.188165	3542	
0.049687	0.144790	8008	
0.696070	0.366859	10908	
0.481341	0.402871	3190	
0.675488	0.331050	9146	
0.692937	0.369547	10908	
0.086474	0.075793	1129	
0.605994	0.333629	2824	
0.647579	0.389418	9300	
0.043455	0.822192	4152	
0.537269	0.199599	10083	
-0.283334	0.828043	7719	
-0.085303	0.814133	5798	
0.511952	0.565897	2089	
-0.856746	0.339531	8779	
-0.413510	0.721182	5516	
-0.294347	0.666309	597	
0.128151	0.533900	6290	
-0.697557	0.580816	8522	
0.600654	0.494775	9907	
0.340814	0.192432	3066	
0.241925	0.424900	2926	
0.689842	-0.228582	3424	
-0.733802	0.587783	9404	
-0.323691	0.522298	2482	
0.558315	0.281013	9133	
-0.250548	0.486155	5204	
0.667184	0.361972	6151	
-0.326483	0.534642	2461	
0.174559	-0.019809	3134	
0.217517	0.628130	2284	
0.948717	0.087841	11001	
0.689921	0.088984	5998	
0.377216	0.077966	10785	
0.242691	-0.115685	3607	
0.489996	0.025897	1287	
0.565239	0.561251	1135	
0.387325	-0.034822	527	
0.587801	-0.193202	8043	
0.738739	0.201334	992	
-0.229759	0.705645	917	
-0.338459	0.548216	2461	
0.537971	0.386222	6765	
0.901814	0.257443	8452	
0.726329	0.231803	9965	
-0.132063	0.644077	2069	
-0.448317	0.729670	7292	
0.825901	0.431656	9753	
0.259180	0.736006	8967	
0.269722	0.398665	3242	
0.106688	0.273789	7110	
-0.092441	0.729140	5952	
0.492536	0.548584	2797	
0.350473	0.429537	9686	
0.670827	0.433551	11007	
-0.317206	0.525043	2482	
0.168341	0.298523	11005	
0.607651	0.436851	10984	
0.084077	0.351994	9539	
0.518210	0.007095	2532	
0.188102	0.903976	10675	
0.562429	-0.272206	5403	
0.545312	-0.037980	3098	
0.758505	0.160536	8161	
0.772535	0.260760	7224	
0.463471	0.229592	3658	
0.138982	0.682060	574	
-0.097046	0.916560	1112	
0.130210	-0.234945	1635	
0.360452	0.781852	6131	
-0.714953	0.619101	10102	
-0.195071	0.658617	4994	
-0.723644	0.488142	9742	
0.703507	0.512052	10999	
0.282318	0.243533	10012	
0.596771	0.503591	8189	
0.605958	0.548019	1704	
-0.461196	0.686621	5384	
0.050833	0.893416	8029	
0.209979	0.722182	5808	
0.717721	0.524988	8407	
0.060168	0.849628	5538	
-0.172043	0.755862	9892	
0.403038	0.643878	4776	
0.654473	0.441865	5041	
0.050652	0.145767	8008	
0.019265	0.134289	4133	
0.024627	0.281080	9767	
-0.216684	0.384937	8159	
-0.199572	0.378792	5673	
-0.351659	0.427866	7459	
-0.323821	0.419432	4620	
-0.327339	0.420405	5440	
-0.295471	0.413017	2339	
-0.302425	0.414400	3595	
-0.181700	0.370989	4765	
-0.129317	0.350334	10898	
-0.111576	0.341302	8054	
-0.122277	0.344913	10898	
-0.119054	0.343075	10898	
-0.146594	0.353698	10252	
-0.099567	0.333368	7708	
0.059264	0.219103	3168	
0.064032	0.145402	10370	
0.062356	0.142229	10974	
0.054104	0.134049	9372	
0.024859	0.133421	5135	
0.404424	0.355628	3154	
0.304853	0.291434	855	
0.580862	0.467737	7928	
0.374265	0.641692	8085	
0.144856	0.807171	10956	
0.255078	0.685379	4131	
-0.316634	0.779005	5630	
-0.435786	0.766269	9630	
0.573710	0.253379	3380	
0.581532	0.237886	4954	
-0.302392	0.766850	4912	
0.027359	0.834880	5476	
0.106614	0.438817	2884	
0.633098	0.006691	5022	
0.057717	0.494201	3240	
0.760803	-0.139329	6266	
0.341370	0.021962	7236	
-0.507703	0.534804	5046	
0.417349	0.477102	1371	
0.214795	-0.243177	5402	
-0.369934	0.863636	3522	
0.280930	0.471253	2740	
0.271534	-0.280848	2141	
0.751060	0.412847	6036	
0.706565	0.643762	8402	
0.470029	0.044641	9542	
0.279426	-0.146317	7145	
0.280891	-0.148010	7145	
0.104543	0.656351	1464	
0.035775	0.627635	2624	
0.556755	0.504449	4636	
0.497269	0.743304	7206	
-0.028468	0.631829	6565	
-0.547317	0.494773	962	
0.610273	0.436251	10984	
0.497210	0.365083	6543	
-0.097490	0.467383	8575	
0.238454	0.325936	7680	
0.847661	0.379424	10270	
-0.664701	0.504477	5827	
0.004442	0.608177	6567	
0.123263	0.600020	9775	
-0.135544	0.552795	5004	
0.415438	0.746850	6641	
0.735121	0.186521	1052	
0.510464	0.174302	9075	
0.640450	-0.207178	6856	
0.172537	0.305725	8116	
0.728267	-0.063537	4026	
0.110067	0.826978	11063	
0.013996	0.735102	10233	
0.608028	0.436509	10984	
0.082095	0.353962	9705	
0.202246	0.893010	10115	
-0.174616	0.437312	4437	
0.496423	0.631846	10304	
0.255433	0.436684	2922	
0.040663	0.517599	6070	
0.074824	0.681880	1289	
0.215120	-0.100682	3770	
0.039495	0.913739	1158	
0.649167	-0.244843	618	
0.337129	0.509775	7266	
-0.430881	0.557143	10801	
0.803786	0.209260	4179	
0.224709	0.571146	7386	
-0.453209	0.699185	4769	
0.191476	0.136014	10472	
0.711176	0.519177	9275	
-0.566313	0.624291	5168	
0.579675	0.245169	3876	
0.149068	0.862649	10485	
0.220123	0.109686	9546	
-0.113259	0.752372	7757	
0.357747	0.643156	9463	
0.672465	0.357044	8221	
0.147146	0.090466	5687	
0.047561	0.130898	7802	
-0.107255	0.335611	7708	
-0.089947	0.331455	1575	
-0.248365	0.399595	1701	
-0.397676	0.452758	504	
-0.389818	0.452783	10458	
-0.502804	0.441183	6767	
-0.477914	0.444820	6163	
-0.483546	0.443523	6163	
-0.465979	0.448028	4795	
-0.445825	0.453375	10344	
-0.374784	0.448217	9626	
-0.344798	0.438636	7459	
-0.331500	0.428579	5440	
-0.342390	0.432772	7459	
-0.339599	0.430474	7459	
-0.357825	0.437377	7863	
-0.332855	0.422531	5440	
-0.157460	0.364880	3493	
-0.099417	0.342027	10878	
-0.094151	0.339126	10878	
-0.073456	0.330940	10044	
-0.050101	0.321515	7841	
0.068455	0.166296	9825	
0.067964	0.152017	10370	
0.048852	0.128546	7802	
0.139856	0.078436	6148	
0.488142	0.439758	2100	
0.243872	0.088227	6887	
0.433781	0.411270	3624	
0.144119	0.806882	10956	
0.381024	0.697472	9246	
0.557333	0.595892	9401	
0.579044	0.280615	1938	
0.298852	0.529926	1853	
0.075041	0.567371	9037	
0.693962	0.546397	7937	
-0.196906	0.671017	4994	
0.874417	0.042523	5112	
0.273535	-0.159030	5248	
-0.858989	0.290013	6737	
-0.607104	0.551634	5032	
0.420973	-0.218233	703	
-0.737641	0.601668	10610	
-0.025845	0.593652	4343	
0.516889	-0.278693	5373	
-0.030130	0.698285	9572	
0.518454	0.777030	9400	
0.757258	0.322516	8677	
0.559797	-0.139411	6254	
0.505640	-0.118623	5889	
0.382247	-0.057124	6940	
-0.023653	0.701978	9572	
0.135066	0.501365	2278	
0.744381	0.019534	5394	
0.438168	0.081241	2544	
-0.705256	0.407637	8961	
0.853996	0.406223	848	
0.462683	0.343996	7747	
-0.294491	0.602285	5593	
-0.025357	0.414674	2110	
-0.682386	0.517730	5827	
0.382935	0.085360	10785	
0.381961	0.083893	10785	
0.353211	0.028367	7088	
-0.596379	0.556582	861	
0.551949	0.496853	2566	
0.353199	0.416009	1027	
-0.470824	0.738534	7631	
0.314406	0.035515	7230	
-0.110305	0.443208	6863	
0.608443	0.436510	10984	
0.544242	-0.120112	4564	
0.551203	0.712802	8097	
0.609911	0.436835	10984	
-0.172183	0.483235	3192	
0.231927	0.876939	8921	
-0.403265	0.547627	5350	
0.243139	0.055476	8668	
-0.022804	0.540448	2002	
0.555932	-0.217313	4409	
0.411144	-0.100905	9657	
0.391743	-0.146447	6959	
0.102093	0.896491	6414	
0.791944	-0.092559	9336	
-0.068931	0.676866	520	
-0.391492	0.605323	11029	
0.181182	0.506557	2122	
-0.343369	0.760555	5559	
0.571468	0.236801	3876	
0.191986	0.171134	10954	
-0.360889	0.729707	4890	
0.539250	0.216291	7537	
0.378406	0.697751	9246	
0.143006	0.806985	10956	
0.211736	0.223200	3214	
0.661612	0.436624	9297	
0.132272	0.073761	7083	
0.062724	0.128194	722	
0.044934	0.263318	9672	
-0.068018	0.330087	9904	
-0.334940	0.423293	5440	
-0.325989	0.422171	4620	
-0.424264	0.456771	10510	
-0.536229	0.450399	1448	
-0.527642	0.456221	1280	
-0.630486	0.393579	2101	
-0.612040	0.403742	1127	
-0.613205	0.403123	1127	
-0.590151	0.420946	4224	
-0.595633	0.416375	1917	
-0.516721	0.456620	1280	
-0.493392	0.458074	6163	
-0.486792	0.453148	6163	
-0.492712	0.452564	6163	
-0.491987	0.451175	6163	
-0.504754	0.450934	604	
-0.488635	0.443519	6767	
-0.360258	0.449245	9626	
-0.325131	0.433702	4620	
-0.323443	0.431407	4620	
-0.309963	0.424418	4620	
-0.295049	0.416904	2339	
-0.113709	0.352874	10722	
-0.102637	0.346800	10878	
-0.057609	0.328380	7841	
0.034814	0.279446	9693	
0.060226	0.235840	5213	
0.074327	0.145196	6203	
0.048715	0.120284	1119	
0.480451	0.436760	3662	
0.347645	0.139018	2388	
0.335307	0.091134	4430	
0.326905	0.659728	6363	
-0.306890	0.714213	1772	
-0.697865	0.514099	7790	
-0.255091	0.749055	4940	
0.571185	0.094070	1806	
0.794836	0.508593	7193	
0.525032	-0.149537	7397	
-0.580191	0.682430	9950	
0.024745	0.734936	9411	
0.736582	-0.022371	3529	
-0.562377	0.748773	9198	
-0.762380	0.474715	974	
0.736797	-0.099299	3575	
0.620498	0.043307	8775	
0.350050	0.840506	8018	
0.147255	0.503453	3886	
0.682183	0.509189	10210	
0.612586	0.539511	1704	
0.647796	-0.027606	3986	
0.611878	0.064011	4856	
-0.186598	0.689885	5860	
0.881778	0.141134	3070	
0.608639	-0.021279	1638	
-0.890312	0.246752	3296	
-0.007750	0.579313	4376	
0.425419	0.322202	6472	
-0.794382	0.387693	6242	
-0.225586	0.550481	1738	
0.478685	0.202486	3687	
0.339565	-0.133999	9795	
0.339492	-0.134287	9795	
0.330690	-0.145570	2414	
0.473747	0.160664	1962	
0.189649	0.456995	6978	
0.007718	0.454170	1752	
0.665162	-0.102276	6590	
0.167366	-0.133809	4645	
-0.284756	0.574909	2871	
0.610417	0.436254	11067	
0.602141	0.557264	2721	
0.624819	0.412310	626	
0.608493	0.436242	10984	
-0.333715	0.594830	5564	
0.139070	0.869917	4177	
-0.079773	0.468011	8747	
0.161458	-0.208834	2562	
-0.405819	0.651738	1977	
0.801463	0.087180	6198	
0.749387	0.098256	4307	
0.721704	0.017845	2301	
0.076276	0.882339	6348	
0.898617	0.086685	6637	
0.580510	0.061033	4891	
-0.802176	0.410555	6286	
-0.363399	0.728713	5548	
0.560706	0.298556	6944	
0.419200	0.694055	5661	
0.200370	0.188138	2522	
0.616398	0.265209	5068	
0.352855	0.645957	9463	
0.346539	0.138639	2388	
0.483546	0.438248	2100	
0.072858	0.125089	5462	
0.063081	0.228195	5213	
0.031187	0.283962	9767	
-0.066094	0.333910	9904	
-0.205897	0.386849	8199	
-0.305825	0.424459	4620	
-0.489283	0.444301	6767	
-0.482672	0.446308	6163	
-0.548862	0.448040	1448	
-0.682149	0.373152	5833	
-0.673293	0.383931	6465	
-0.764777	0.282265	6301	
-0.743724	0.305573	5876	
-0.748465	0.299792	6762	
-0.728742	0.324959	5221	
-0.728605	0.324931	5221	
-0.656852	0.394282	5830	
-0.631968	0.408544	1955	
-0.620648	0.409529	1127	
-0.623789	0.407867	1127	
-0.625355	0.405788	1127	
-0.639064	0.398652	2101	
-0.618702	0.400756	1127	
-0.503720	0.465093	6773	
-0.477179	0.462491	6163	
-0.476465	0.460271	4795	
-0.469834	0.457609	4795	
-0.465524	0.452948	4795	
-0.331540	0.445779	7853	
-0.325654	0.439620	6617	
-0.297996	0.424542	3565	
-0.220836	0.395659	6491	
-0.174267	0.376678	4816	
-0.088627	0.347117	10178	
-0.014520	0.316861	3173	
0.064303	0.245687	6870	
0.084755	0.125388	5462	
0.090266	0.099381	10761	
0.136392	0.128308	10515	
0.677600	0.283335	10314	
0.574860	0.370901	8422	
0.183122	0.172446	9555	
0.491390	0.651664	8371	
0.379082	0.788890	6131	
0.696882	0.490620	8520	
-0.057970	0.810074	6759	
0.019413	0.590829	7079	
0.869624	0.257995	7574	
-0.400431	0.826800	2059	
-0.094567	0.794982	6825	
0.866707	0.132279	10672	
0.657811	0.580902	361	
0.217051	0.853922	5288	
-0.210538	0.691710	977	
-0.411455	0.706194	4825	
-0.422186	0.699360	4825	
0.747330	0.484375	10723	
0.639219	0.595799	1650	
0.655462	0.144095	5504	
0.224451	0.735731	6660	
0.594084	0.570450	2721	
-0.705864	0.593283	9646	
0.608997	0.435942	10984	
0.387414	0.300265	2222	
-0.127244	0.790162	5338	
-0.506548	0.576227	669	
0.516787	-0.040563	559	
0.628952	-0.080454	3374	
0.628957	-0.079972	3374	
0.619284	-0.094992	3374	
0.632776	0.009725	5022	
-0.094200	0.608183	10695	
-0.867745	0.319819	9895	
0.745306	0.382530	9736	
0.428793	-0.259472	5944	
-0.649387	0.493507	3007	
0.607324	0.437904	10984	
-0.397461	0.746604	7715	
0.506130	0.385392	10026	
-0.208733	0.799326	6862	
-0.778821	0.389890	6242	
0.131273	0.829593	11055	
-0.304894	0.571924	3738	
0.425823	-0.252119	5944	
0.564358	0.128526	358	
0.392511	0.724645	561	
0.349541	0.718486	5843	
0.855022	0.340559	7964	
0.086339	0.848530	3509	
0.621444	0.667482	8680	
0.516727	0.638954	10318	
-0.210496	0.800653	6862	
0.617903	0.263680	5068	
0.338229	0.649991	6363	
0.411740	0.203271	3245	
0.216323	0.224822	4121	
0.330666	0.358810	6917	
0.133362	0.088566	6850	
0.083301	0.138068	7018	
0.064781	0.247858	6870	
-0.061525	0.336981	9904	
-0.163383	0.373483	3493	
-0.225328	0.398317	1421	
-0.301983	0.430137	5358	
-0.390894	0.460339	504	
-0.463254	0.460313	4795	
-0.619728	0.401183	1127	
-0.613832	0.405850	1127	
-0.693521	0.365632	7895	
-0.822267	0.227161	3016	
-0.818235	0.236749	4310	
-0.879884	0.131843	5209	
-0.865082	0.153574	3864	
-0.866641	0.151109	3864	
-0.854332	0.175416	6261	
-0.855905	0.171533	6261	
-0.802299	0.256142	4201	
-0.776745	0.284322	5685	
-0.763573	0.293672	6762	
-0.766145	0.290419	6762	
-0.764499	0.290805	6762	
-0.780586	0.275756	5685	
-0.751806	0.297683	6762	
-0.650596	0.403446	1955	
-0.616173	0.420791	1711	
-0.613892	0.419991	1917	
-0.603959	0.422034	1917	
-0.599147	0.419518	1917	
-0.478802	0.475231	6170	
-0.475538	0.469857	4795	
-0.456174	0.464761	4275	
-0.399355	0.465666	504	
-0.368799	0.460019	9720	
-0.313233	0.443286	5358	
-0.265876	0.419608	8669	
-0.173701	0.383732	4816	
-0.055451	0.342143	5101	
-0.005924	0.320830	868	
0.052192	0.278891	9369	
0.074722	0.229245	4129	
0.098971	0.115615	5382	
0.197635	0.267076	5581	
0.318100	0.093970	6703	
0.241735	0.676700	2642	
-0.264047	0.736869	2023	
0.612918	0.396630	9291	
-0.640995	0.503216	3007	
0.306540	0.614033	7730	
-0.252191	0.860958	6346	
0.628446	0.390107	10433	
0.316500	0.720298	8441	
-0.186526	0.753913	4957	
0.159064	0.806688	4078	
0.668011	0.159417	5504	
0.613979	0.242199	2901	
0.614962	0.237599	3324	
-0.122189	0.744637	7757	
-0.184017	0.754685	4957	
0.338676	0.701864	6054	
0.621167	0.419987	10322	
-0.242713	0.750577	4940	
-0.364707	0.802657	6320	
0.541395	0.409217	10074	
0.352961	0.284455	1852	
0.627334	0.370036	10319	
-0.144133	0.781352	10203	
0.420224	0.574203	7163	
0.744014	0.471932	10135	
0.744559	0.469463	10135	
0.739789	0.465949	10135	
0.695459	0.545251	7937	
-0.717349	0.541009	6721	
-0.548643	0.707139	7555	
0.075713	0.567543	9037	
0.708334	-0.079951	10143	
-0.157075	0.784729	2359	
0.608003	0.436264	10984	
0.546143	0.411995	10074	
0.385955	0.317002	620	
0.527416	0.400400	10866	
-0.118153	0.784102	5338	
0.311163	0.533078	1984	
0.115661	0.563111	9871	
0.709118	-0.083453	8913	
0.469994	0.662765	2394	
-0.100844	0.755664	8078	
0.477817	0.279625	2128	
0.285959	0.663964	7813	
0.202076	0.689747	10478	
0.245733	0.752007	8781	
0.331772	0.102414	3040	
0.482390	0.401242	3190	
0.332993	0.360847	6917	
0.128239	0.100817	4921	
0.089542	0.142681	7018	
0.080394	0.195603	3505	
0.062323	0.268031	6495	
0.030227	0.302568	1328	
-0.068796	0.347788	5101	
-0.174372	0.385149	4816	
-0.297072	0.435234	4548	
-0.360272	0.459230	9720	
-0.401866	0.467341	504	
-0.457274	0.469493	4275	
-0.531405	0.461576	1280	
-0.599997	0.426434	1917	
-0.753773	0.296353	6762	
-0.749406	0.302664	6762	
-0.832293	0.215655	3016	
-0.923675	0.113148	8656	
-0.914844	0.114841	8816	
-0.945621	0.121091	2534	
-0.940879	0.124821	2534	
-0.940251	0.126103	2534	
-0.936775	0.124334	2534	
-0.934748	0.123690	2534	
-0.911575	0.120064	8816	
-0.896142	0.133178	8816	
-0.884230	0.139585	5209	
-0.886922	0.137128	5209	
-0.883994	0.137522	5209	
-0.893752	0.129751	6062	
-0.871220	0.145601	5209	
-0.800687	0.263569	5588	
-0.764909	0.300971	6762	
-0.757888	0.306369	6762	
-0.747708	0.315328	5876	
-0.740489	0.317354	5876	
-0.629567	0.424001	2435	
-0.620279	0.424852	1711	
-0.595508	0.432693	1917	
-0.539731	0.462991	1448	
-0.511698	0.472237	6574	
-0.463729	0.480848	4800	
-0.429651	0.474809	3184	
-0.363891	0.469937	9720	
-0.289476	0.443602	4548	
-0.257134	0.426373	8669	
-0.200994	0.401361	8199	
-0.148280	0.380209	2333	
-0.032692	0.342092	2173	
0.061392	0.287634	8874	
0.092206	0.197750	5309	
0.120981	0.146531	4583	
0.669395	0.336988	8672	
0.482702	0.376057	10760	
0.347811	-0.260382	4478	
0.243072	-0.019887	8153	
-0.072567	0.862763	6550	
0.453658	0.358571	8072	
0.424502	0.227019	7678	
0.656663	0.404074	9521	
0.478445	0.439052	3662	
0.379324	0.388204	8057	
0.349929	0.371416	9676	
0.351754	0.372453	9676	
0.683825	0.405220	2877	
0.660872	0.392782	9226	
0.360450	0.164958	2193	
0.617624	0.425451	9486	
0.656860	0.370990	8188	
0.013626	0.803245	3747	
0.387699	0.321989	620	
0.315964	0.273387	8596	
0.431796	0.351536	9936	
0.637943	0.379800	10747	
-0.132399	0.773112	10203	
-0.284442	0.742543	2012	
-0.286535	0.742065	2012	
-0.315296	0.735237	2150	
-0.226659	0.752238	3732	
-0.055201	0.791105	6603	
-0.082176	0.817059	5798	
-0.713320	0.486408	7868	
0.853660	0.210462	8332	
0.629333	0.356220	363	
0.532743	0.407201	11058	
0.388625	0.322351	620	
0.262454	0.236034	9609	
0.384264	0.319788	620	
0.636970	0.404013	9240	
-0.328262	0.708256	2845	
-0.699603	0.515670	7790	
0.854583	0.207673	8332	
0.322314	0.100192	5725	
0.654817	0.445887	5041	
0.141030	0.198214	8514	
0.121727	0.131775	5914	
0.109717	0.128820	5717	
0.103468	0.147269	10753	
0.092019	0.192515	3555	
0.088722	0.233440	4456	
0.066161	0.283019	7217	
0.028082	0.315462	716	
-0.064425	0.353221	5101	
-0.114062	0.369830	9842	
-0.185384	0.396958	6816	
-0.226154	0.415951	1421	
-0.297024	0.448638	4548	
-0.362986	0.471395	9720	
-0.451061	0.479387	4275	
-0.504159	0.475702	6773	
-0.542832	0.463005	1448	
-0.598968	0.435831	1743	
-0.680181	0.384727	6465	
-0.747184	0.317797	5876	
-0.872325	0.145197	5209	
-0.869943	0.151331	5209	
-0.927037	0.123928	5006	
-0.952347	0.168004	5682	
-0.948811	0.182277	8262	
-0.944115	0.225815	4119	
-0.945318	0.216921	5566	
-0.943844	0.220940	4119	
-0.944983	0.213965	5566	
-0.945233	0.210439	5566	
-0.946297	0.186052	9716	
-0.945377	0.170047	5986	
-0.943487	0.157854	5986	
-0.944932	0.154538	5986	
-0.943894	0.151370	5986	
-0.947934	0.149868	5986	
-0.941263	0.138340	5006	
-0.913246	0.127778	9799	
-0.890062	0.147228	5999	
-0.883786	0.150185	5999	
-0.878656	0.152557	5999	
-0.865648	0.165703	6261	
-0.788971	0.285504	5685	
-0.774456	0.297290	6873	
-0.747114	0.321483	5876	
-0.695201	0.375776	7870	
-0.664688	0.402119	5830	
-0.617368	0.435462	1711	
-0.573316	0.453578	4234	
-0.505254	0.485843	1716	
-0.443286	0.493508	4552	
-0.416714	0.488521	3518	
-0.378509	0.482547	4860	
-0.342896	0.474147	1118	
-0.269786	0.447595	4489	
-0.192325	0.411287	8032	
-0.091884	0.374821	1498	
0.021855	0.336526	6175	
0.098528	0.260584	7136	
0.343854	0.306710	568	
-0.195446	0.793185	1934	
0.246623	-0.205710	3553	
0.116568	0.778979	9327	
0.325985	0.296954	1229	
0.135086	0.210979	7346	
0.098815	0.258804	7136	
0.076649	0.292816	6353	
0.072415	0.296644	6654	
0.070981	0.297172	7840	
0.070843	0.296248	7840	
0.085513	0.281024	7777	
0.097038	0.255139	7136	
0.107253	0.204808	1402	
0.119879	0.185369	6979	
0.243445	0.306855	9680	
0.540589	0.430814	1881	
0.255867	0.248834	2973	
0.240622	0.236812	3561	
0.263633	0.252576	2973	
0.388151	0.334767	3198	
0.632074	0.436279	1248	
0.652285	0.312343	8501	
0.652101	0.310858	8501	
0.647029	0.292737	6519	
0.658279	0.357783	6151	
0.574324	0.442885	903	
0.504588	0.406390	10994	
0.478862	0.391145	11036	
0.466933	0.384176	8336	
0.399995	0.342306	1831	
0.360590	0.316658	5056	
0.256425	0.247346	2973	
0.227306	0.226230	3695	
0.255450	0.249219	2973	
0.374574	0.330392	2106	
0.671134	0.266772	9848	
0.414416	0.409416	9420	
0.118166	0.182170	8877	
0.104902	0.216813	938	
0.083690	0.281456	7777	
0.053033	0.312591	6202	
0.021793	0.332087	6175	
-0.015620	0.348399	2850	
-0.034349	0.357009	4219	
-0.088026	0.373014	10778	
-0.127838	0.387452	3617	
-0.186281	0.409322	8032	
-0.227188	0.428756	2267	
-0.289870	0.456930	5296	
-0.321054	0.469163	7844	
-0.366848	0.483076	3405	
-0.394673	0.489901	3518	
-0.447055	0.496187	4552	
-0.507053	0.487358	1716	
-0.600427	0.443962	1743	
-0.660592	0.406615	5830	
-0.701594	0.370990	7870	
-0.754662	0.318365	5876	
-0.830897	0.227078	3016	
-0.877506	0.157318	5999	
-0.941196	0.142315	5006	
-0.939582	0.147002	5006	
-0.943542	0.212225	5566	
-0.924343	0.302079	7701	
-0.909571	0.336544	4280	
-0.890911	0.381852	8746	
-0.893475	0.374970	8746	
-0.888408	0.384803	8746	
-0.892027	0.376792	8746	
-0.893793	0.372762	8746	
-0.900210	0.355465	759	
-0.906417	0.337881	4280	
-0.913838	0.315595	7743	
-0.916372	0.309585	7743	
-0.921499	0.294659	6188	
-0.922526	0.295528	6188	
-0.933098	0.258328	5635	
-0.938970	0.217868	5566	
-0.937263	0.201437	9716	
-0.937864	0.192816	9716	
-0.938201	0.183284	8262	
-0.936064	0.159652	5986	
-0.911910	0.144707	9799	
-0.900780	0.145747	10360	
-0.879975	0.159666	5999	
-0.845353	0.214610	394	
-0.822797	0.245251	5588	
-0.783264	0.296384	6873	
-0.736806	0.342432	8919	
-0.675174	0.404589	5830	
-0.606537	0.452068	1743	
-0.568104	0.469982	3625	
-0.527627	0.487255	1678	
-0.489213	0.500327	6699	
-0.423763	0.508287	5286	
-0.365430	0.499831	3405	
