time = 8.327	Re = 13	rotation = -11.6532
-0.855710	-0.161170	6550	
-0.057282	0.775095	9326	
0.021120	0.841217	1548	
-0.661213	0.290580	9569	
-0.510017	0.689299	8036	
-0.128796	0.611521	7007	
-0.195745	0.629420	3005	
-0.134697	0.681589	7593	
-0.220670	0.728908	10047	
-0.623082	0.496055	8530	
-0.186209	0.728536	4307	
0.078319	0.844509	3284	
-0.025438	0.842898	3709	
-0.451191	0.349186	4565	
-0.673223	0.405256	8471	
-0.211439	0.714720	10047	
-0.256696	0.718472	992	
-0.707249	0.418004	8323	
-0.662332	0.429932	9480	
-0.892470	0.050358	10485	
0.456372	0.693806	5023	
0.102749	0.849460	393	
0.282662	0.723680	7896	
-0.735617	0.024298	4032	
-0.788807	0.409437	7206	
-0.577062	0.098835	8615	
-0.674254	0.404857	8471	
-0.679324	0.397610	4739	
-0.597193	0.597128	9385	
-0.334736	0.344942	708	
-0.406616	0.431995	8047	
-0.732814	0.037165	4032	
-0.687821	0.424656	8582	
-0.518474	0.558437	2190	
-0.177019	0.284523	2206	
-0.839055	-0.051143	5476	
-0.452722	0.559959	2529	
-0.575681	0.608327	8378	
-0.350731	0.483431	9422	
-0.136791	0.818469	5184	
-0.358011	0.752138	8558	
0.113800	0.856739	393	
-0.252468	0.455630	3687	
-0.363612	0.355013	620	
-0.099201	0.222443	7357	
-0.073105	0.362226	6964	
-0.040421	0.298192	10127	
-0.028636	0.214572	3825	
-0.127014	0.033256	1119	
-0.179291	-0.034112	996	
-0.278738	-0.059578	1850	
-0.359384	-0.065661	4219	
-0.485864	-0.079159	6082	
-0.552755	-0.090962	4846	
-0.586568	-0.103495	4972	
-0.628538	-0.124138	5803	
-0.676805	-0.149541	779	
-0.702698	-0.196492	5144	
-0.747152	-0.296515	3739	
-0.748358	-0.290173	3739	
-0.797445	-0.301602	7766	
-0.897761	-0.220399	2852	
-0.894288	-0.225318	2852	
-0.945039	-0.112069	8196	
-0.939351	-0.126210	1544	
-0.939548	-0.124422	1544	
-0.935429	-0.134678	554	
-0.932745	-0.141080	554	
-0.882692	-0.241066	2126	
-0.863151	-0.264479	524	
-0.840113	-0.292238	524	
-0.844248	-0.289222	524	
-0.845255	-0.288711	524	
-0.854438	-0.279500	524	
-0.820016	-0.314177	8974	
-0.788015	-0.284872	6862	
-0.767081	-0.277638	1899	
-0.763225	-0.275878	1899	
-0.758126	-0.276494	1899	
-0.750472	-0.274676	3195	
-0.730106	-0.196789	7757	
-0.720950	-0.195476	7757	
-0.704625	-0.188898	5144	
-0.686586	-0.153520	839	
-0.670945	-0.135779	10301	
-0.644818	-0.116747	5895	
-0.613899	-0.109828	7393	
-0.559736	-0.083186	4846	
-0.487542	-0.068635	6099	
-0.448753	-0.066891	1913	
-0.390983	-0.062995	1714	
-0.338510	-0.059146	2173	
-0.234784	-0.042648	2542	
-0.135456	0.026640	4147	
-0.040344	0.260202	6909	
-0.103972	0.359681	10021	
-0.106613	0.638808	9923	
-0.442111	0.473243	7709	
0.480032	0.542375	8024	
-0.082810	0.464767	1226	
-0.826465	0.304442	2323	
-0.450541	0.484001	7917	
-0.380166	0.512674	2971	
-0.115262	0.670468	4718	
-0.115963	0.742573	7467	
-0.393880	0.370670	3154	
-0.295866	0.238407	4029	
-0.268246	0.204997	3932	
-0.003693	0.663560	4091	
-0.099154	0.679788	4934	
-0.292631	0.447338	3552	
-0.288619	0.683620	9700	
-0.156998	0.169604	2058	
-0.659236	0.414936	8433	
-0.344574	0.344388	2923	
-0.248103	0.229794	8715	
-0.282634	0.270585	9783	
-0.136079	0.713756	2331	
-0.679034	0.365388	673	
-0.710042	0.303200	10063	
-0.714056	0.297735	10063	
-0.742031	0.262622	7129	
-0.708668	0.305278	10063	
-0.624389	0.518986	1836	
-0.705869	0.422199	8323	
-0.808304	-0.044882	3638	
-0.807271	0.265240	7654	
-0.193045	0.701503	9549	
-0.445006	0.477272	7709	
-0.332198	0.330066	558	
-0.143502	0.188160	3635	
-0.367043	0.371737	518	
-0.133323	0.711566	7523	
-0.736260	0.206572	8237	
0.592362	0.632123	7122	
0.572131	0.588625	4517	
-0.260203	0.458135	4150	
-0.004671	0.668938	4091	
-0.122070	0.340450	5277	
-0.099093	0.364454	10021	
-0.070933	0.344518	5816	
-0.066485	0.331317	7236	
-0.042153	0.269266	10227	
-0.036285	0.185638	5832	
-0.131418	0.033674	7802	
-0.180054	-0.022867	6954	
-0.262403	-0.047987	2050	
-0.307580	-0.054406	3173	
-0.378945	-0.060198	5078	
-0.421092	-0.061669	2434	
-0.495921	-0.067611	6099	
-0.562350	-0.081694	4846	
-0.635495	-0.114244	5895	
-0.669932	-0.132730	9581	
-0.689364	-0.155764	839	
-0.711836	-0.185956	5952	
-0.742733	-0.230197	10799	
-0.759772	-0.272600	1899	
-0.821528	-0.312762	5178	
-0.817320	-0.306621	8974	
-0.919247	-0.170473	870	
-0.967547	0.002934	5888	
-0.966425	0.010039	5888	
-0.967780	0.083472	5555	
-0.967741	0.067435	6795	
-0.967226	0.072347	6795	
-0.967244	0.059783	7417	
-0.967464	0.059476	7417	
-0.964660	0.002556	728	
-0.959276	-0.036335	2780	
-0.953663	-0.064536	9110	
-0.954759	-0.063133	9110	
-0.952788	-0.073210	9110	
-0.956954	-0.060525	9110	
-0.944002	-0.105354	8196	
-0.896806	-0.214441	2852	
-0.858087	-0.265465	386	
-0.851870	-0.273339	524	
-0.839690	-0.287048	524	
-0.822650	-0.300718	8974	
-0.791485	-0.270408	1934	
-0.779268	-0.271040	1934	
-0.763414	-0.266458	1899	
-0.751115	-0.231558	10799	
-0.742693	-0.213089	10389	
-0.728025	-0.182426	7757	
-0.705188	-0.165340	5952	
-0.679843	-0.122328	10301	
-0.639345	-0.097113	6992	
-0.614962	-0.091059	6565	
-0.584313	-0.080313	4343	
-0.551577	-0.069824	1722	
-0.480148	-0.056071	5116	
-0.392743	-0.049760	6038	
-0.298821	-0.039766	3967	
-0.196676	-0.013142	8291	
-0.046711	0.168005	3950	
-0.273617	0.248454	5493	
0.110940	0.568292	10774	
0.205838	0.266731	5411	
-0.438896	0.736481	2625	
-0.253816	0.223900	2961	
-0.101175	0.325110	2224	
-0.044807	0.174367	3950	
-0.121873	0.058142	4282	
-0.130904	0.044236	722	
-0.132921	0.040696	7802	
-0.132526	0.040799	7802	
-0.090095	0.099225	10284	
-0.043978	0.173504	3950	
-0.060391	0.292559	8042	
-0.093386	0.335070	8368	
-0.118403	0.169966	5273	
-0.112071	0.724669	7085	
-0.130372	0.219046	8681	
-0.137522	0.245719	11050	
-0.131547	0.203386	1187	
-0.339615	0.330241	558	
-0.104112	0.696018	5406	
-0.159496	0.672510	5664	
-0.176019	0.667720	3676	
-0.185187	0.664251	7048	
-0.139275	0.678339	7593	
-0.101543	0.711199	2301	
-0.342174	0.689106	2487	
-0.458216	0.603812	8755	
-0.491584	0.533346	2015	
-0.348841	0.341565	2923	
-0.296888	0.277501	10291	
-0.130970	0.217224	8681	
-0.146608	0.263610	3966	
-0.130137	0.220241	8681	
-0.319134	0.301658	930	
-0.119151	0.638559	5763	
-0.317824	0.707558	7753	
-0.091739	0.335657	8368	
-0.050383	0.268112	8997	
-0.094023	0.093934	3130	
-0.159231	0.006162	5256	
-0.194097	-0.016507	8839	
-0.230036	-0.027869	4577	
-0.248519	-0.029858	7100	
-0.295202	-0.039894	2379	
-0.333857	-0.043417	1134	
-0.390564	-0.049446	6038	
-0.436669	-0.050828	1646	
-0.501435	-0.058210	6099	
-0.532547	-0.063199	2002	
-0.576701	-0.074335	4376	
-0.601546	-0.081096	5823	
-0.645593	-0.096856	6992	
-0.682660	-0.120946	10301	
-0.720409	-0.175850	5952	
-0.742909	-0.209227	10389	
-0.754010	-0.231148	2359	
-0.770907	-0.263246	1899	
-0.807375	-0.286559	7766	
-0.839797	-0.283881	386	
-0.945782	-0.098719	8196	
-0.944791	-0.098034	8196	
-0.966248	0.051763	7417	
-0.958573	0.165478	7173	
-0.951487	0.190297	5421	
-0.940646	0.236909	5219	
-0.942788	0.226040	5219	
-0.940088	0.234086	5219	
-0.942489	0.225160	5219	
-0.943374	0.221408	4075	
-0.947611	0.199944	5421	
-0.951383	0.178041	7173	
-0.955397	0.150044	7173	
-0.955966	0.150666	7173	
-0.958516	0.134224	5443	
-0.958500	0.143438	5443	
-0.963153	0.100593	5555	
-0.963180	0.026559	728	
-0.958045	-0.012704	2780	
-0.956738	-0.025780	2780	
-0.953657	-0.044951	1764	
-0.943441	-0.092396	8196	
-0.899016	-0.200421	2852	
-0.879074	-0.233954	6480	
-0.846802	-0.273939	386	
-0.822118	-0.277298	853	
-0.808839	-0.274323	853	
-0.790822	-0.260934	8867	
-0.770049	-0.245810	2359	
-0.757399	-0.203594	5338	
-0.733609	-0.163874	5957	
-0.717040	-0.148790	5158	
-0.699007	-0.124590	10981	
-0.680415	-0.103689	10813	
-0.640241	-0.077282	7946	
-0.589339	-0.059054	5872	
-0.530070	-0.042960	8169	
-0.456727	-0.031058	1752	
-0.350070	-0.030099	7866	
-0.080795	0.221515	10883	
0.512162	0.718963	7518	
0.415571	0.357330	6618	
0.129562	0.615122	9357	
-0.069735	0.219279	11016	
-0.216175	-0.001108	4571	
-0.347223	-0.030122	7866	
-0.393676	-0.034644	7019	
-0.399339	-0.035276	7019	
-0.400330	-0.036069	8352	
-0.399523	-0.036782	7019	
-0.378079	-0.034322	7552	
-0.346106	-0.032513	2048	
-0.285359	-0.022192	1263	
-0.231853	-0.009463	7107	
-0.166089	0.026828	3817	
-0.061708	0.183301	8764	
-0.070846	0.233672	407	
-0.074271	0.238680	407	
-0.079385	0.237561	8668	
-0.086571	0.216028	7311	
-0.102024	0.181789	8957	
-0.118893	0.162136	5273	
-0.119021	0.162068	5273	
-0.124316	0.157352	7565	
-0.109296	0.172596	9915	
-0.099455	0.186309	1816	
-0.094238	0.197127	4882	
-0.093036	0.199570	5002	
-0.091879	0.202122	5002	
-0.087612	0.214391	6627	
-0.084858	0.221965	7311	
-0.079869	0.239114	8668	
-0.075011	0.241667	9280	
-0.067421	0.231813	495	
-0.061550	0.206705	1250	
-0.072597	0.145731	4299	
-0.146896	0.046853	10974	
-0.234154	-0.010699	7107	
-0.301670	-0.026050	2379	
-0.379642	-0.035748	6101	
-0.421982	-0.036588	8253	
-0.452157	-0.036168	1752	
-0.480570	-0.037509	3567	
-0.495206	-0.036202	5095	
-0.527418	-0.043603	8169	
-0.553679	-0.046172	3815	
-0.588213	-0.058231	5872	
-0.615216	-0.064674	7958	
-0.652820	-0.081830	8666	
-0.670866	-0.092020	10813	
-0.696360	-0.115180	10981	
-0.711658	-0.131082	10211	
-0.739067	-0.167109	7278	
-0.759956	-0.202629	5338	
-0.783928	-0.255131	8867	
-0.809929	-0.271208	853	
-0.827640	-0.273890	853	
-0.864394	-0.251124	6480	
-0.925712	-0.141060	554	
-0.954465	-0.034807	2780	
-0.961721	0.109206	5555	
-0.958327	0.123018	1957	
-0.940174	0.227396	5219	
-0.921122	0.297349	4781	
-0.904439	0.330546	10605	
-0.891404	0.361524	9453	
-0.892720	0.355664	9453	
-0.888903	0.364067	2423	
-0.891003	0.357065	9453	
-0.892164	0.354387	9453	
-0.896624	0.341820	9453	
-0.899964	0.331676	9453	
-0.904990	0.317322	9315	
-0.907302	0.312925	9315	
-0.912550	0.301296	9315	
-0.915472	0.298953	9315	
-0.925523	0.268575	9789	
-0.932721	0.239803	10419	
-0.938457	0.212699	10653	
-0.942261	0.200429	10653	
-0.945057	0.186029	10653	
-0.952455	0.148038	809	
-0.956972	0.075570	5141	
-0.958421	0.035981	10257	
-0.955476	-0.009964	1060	
-0.939338	-0.086594	9968	
-0.925899	-0.131919	554	
-0.901442	-0.190454	1112	
-0.857743	-0.251676	6373	
-0.835126	-0.252919	6373	
-0.804891	-0.245461	8019	
-0.789932	-0.233489	1973	
-0.776100	-0.211947	5338	
-0.765966	-0.187762	5338	
-0.744081	-0.146765	5957	
-0.714197	-0.102853	9830	
-0.679751	-0.064215	2662	
-0.635877	-0.036980	2624	
-0.568846	-0.027040	7046	
-0.275632	0.022460	9651	
0.133340	0.660456	6856	
0.404840	0.610590	683	
-0.228554	0.137069	6128	
-0.311086	0.016624	2650	
-0.477547	-0.006743	2130	
-0.566562	-0.026832	7046	
-0.594939	-0.035456	7079	
-0.598447	-0.036464	7079	
-0.598786	-0.037741	7079	
-0.598014	-0.038754	7079	
-0.585074	-0.034382	6941	
-0.565056	-0.030342	7046	
-0.525004	-0.019277	6070	
-0.488174	-0.012500	2260	
-0.437411	-0.005650	485	
-0.349428	0.005923	7069	
-0.299570	0.014570	2752	
-0.288265	0.015535	8739	
-0.270511	0.018573	9651	
-0.253112	0.022451	8066	
-0.239109	0.026871	7545	
-0.230768	0.029213	4397	
-0.230315	0.029202	4397	
-0.228606	0.029696	4397	
-0.233185	0.028005	5213	
-0.239129	0.026168	7545	
-0.242589	0.024890	7545	
-0.243803	0.024531	7545	
-0.244836	0.024270	7545	
-0.249466	0.022654	7545	
-0.254830	0.021486	8066	
-0.268573	0.018320	9672	
-0.284983	0.015227	9369	
-0.307741	0.011909	2650	
-0.331858	0.007574	6121	
-0.371892	0.001850	7252	
-0.422961	-0.003595	7270	
-0.489691	-0.013498	2260	
-0.535897	-0.022624	6955	
-0.585601	-0.036650	7079	
-0.611667	-0.041421	6957	
-0.630758	-0.044185	7956	
-0.648461	-0.049384	2192	
-0.658761	-0.049808	2192	
-0.677424	-0.064316	2662	
-0.694335	-0.075917	10519	
-0.713534	-0.100926	9830	
-0.730824	-0.120488	4051	
-0.752439	-0.157414	7278	
-0.763684	-0.174298	7278	
-0.776893	-0.203237	5338	
-0.789364	-0.219480	8720	
-0.812140	-0.244125	10406	
-0.840841	-0.247394	6373	
-0.889266	-0.209345	2852	
-0.926515	-0.127094	1544	
-0.943302	-0.065023	9110	
-0.956194	0.025494	728	
-0.954306	0.118359	1957	
-0.941665	0.197849	10653	
-0.921384	0.280074	9789	
-0.907467	0.306733	9315	
-0.884953	0.366876	3187	
-0.866917	0.406255	10032	
-0.842966	0.449345	2389	
-0.830715	0.468348	7908	
-0.830823	0.465349	7908	
-0.827477	0.469520	7908	
-0.828416	0.466253	7908	
-0.829201	0.464647	9382	
-0.832193	0.458451	9400	
-0.834850	0.453512	2389	
-0.838941	0.446179	2389	
-0.841396	0.442592	2389	
-0.848044	0.431606	2389	
-0.853566	0.422393	10707	
-0.863589	0.401639	10032	
-0.870595	0.387080	10327	
-0.877247	0.371404	3187	
-0.882020	0.361699	2423	
-0.885979	0.353364	9453	
-0.895317	0.331434	10605	
-0.909498	0.289412	8923	
-0.920636	0.257888	10577	
-0.930147	0.225894	10419	
-0.940051	0.176641	697	
-0.947043	0.142396	1957	
-0.951895	0.099990	5141	
-0.952271	0.043828	10257	
-0.947040	-0.017389	2780	
-0.924472	-0.114528	1544	
-0.904000	-0.168649	870	
-0.874261	-0.213164	1560	
-0.857162	-0.224764	6480	
-0.827916	-0.226457	5759	
-0.805590	-0.200504	4388	
-0.787744	-0.159809	6825	
-0.764229	-0.113848	5772	
-0.716191	-0.061606	10861	
-0.528305	0.042524	7435	
-0.350527	0.204852	7680	
-0.411350	0.325273	9380	
-0.366152	0.078648	8191	
-0.553256	0.038589	7873	
-0.660278	-0.006997	9764	
-0.714623	-0.060363	10861	
-0.731574	-0.083315	10943	
-0.733725	-0.086889	4914	
-0.733370	-0.088001	4453	
-0.732182	-0.088099	4453	
-0.724118	-0.076841	10943	
-0.711510	-0.063228	10861	
-0.688488	-0.034986	4771	
-0.665120	-0.016993	9764	
-0.633760	0.002021	2699	
-0.577918	0.026286	10933	
-0.544322	0.034308	7435	
-0.536319	0.034777	7408	
-0.523782	0.036409	7408	
-0.511276	0.037836	3281	
-0.501005	0.039452	3281	
-0.494890	0.039923	4393	
-0.494531	0.039729	4393	
-0.493264	0.039729	3119	
-0.496613	0.039145	3281	
-0.500952	0.038522	3281	
-0.503233	0.037935	3281	
-0.504401	0.037797	3281	
-0.505177	0.037750	3281	
-0.508541	0.037142	3281	
-0.512432	0.037002	3281	
-0.522291	0.035757	7408	
-0.533863	0.033888	7408	
-0.549996	0.031766	7607	
-0.566207	0.028388	7607	
-0.592091	0.020221	10933	
-0.625309	0.006676	5329	
-0.665781	-0.018650	9764	
-0.694417	-0.043121	4771	
-0.723202	-0.079162	10943	
-0.741356	-0.100951	4914	
-0.755480	-0.115650	5772	
-0.767226	-0.130550	6014	
-0.775926	-0.137617	6603	
-0.785350	-0.158322	6825	
-0.796429	-0.175749	6825	
-0.805317	-0.198142	4388	
-0.818749	-0.212021	5730	
-0.838205	-0.225435	5759	
-0.854779	-0.221328	1560	
-0.877463	-0.204353	1560	
-0.901005	-0.170901	1112	
-0.931859	-0.082265	768	
-0.948081	0.004968	728	
-0.950776	0.091412	5141	
-0.943355	0.153516	697	
-0.933578	0.199737	10653	
-0.917302	0.260479	10577	
-0.899298	0.315042	9315	
-0.880245	0.362628	3187	
-0.858504	0.410197	9979	
-0.839433	0.442076	2389	
-0.820488	0.475759	7908	
-0.804279	0.500236	8569	
-0.783001	0.531163	782	
-0.770742	0.547245	940	
-0.768748	0.546016	940	
-0.764811	0.549465	1527	
-0.764590	0.548136	1527	
-0.765093	0.546689	1527	
-0.767194	0.543335	940	
-0.769051	0.540097	940	
-0.772818	0.534578	940	
-0.775134	0.531628	782	
-0.781282	0.521838	782	
-0.786041	0.515239	782	
-0.793801	0.503189	8009	
-0.799842	0.493529	8569	
-0.805817	0.483765	8569	
-0.810458	0.477716	7908	
-0.814724	0.471968	7908	
-0.823288	0.456851	9400	
-0.835087	0.435585	2389	
-0.846946	0.413768	10707	
-0.858184	0.392022	10032	
-0.870677	0.364470	3187	
-0.880977	0.341028	2423	
-0.891091	0.316308	10605	
-0.900614	0.289111	8923	
-0.911121	0.255437	10577	
-0.922278	0.205794	10205	
-0.929892	0.170075	697	
-0.935237	0.130158	1957	
-0.939835	0.090618	5141	
-0.940269	0.035801	7850	
-0.930711	-0.040869	4805	
-0.914388	-0.098480	1066	
-0.886122	-0.151750	4948	
-0.834770	-0.171294	6550	
-0.729124	0.014181	4754	
-0.538200	0.193106	3032	
-0.520442	0.215834	3741	
-0.609730	0.120133	7929	
-0.749096	-0.009893	7472	
-0.809956	-0.120821	5420	
-0.833656	-0.170092	6550	
-0.843034	-0.182540	6550	
-0.843753	-0.184499	1418	
-0.842279	-0.185692	1418	
-0.840449	-0.186389	6550	
-0.835203	-0.181039	6371	
-0.826738	-0.172764	6371	
-0.817769	-0.150039	6759	
-0.806612	-0.127395	6629	
-0.790724	-0.094487	5715	
-0.760627	-0.037816	10382	
-0.737382	-0.003096	7116	
-0.730538	0.004291	4754	
-0.720904	0.014727	4016	
-0.711160	0.023935	1015	
-0.703172	0.031613	1367	
-0.698523	0.035697	1367	
-0.698062	0.035807	1367	
-0.696802	0.036760	1367	
-0.699391	0.033947	1367	
-0.702550	0.030838	1367	
-0.704209	0.029144	1367	
-0.705128	0.028340	1367	
-0.705771	0.027885	1367	
-0.708275	0.025226	1015	
-0.711597	0.022609	1015	
-0.719192	0.015269	4016	
-0.727796	0.005893	4754	
-0.740314	-0.008693	7472	
-0.752299	-0.025388	10543	
-0.768029	-0.051813	9332	
-0.786386	-0.086139	3027	
-0.805982	-0.128422	6629	
-0.818764	-0.156562	5798	
-0.832241	-0.182910	6371	
-0.846540	-0.190982	888	
-0.865847	-0.181336	1418	
-0.882554	-0.164698	5400	
-0.898077	-0.138434	5752	
-0.910612	-0.112492	2646	
-0.920833	-0.082434	768	
-0.930463	-0.040439	4805	
-0.937889	0.017580	728	
-0.938967	0.068569	1887	
-0.936042	0.101717	2523	
-0.931029	0.145204	809	
-0.924466	0.180365	9537	
-0.913805	0.230460	10419	
-0.901858	0.275009	8923	
-0.887824	0.317136	10605	
-0.872965	0.352489	2423	
-0.858744	0.382937	10306	
-0.840629	0.419733	10707	
-0.823394	0.450398	9400	
-0.806565	0.479749	7908	
-0.788353	0.508846	8009	
-0.770797	0.533396	940	
-0.754916	0.554865	1527	
-0.740068	0.571948	8829	
-0.723106	0.592738	4700	
-0.713438	0.600902	10449	
-0.708723	0.601746	10449	
-0.704845	0.603237	10449	
-0.704049	0.602415	10449	
-0.703827	0.601757	10449	
-0.704804	0.599826	10449	
-0.705991	0.597785	10449	
-0.708365	0.594229	4700	
-0.710602	0.591456	4700	
-0.714616	0.585960	4700	
-0.718808	0.580583	8299	
-0.723063	0.575161	8299	
-0.727763	0.569369	8299	
-0.732443	0.563590	8680	
-0.736890	0.559073	8680	
-0.741019	0.555296	1595	
-0.748782	0.544192	1595	
-0.757168	0.531578	1539	
-0.766164	0.517881	1156	
-0.774621	0.504700	1156	
-0.784047	0.489503	8097	
-0.792188	0.476427	8097	
-0.800897	0.462072	9382	
-0.809135	0.447687	9382	
-0.817890	0.430879	9400	
-0.827825	0.409869	500	
-0.836575	0.390344	1008	
-0.844465	0.373022	10828	
-0.852994	0.351152	10923	
-0.860496	0.328580	10923	
-0.866587	0.305669	10065	
-0.871311	0.282953	1578	
-0.873962	0.259460	8018	
-0.873274	0.234282	8370	
-0.869595	0.209371	8485	
-0.864847	0.196473	8249	
-0.862836	0.198214	6255	
-0.864239	0.205899	8485	
-0.867188	0.217167	7375	
-0.870233	0.226255	7375	
-0.872891	0.234415	8370	
-0.876203	0.233936	8370	
-0.879734	0.228520	8485	
-0.883250	0.221539	8485	
-0.886907	0.214109	8485	
-0.890335	0.204468	8485	
-0.893628	0.193141	8411	
-0.896595	0.179950	8411	
-0.899170	0.167083	7232	
-0.901303	0.153093	7232	
-0.903217	0.137387	8921	
-0.904688	0.124594	9333	
-0.906036	0.114289	9333	
-0.907246	0.105103	10115	
-0.908205	0.097107	10675	
-0.908958	0.089936	10675	
-0.909584	0.083732	6246	
-0.910153	0.078858	6246	
-0.910516	0.075603	6246	
-0.911006	0.073294	6246	
-0.911312	0.073066	6246	
-0.911414	0.073341	6246	
-0.911410	0.074443	6246	
-0.911223	0.076188	6246	
-0.911051	0.079582	6246	
-0.910658	0.084045	6246	
-0.910209	0.090484	10675	
-0.909587	0.097842	10675	
-0.908941	0.107110	10115	
-0.908082	0.116788	9333	
-0.906814	0.128386	9333	
-0.905374	0.140680	8921	
-0.903496	0.155333	7232	
-0.901321	0.169982	8411	
-0.898718	0.185753	8411	
-0.895489	0.201516	9498	
-0.891778	0.219005	9498	
-0.887421	0.236441	9216	
-0.882610	0.254116	8018	
-0.877199	0.272080	1475	
-0.871192	0.289548	1578	
-0.864746	0.307797	10065	
-0.857824	0.326989	10923	
-0.850313	0.346273	10857	
-0.841954	0.365570	7706	
-0.833091	0.385329	8168	
-0.823891	0.404547	500	
-0.814107	0.424478	10219	
-0.803782	0.445064	10821	
-0.792835	0.464761	10821	
-0.781548	0.484615	8097	
-0.769765	0.503841	1156	
-0.757194	0.523509	2939	
-0.744333	0.542346	1595	
-0.730968	0.561158	8680	
-0.717626	0.578821	8299	
-0.703873	0.596290	4700	
-0.690264	0.612665	8814	
-0.677257	0.627006	10737	
-0.665091	0.639129	7454	
-0.654409	0.647375	4292	
