time = 12.237	Re = 13	rotation = -19.1348
-0.813750	0.148937	4769	
-0.305523	0.264827	6998	
-0.893759	0.066211	9378	
0.529620	-0.048954	5439	
0.359060	0.057048	9107	
0.620365	0.712107	11059	
0.295996	0.729883	2659	
0.570082	0.199309	5301	
0.599218	0.444442	4044	
-0.347041	0.588109	2584	
0.144761	0.674627	381	
0.622962	0.568108	3709	
0.001603	0.586014	9993	
-0.209819	0.352641	9692	
-0.081166	0.237793	4715	
-0.911443	0.123694	950	
0.085447	0.668977	6765	
-0.080045	0.799260	9493	
-0.261834	0.361552	10532	
0.537943	0.326768	6787	
-0.309003	0.539551	7283	
-0.200317	0.633952	5149	
0.283088	0.290186	9096	
-0.468225	0.475217	9668	
-0.504248	0.322374	9413	
-0.090224	0.287702	9588	
0.317231	0.569662	2045	
-0.418083	0.488767	3643	
-0.340614	0.316616	3254	
-0.878343	0.065616	10346	
-0.458948	0.372603	4972	
0.101467	0.743726	11067	
-0.555325	0.377050	8145	
-0.016847	0.628062	5728	
-0.146378	0.889952	9310	
0.801174	0.325147	6280	
0.220355	0.266319	7088	
-0.268570	0.452018	3886	
-0.443941	0.538288	1015	
0.462724	0.073844	7646	
0.425879	0.086973	2761	
-0.280225	0.860153	9465	
0.649524	0.105036	6644	
-0.354188	0.567577	9006	
-0.548850	0.718297	10607	
0.340355	0.736365	7224	
-0.589580	0.584759	6183	
0.234147	0.591411	5123	
0.068650	0.241461	9781	
-0.532468	0.507432	10233	
0.218635	0.578384	3876	
0.162240	0.850426	9022	
-0.202482	0.792869	5661	
0.124104	0.287651	4069	
0.392397	0.587661	6076	
0.156187	0.155340	5416	
0.050436	0.116724	3686	
-0.107724	0.155315	3796	
-0.234605	0.194215	3173	
-0.486706	0.214255	3655	
-0.454044	0.218369	3987	
-0.567198	0.221794	2495	
-0.678368	0.174682	7466	
-0.671025	0.183750	7816	
-0.735774	0.099232	3300	
-0.722978	0.113532	3054	
-0.724500	0.111449	3054	
-0.712366	0.132595	11029	
-0.714864	0.127449	3954	
-0.662724	0.188687	7816	
-0.640955	0.197190	5593	
-0.633298	0.194000	4867	
-0.637905	0.191903	4867	
-0.636562	0.190664	4867	
-0.647999	0.186734	4867	
-0.628831	0.185618	3738	
-0.524338	0.231583	9181	
-0.482252	0.227727	3475	
-0.479924	0.226176	3475	
-0.469620	0.223598	3655	
-0.453213	0.220305	3987	
-0.283550	0.207811	4246	
-0.266925	0.203641	3226	
-0.225834	0.195216	3173	
-0.126587	0.165896	5397	
-0.063455	0.143317	10370	
0.073983	0.127439	6295	
0.007115	0.113515	1129	
0.329578	0.674230	10182	
0.150422	0.423002	3369	
0.148301	0.435061	3955	
0.077693	0.824424	3503	
-0.563257	0.521677	9983	
-0.825559	0.225281	7715	
-0.514885	0.588115	812	
0.377669	0.397667	4173	
0.759547	0.538428	10727	
0.539618	0.121925	6966	
-0.763142	0.467415	524	
-0.495900	0.510391	9925	
0.671170	0.240842	7581	
-0.427156	0.815644	9498	
-0.853805	0.284047	6320	
0.692672	0.207222	3308	
0.441434	0.361188	5696	
0.211244	0.905560	892	
-0.137953	0.504801	5496	
0.574022	0.558876	8388	
0.576314	0.557387	8388	
0.550108	0.269832	426	
0.535625	0.280483	1382	
-0.480140	0.521517	4758	
0.120526	0.740183	10322	
0.530699	0.282614	1164	
-0.927989	0.109926	950	
0.099083	0.742076	10984	
0.058296	0.529217	6472	
-0.871041	0.153291	7631	
-0.410995	0.375950	1722	
-0.278769	0.645332	7143	
0.371183	0.140317	4707	
0.372804	0.107058	1795	
0.371585	0.086787	9147	
0.252126	0.445686	7250	
-0.115727	0.454400	2329	
-0.218061	0.367531	10960	
-0.307984	0.573684	10014	
0.844918	0.387890	8780	
-0.461259	0.378473	4972	
0.276409	0.747091	3810	
-0.270441	0.522239	5198	
0.680955	0.564366	5162	
0.097938	0.742243	10984	
-0.557778	0.377715	8145	
-0.168159	0.867342	9718	
-0.728161	0.246483	2845	
0.269518	-0.029872	2562	
-0.632028	0.428156	7757	
0.378793	0.455585	8305	
0.567792	0.373100	6468	
0.614957	0.300423	1483	
-0.230779	0.857015	7914	
0.844186	0.283877	5612	
0.412553	0.362790	3977	
-0.800911	0.416313	6346	
-0.460334	0.543495	4016	
0.176877	0.668515	2824	
0.285819	0.828057	8881	
0.082791	0.251909	10560	
0.264676	0.602621	4160	
0.152327	0.829067	7652	
0.147381	0.427152	3369	
0.243925	0.728886	10876	
0.075951	0.119694	5271	
-0.053170	0.142032	10166	
-0.130092	0.168521	5397	
-0.233373	0.198773	3173	
-0.363491	0.216986	3512	
-0.460200	0.224590	3987	
-0.631968	0.183896	4867	
-0.624925	0.189656	3738	
-0.693114	0.165069	10893	
-0.770283	0.079610	2350	
-0.767502	0.086223	2350	
-0.811816	-0.014545	882	
-0.799898	0.009045	544	
-0.802016	0.004248	544	
-0.796352	0.019384	1363	
-0.791239	0.036720	3750	
-0.758764	0.097844	3309	
-0.742036	0.117911	5049	
-0.731010	0.120228	3054	
-0.736896	0.114463	3300	
-0.734491	0.114489	3300	
-0.744378	0.104987	3309	
-0.727444	0.109494	3300	
-0.652828	0.201324	5593	
-0.628249	0.206317	4896	
-0.626121	0.204338	3797	
-0.617691	0.204579	3797	
-0.607901	0.205359	2871	
-0.491723	0.237953	4303	
-0.484413	0.233721	3475	
-0.454997	0.227363	3987	
-0.378570	0.221534	4990	
-0.332103	0.215806	424	
-0.255434	0.208125	2202	
-0.186892	0.193665	10324	
-0.069651	0.149539	10564	
0.100673	0.130166	4124	
0.106386	0.120860	2411	
0.156369	0.224924	8976	
0.358697	0.548897	2768	
0.127905	0.709140	2529	
0.303172	0.625225	3026	
0.444478	0.740678	5733	
0.259945	0.872731	9055	
0.589097	0.535086	10162	
-0.384119	0.714481	8806	
0.511651	0.309000	2953	
0.784265	0.414491	7902	
-0.597867	0.697563	9278	
-0.401320	0.685601	9448	
0.781072	0.343365	5676	
0.601494	0.624781	5967	
-0.033876	0.892995	9492	
-0.469874	0.531661	4758	
-0.639172	0.504235	5798	
-0.649741	0.489987	6825	
0.658253	0.534727	7725	
0.603122	0.622748	5967	
0.410036	0.441304	9975	
0.038443	0.853586	345	
0.572453	0.620625	7059	
-0.815067	0.430942	5409	
-0.087873	0.792883	9998	
0.047043	0.475938	708	
-0.427918	0.668740	9286	
-0.693688	0.322894	1095	
0.457631	0.228632	4185	
0.573282	0.212636	5403	
0.573464	0.212388	5403	
0.574262	0.196035	5301	
0.509852	0.302471	9889	
-0.349785	0.487423	9775	
-0.401842	0.463778	7253	
0.431522	0.257038	2892	
0.464009	0.016484	2258	
-0.766861	0.242891	3218	
0.101127	0.743371	10984	
-0.742987	0.437664	853	
0.081338	0.689822	4001	
0.099854	0.741982	10984	
-0.855882	0.139211	7564	
-0.178982	0.825701	9017	
-0.914962	0.154462	5904	
0.494703	-0.010319	3276	
0.330556	0.448848	4794	
0.236897	0.851741	9081	
0.130015	0.856108	10148	
0.778388	0.447372	7871	
-0.210260	0.829109	8004	
0.611780	0.680581	8910	
0.473124	0.719065	10276	
-0.446665	0.687504	933	
0.414541	0.470588	10566	
0.100080	0.826181	5128	
0.143500	0.500866	5190	
0.059977	0.220938	1436	
-0.011103	0.455655	3290	
0.169931	0.193931	6084	
0.095163	0.133278	4124	
-0.070709	0.150708	10564	
-0.231540	0.204005	3967	
-0.326011	0.215964	424	
-0.384199	0.223100	5869	
-0.461214	0.231599	5795	
-0.550609	0.231979	2495	
-0.615279	0.208061	3797	
-0.728519	0.108706	3300	
-0.725297	0.115609	3054	
-0.785249	0.055819	3992	
-0.846415	-0.044296	5874	
-0.846327	-0.037508	5874	
-0.879080	-0.104688	7560	
-0.868641	-0.096903	7204	
-0.869286	-0.097283	7204	
-0.864034	-0.081176	7450	
-0.864364	-0.085247	7450	
-0.838025	-0.026371	4613	
-0.823334	-0.005719	4471	
-0.814463	-0.000123	544	
-0.817220	-0.005279	544	
-0.815520	-0.005210	544	
-0.822466	-0.015371	1211	
-0.805139	-0.000277	544	
-0.755854	0.110774	3309	
-0.733161	0.131695	8895	
-0.730870	0.130935	8895	
-0.722566	0.135389	8895	
-0.714353	0.139478	10903	
-0.634495	0.218910	4896	
-0.629506	0.214692	4896	
-0.610563	0.214704	3797	
-0.560489	0.234258	2495	
-0.530035	0.239325	9181	
-0.475757	0.241327	2249	
-0.425424	0.232755	922	
-0.336369	0.223851	470	
-0.229905	0.211852	3967	
-0.181248	0.200201	10324	
-0.110865	0.169862	3937	
-0.028619	0.145599	5990	
0.126657	0.145530	4008	
-0.035371	0.303848	1885	
0.173652	0.381452	4751	
-0.069183	0.759189	2089	
-0.534738	0.562570	9332	
0.169777	0.726492	9461	
0.633619	0.593507	5121	
0.026735	0.782139	989	
-0.468149	0.762704	6136	
0.242665	0.690453	10831	
0.052994	0.844407	8712	
-0.476040	0.604523	10627	
-0.157403	0.815803	8278	
0.411361	0.452821	9975	
0.274690	0.579405	1100	
0.281595	0.570126	3126	
-0.423446	0.613827	3901	
-0.473162	0.606609	10627	
0.101850	0.846745	10210	
0.120748	0.740151	10322	
-0.438861	0.640867	6509	
-0.578167	0.661578	5607	
0.104421	0.742768	10896	
0.033587	0.428708	1262	
0.244078	0.681937	8088	
-0.441634	0.652684	6509	
0.411261	0.710160	10278	
0.635917	0.529397	1346	
0.635865	0.529382	1346	
0.628196	0.529154	1346	
0.634935	0.575461	3709	
-0.834438	0.334086	10682	
-0.877165	0.210514	4970	
-0.128629	0.588037	5145	
0.628070	0.255890	6908	
-0.451777	0.653054	7000	
0.098044	0.741785	10984	
0.109219	0.743499	8724	
0.036858	0.488367	1824	
0.089173	0.724570	851	
-0.415034	0.667921	10124	
0.004367	0.712376	5017	
-0.882795	0.181359	1221	
0.652434	0.223092	6829	
0.403614	0.768030	8577	
-0.407367	0.634504	2501	
0.129888	0.588863	1408	
-0.008939	0.788525	941	
-0.118645	0.736279	6529	
-0.053505	0.822734	8552	
0.174296	0.394050	4879	
0.083185	0.733901	478	
-0.011147	0.456640	3290	
0.164090	0.193338	6084	
0.104793	0.142007	3820	
0.033560	0.140355	7276	
-0.091549	0.162801	3542	
-0.143781	0.188113	6663	
-0.242385	0.214559	1134	
-0.336710	0.225283	470	
-0.458426	0.238588	5795	
-0.524551	0.240975	9181	
-0.563438	0.234992	2495	
-0.614055	0.219225	3797	
-0.675532	0.190874	7816	
-0.721658	0.139485	8895	
-0.806485	-0.000849	544	
-0.804551	0.005375	544	
-0.854841	-0.054277	6192	
-0.926251	-0.063942	9527	
-0.925222	-0.060964	9527	
-0.952969	-0.010755	430	
-0.947855	-0.016693	762	
-0.949563	-0.010979	430	
-0.943308	-0.024130	762	
-0.942943	-0.025389	762	
-0.913781	-0.075027	9330	
-0.899514	-0.082546	7976	
-0.886272	-0.090720	7976	
-0.887915	-0.091461	7976	
-0.887229	-0.093379	7976	
-0.895220	-0.090153	7976	
-0.872990	-0.098830	7560	
-0.839059	-0.017076	4613	
-0.818918	0.008734	544	
-0.816033	0.009829	544	
-0.809622	0.016533	544	
-0.802172	0.021409	1363	
-0.746138	0.134139	1959	
-0.738314	0.136042	1959	
-0.719929	0.147357	10903	
-0.683545	0.190113	7816	
-0.661751	0.207606	6586	
-0.623771	0.228581	4896	
-0.590547	0.233518	8833	
-0.529955	0.250524	9969	
-0.456074	0.249629	3229	
-0.420438	0.242575	755	
-0.364992	0.234171	3543	
-0.312533	0.227646	2916	
-0.210875	0.217850	1328	
-0.106500	0.178865	3520	
0.055802	0.146499	4992	
0.142103	0.195423	2818	
0.328589	0.598457	4443	
0.068921	0.646660	10854	
-0.284623	0.691322	7404	
0.256672	0.213126	391	
-0.355723	0.786798	7458	
0.057544	0.592170	10580	
0.133489	0.521518	3599	
0.327155	0.627436	7749	
0.238330	0.732675	10876	
0.015630	0.564235	9505	
-0.000497	0.502950	2306	
0.000747	0.507866	3516	
0.400797	0.577513	9204	
0.327357	0.628432	7749	
0.137670	0.443699	4038	
0.115441	0.741104	9486	
0.305366	0.655070	10348	
-0.306673	0.739389	7469	
0.034495	0.488380	2923	
0.015374	0.373629	2229	
0.047579	0.560801	9888	
0.266068	0.668855	9848	
-0.433316	0.645054	6509	
-0.551883	0.564650	6647	
-0.551918	0.564671	6647	
-0.568495	0.554359	3747	
-0.506784	0.591502	9743	
-0.369450	0.694744	8781	
-0.384842	0.719774	8806	
-0.823309	0.274707	7909	
0.745260	0.389939	5686	
0.247362	0.673189	8088	
0.080362	0.697988	4001	
0.035355	0.492133	1824	
0.005373	0.285796	1098	
0.035535	0.494717	1824	
0.270442	0.676417	9443	
-0.581935	0.512039	5772	
-0.595620	0.593985	5476	
0.750415	0.393351	6365	
0.169763	0.386215	4144	
0.391554	0.598493	6578	
0.112529	0.199939	10883	
0.149689	0.196255	3586	
0.139925	0.171267	2416	
0.124032	0.163474	1206	
0.063067	0.146348	4992	
-0.013196	0.151431	5352	
-0.099360	0.175857	2959	
-0.154715	0.202852	9724	
-0.238810	0.222005	868	
-0.283401	0.226492	4219	
-0.350151	0.234418	3449	
-0.390499	0.241590	5869	
-0.464822	0.251922	2249	
-0.530358	0.252216	9969	
-0.611933	0.230949	2484	
-0.656980	0.212672	6586	
-0.686126	0.189671	417	
-0.724827	0.150301	10903	
-0.775829	0.086081	2472	
-0.808860	0.022336	1363	
-0.874843	-0.097961	7560	
-0.873478	-0.094426	7560	
-0.933546	-0.042617	1530	
-0.964487	0.074255	7647	
-0.962764	0.091669	7647	
-0.960270	0.145369	5973	
-0.961011	0.132162	4255	
-0.959982	0.137777	5973	
-0.960630	0.126025	5947	
-0.961161	0.124576	5947	
-0.961048	0.081291	5087	
-0.958770	0.054003	9586	
-0.955638	0.032731	10632	
-0.956085	0.030036	10632	
-0.955176	0.025028	10632	
-0.959475	0.035644	10632	
-0.950641	0.001830	430	
-0.917903	-0.063125	9527	
-0.896056	-0.074490	7976	
-0.891939	-0.078237	7976	
-0.883274	-0.081684	7517	
-0.874043	-0.083222	7517	
-0.836004	0.001842	4471	
-0.826500	0.008392	4471	
-0.810158	0.027357	1363	
-0.784733	0.079434	2472	
-0.769086	0.105848	3309	
-0.739686	0.148335	1959	
-0.708704	0.173894	8565	
-0.663505	0.221904	8608	
-0.609786	0.247711	3768	
-0.586310	0.250324	3351	
-0.548851	0.257699	1905	
-0.513749	0.261648	9969	
-0.440486	0.260095	3229	
-0.360234	0.247528	3543	
-0.267379	0.238883	1791	
-0.165908	0.224831	9369	
-0.039802	0.164984	7353	
0.015019	0.425687	2335	
0.471154	0.375936	8296	
0.332265	-0.001818	5402	
-0.216709	0.760331	3858	
0.008467	0.394440	3690	
0.093662	0.182408	9083	
-0.034467	0.163508	7353	
-0.097129	0.186564	3505	
-0.103862	0.189625	4998	
-0.105462	0.189933	4998	
-0.104946	0.188978	3168	
-0.078320	0.177186	2477	
-0.032808	0.161568	7353	
0.071396	0.157215	4897	
0.111882	0.179428	456	
-0.037175	0.299506	1647	
0.255428	0.708319	2868	
-0.003186	0.269669	2522	
0.009558	0.237936	7380	
-0.003185	0.285254	1020	
0.029331	0.499674	620	
0.305533	0.656464	10348	
0.297221	0.610508	3203	
0.296792	0.609665	3203	
0.293760	0.601632	3203	
0.307052	0.625597	3026	
0.283147	0.684625	4125	
0.129388	0.749066	3960	
0.071061	0.688727	1739	
0.062993	0.657104	10880	
0.033079	0.519555	518	
0.018529	0.441511	691	
-0.002477	0.271589	2522	
0.037951	0.223242	1472	
-0.003231	0.267770	2522	
0.023145	0.479992	3018	
0.346205	0.550440	3005	
0.043651	0.660237	10339	
0.113494	0.178659	456	
0.047576	0.154296	5069	
-0.080808	0.177330	2477	
-0.130263	0.203349	5213	
-0.164334	0.219673	9651	
-0.199360	0.229760	2144	
-0.216784	0.234809	716	
-0.263785	0.237971	1791	
-0.300550	0.242382	1316	
-0.354390	0.247422	2671	
-0.398240	0.255193	8747	
-0.461016	0.262608	3209	
-0.492663	0.264156	4251	
-0.538712	0.262181	2031	
-0.566170	0.259397	4105	
-0.615787	0.248341	3768	
-0.664344	0.223445	8608	
-0.728504	0.159285	10349	
-0.766134	0.113476	5049	
-0.787756	0.076852	3756	
-0.816144	0.025860	5168	
-0.857014	-0.041602	5874	
-0.884672	-0.077836	7517	
-0.951379	0.007836	430	
-0.950617	0.010110	676	
-0.960088	0.119270	5947	
-0.946194	0.225616	6356	
-0.936369	0.252955	6432	
-0.921734	0.301077	6388	
-0.923710	0.293780	6388	
-0.920909	0.300028	6388	
-0.923378	0.292805	6388	
-0.924411	0.289739	6388	
-0.929991	0.269302	6432	
-0.935082	0.248961	6432	
-0.940762	0.224252	6356	
-0.941884	0.221651	6356	
-0.945867	0.204940	6160	
-0.945982	0.210671	6356	
-0.953395	0.169375	7091	
-0.957558	0.110170	9878	
-0.955000	0.081362	5087	
-0.954576	0.069626	5087	
-0.953432	0.054857	9586	
-0.949589	0.020996	676	
-0.920422	-0.044507	6686	
-0.907905	-0.061355	6686	
-0.888169	-0.072055	7517	
-0.867896	-0.043766	6486	
-0.855508	-0.027146	5874	
-0.834118	0.012661	4471	
-0.809051	0.048961	3750	
-0.779475	0.110044	3829	
-0.736253	0.168522	3059	
-0.712852	0.189176	417	
-0.682196	0.218649	663	
-0.653601	0.241536	7966	
-0.600199	0.267793	3888	
-0.544364	0.278877	2031	
-0.479175	0.283294	3414	
-0.405278	0.278771	8543	
-0.308159	0.258558	1714	
-0.033395	0.222410	5039	
0.694521	0.364831	6025	
0.552058	0.061681	2827	
0.488286	0.466717	4576	
-0.032177	0.204771	5187	
-0.176510	0.248794	7840	
-0.304877	0.257956	1714	
-0.349868	0.262276	3593	
-0.355301	0.262775	3593	
-0.356711	0.262294	3593	
-0.356451	0.261444	3593	
-0.335436	0.259651	2110	
-0.305717	0.255475	1714	
-0.245183	0.252850	7866	
-0.192498	0.248151	2650	
-0.131329	0.233080	8014	
-0.048483	0.198668	9319	
-0.021232	0.197077	4271	
-0.018442	0.198542	4271	
-0.021743	0.207368	4328	
-0.036268	0.236380	6607	
-0.044031	0.277209	7614	
-0.043767	0.299973	3604	
-0.043692	0.300462	3604	
-0.043215	0.307915	3604	
-0.043926	0.288605	913	
-0.043564	0.272387	7614	
-0.042199	0.261767	6128	
-0.041379	0.256781	7804	
-0.040877	0.254065	7804	
-0.036866	0.239405	7477	
-0.033841	0.230535	6607	
-0.020437	0.206394	4328	
-0.015927	0.197228	3669	
-0.020696	0.192889	4271	
-0.035881	0.195158	5965	
-0.067077	0.203928	963	
-0.117339	0.227055	4681	
-0.195462	0.248012	2650	
-0.261210	0.252987	3075	
-0.337697	0.258572	2110	
-0.376861	0.265863	4985	
-0.404390	0.272765	8543	
-0.430519	0.277935	877	
-0.442942	0.282345	4797	
-0.476853	0.282161	3414	
-0.501770	0.285016	5004	
-0.539943	0.280414	2031	
-0.568187	0.277834	4105	
-0.614963	0.263897	3888	
-0.638091	0.253786	4917	
-0.675027	0.228768	8608	
-0.698792	0.209290	435	
-0.743524	0.163171	1977	
-0.781351	0.110228	3829	
-0.825514	0.026464	5168	
-0.854658	-0.021354	4613	
-0.871602	-0.046519	6486	
-0.898038	-0.062620	6686	
-0.936635	-0.012040	762	
-0.953169	0.064287	5087	
-0.951111	0.179019	6160	
-0.945143	0.200721	9502	
-0.919592	0.298845	9458	
-0.895039	0.367307	8880	
-0.869838	0.412969	582	
-0.852146	0.446573	4916	
-0.852756	0.443487	4916	
-0.848254	0.451142	2820	
-0.849992	0.446639	4916	
-0.851836	0.442897	4916	
-0.857032	0.431978	4916	
-0.861055	0.422976	582	
-0.867443	0.409281	582	
-0.870986	0.403026	582	
-0.879195	0.388459	5526	
-0.883842	0.382623	8880	
-0.897506	0.351206	10506	
-0.906859	0.324765	9698	
-0.914642	0.299983	9458	
-0.920487	0.284473	9458	
-0.924911	0.271005	9510	
-0.935917	0.232435	5228	
-0.945854	0.166627	9196	
-0.950740	0.127967	7248	
-0.951745	0.088938	9198	
-0.943201	0.031456	676	
-0.935627	-0.001862	430	
-0.921451	-0.033824	5964	
-0.893091	-0.054563	6341	
-0.872000	-0.024744	6819	
-0.842607	0.019429	5168	
-0.823485	0.050871	4518	
-0.801469	0.089963	3756	
-0.782251	0.123563	4155	
-0.739502	0.183868	3250	
-0.689599	0.236633	597	
-0.633140	0.281369	4965	
-0.575305	0.306886	10179	
-0.505703	0.306370	6327	
-0.209273	0.295446	9705	
0.502811	0.514193	5009	
0.645238	0.399590	791	
-0.062218	0.380872	9680	
-0.242994	0.297188	4885	
-0.409679	0.306570	833	
-0.504472	0.306067	6327	
-0.534972	0.303163	1535	
-0.538792	0.302618	1419	
-0.539872	0.301524	1419	
-0.539692	0.300446	1419	
-0.525107	0.302421	9227	
-0.504400	0.302464	5007	
-0.460914	0.304966	4198	
-0.422614	0.303428	863	
-0.372106	0.298666	5110	
-0.284261	0.293566	8352	
-0.234496	0.292819	4885	
-0.224125	0.291342	5932	
-0.207480	0.290091	8273	
-0.191506	0.288727	8429	
-0.178355	0.288070	8333	
-0.171110	0.287011	7298	
-0.170716	0.286759	7298	
-0.168844	0.286456	7455	
-0.173427	0.286815	7298	
-0.178829	0.287335	8333	
-0.181778	0.287381	8429	
-0.183267	0.287465	8429	
-0.184196	0.287588	8429	
-0.188547	0.287677	8429	
-0.192840	0.288243	8429	
-0.206463	0.289322	8273	
-0.221590	0.290243	5932	
-0.243385	0.291833	4885	
-0.267583	0.292124	7255	
-0.307248	0.293532	8253	
-0.358761	0.297697	5110	
-0.424956	0.302815	863	
-0.472431	0.304069	4198	
-0.526684	0.300477	9227	
-0.554064	0.299923	1419	
-0.574237	0.299287	7005	
-0.594114	0.295626	4207	
-0.604358	0.295827	4239	
-0.630857	0.281326	4965	
-0.653571	0.268997	1489	
-0.686551	0.240120	597	
-0.712570	0.217249	435	
-0.753757	0.168040	1977	
-0.773477	0.141801	2381	
-0.799142	0.099799	3829	
-0.818388	0.068055	4592	
-0.848984	0.014703	5168	
-0.877010	-0.025494	6819	
-0.913227	-0.041247	6686	
-0.935591	0.005163	676	
-0.944811	0.050925	9586	
-0.949018	0.121909	9878	
-0.939665	0.206621	6883	
-0.919353	0.285008	9458	
-0.891231	0.364590	8880	
-0.870043	0.401153	582	
-0.840943	0.459291	2119	
-0.817597	0.498501	10120	
-0.786921	0.541727	550	
-0.769714	0.562940	6844	
-0.768114	0.562887	6844	
-0.763616	0.567366	6844	
-0.764018	0.565747	6844	
-0.764948	0.564059	6844	
-0.768486	0.558762	786	
-0.771398	0.554664	786	
-0.776855	0.547311	786	
-0.779831	0.543868	550	
-0.789610	0.531230	2376	
-0.796632	0.522096	2376	
-0.809568	0.501990	10120	
-0.818700	0.487888	5194	
-0.827122	0.473135	2119	
-0.833681	0.462850	2119	
-0.839510	0.453386	2820	
-0.852311	0.430388	4916	
-0.871168	0.390242	512	
-0.887203	0.357082	8880	
