time = 15.377	Re = 13	rotation = -17.0798
-0.410681	0.679922	8579	
-0.451556	-0.127780	2943	
0.197683	0.671961	6700	
-0.628984	0.223785	5164	
-0.817697	0.086362	5994	
-0.297863	0.199744	10207	
0.334678	0.741158	4591	
-0.835809	0.034284	5631	
-0.490124	0.561574	9813	
-0.201055	0.873974	7351	
-0.301353	0.210103	8940	
-0.728323	0.184178	493	
-0.149490	0.795494	5531	
-0.278873	0.626676	9533	
-0.325513	0.339024	2575	
-0.070539	0.128505	5072	
-0.176512	-0.200226	7949	
-0.166913	-0.195469	7949	
-0.338077	-0.228498	2110	
-0.495708	-0.274646	3815	
-0.490142	-0.269311	6182	
-0.562074	-0.324054	6715	
-0.548745	-0.316225	6715	
-0.549636	-0.316616	6715	
-0.537515	-0.301965	6567	
-0.540024	-0.305863	6567	
-0.475567	-0.266346	6182	
-0.443277	-0.256906	6984	
-0.427167	-0.256108	6099	
-0.435196	-0.258535	6984	
-0.432283	-0.258694	6984	
-0.451049	-0.263994	8197	
-0.416887	-0.259376	6082	
-0.239918	-0.203888	1669	
-0.180898	-0.191380	4830	
-0.176445	-0.191211	7949	
-0.155684	-0.185596	6705	
-0.135915	-0.178160	3524	
-0.131068	0.230280	5920	
-0.131778	0.234800	3908	
-0.069391	0.122562	5072	
-0.288184	0.344820	2544	
-0.306877	0.694016	5453	
-0.401672	0.290833	8284	
-0.501842	0.606017	10333	
-0.349839	0.796646	5121	
0.037621	0.830622	8845	
0.188288	0.765491	1366	
-0.472033	0.587151	10261	
-0.232924	0.740810	1857	
-0.522376	0.100538	1297	
0.359497	0.742595	4684	
-0.661202	-0.015851	6646	
0.647049	0.563181	854	
-0.010459	0.380192	915	
-0.891006	-0.166522	8249	
-0.827949	-0.187740	3792	
0.250221	0.410912	4176	
-0.863769	0.398889	2789	
-0.523420	0.024078	2638	
0.374095	0.428244	6425	
-0.694654	0.444196	1830	
0.389575	0.850823	949	
0.057938	0.658919	1653	
0.208347	0.497210	5439	
0.135914	0.487205	9614	
-0.105672	0.455688	4512	
-0.667262	0.146222	1121	
-0.421458	0.055824	8444	
0.417376	0.596871	436	
-0.420795	0.445743	2658	
-0.753316	-0.295707	1557	
-0.661080	0.286409	846	
-0.520687	0.239231	6225	
-0.606837	-0.112934	7929	
-0.238464	-0.101129	10324	
-0.822071	-0.130548	9738	
-0.473383	0.406570	1614	
-0.471557	0.406734	1614	
-0.369658	0.422029	396	
-0.801529	-0.128443	9218	
0.019143	0.647199	10113	
-0.297466	0.058692	1647	
0.177698	0.389067	5320	
-0.503542	0.370610	9575	
-0.323891	-0.128739	7069	
-0.676310	0.323943	11067	
0.176577	0.505126	5512	
-0.709999	0.469014	1794	
-0.675835	0.322445	10984	
-0.393964	-0.133885	10079	
-0.056567	0.912979	7915	
-0.143408	0.099263	4459	
-0.405511	0.349626	7149	
-0.440651	-0.018464	1092	
0.327736	0.475705	8362	
0.016495	0.455366	6879	
0.085155	0.431281	5312	
-0.192301	0.894663	7871	
0.506127	0.581758	2024	
-0.637610	0.087495	1782	
-0.586239	-0.077659	4003	
0.330883	0.739736	4591	
-0.804026	0.198318	8884	
-0.494023	0.545539	6017	
-0.291557	0.198661	8639	
-0.791817	0.113223	8582	
-0.528148	0.511670	9700	
0.034251	0.830530	8845	
-0.366469	0.788679	5121	
-0.280637	0.219740	1034	
-0.206546	0.628209	7185	
-0.266518	0.342871	1750	
-0.099544	0.197918	5416	
-0.103966	-0.077232	1717	
-0.152503	-0.183044	6705	
-0.418884	-0.259415	6082	
-0.411810	-0.255756	6082	
-0.510234	-0.279158	4145	
-0.606129	-0.325284	2662	
-0.605033	-0.316604	2662	
-0.630965	-0.374703	4453	
-0.622350	-0.366796	9830	
-0.623536	-0.369936	9830	
-0.620806	-0.353583	9830	
-0.620561	-0.353817	9830	
-0.594119	-0.313495	2662	
-0.576698	-0.308313	7738	
-0.563944	-0.310854	7946	
-0.566306	-0.311724	7946	
-0.566396	-0.313434	7946	
-0.577000	-0.316896	1510	
-0.554196	-0.318232	6715	
-0.466911	-0.258335	8109	
-0.425342	-0.248902	6099	
-0.421316	-0.249192	5116	
-0.407684	-0.247144	5116	
-0.394462	-0.246367	4910	
-0.202453	-0.191236	9086	
-0.188907	-0.189977	8114	
-0.146550	-0.177997	5196	
-0.096138	-0.109390	10053	
-0.096106	0.080064	1068	
-0.155753	0.260867	10127	
-0.067791	0.113667	1370	
-0.226478	0.689613	3720	
-0.497270	0.330864	4650	
-0.479559	0.364697	9661	
-0.101826	0.803986	6761	
-0.751187	0.048576	4216	
-0.855739	-0.085833	7654	
-0.385786	0.253571	3867	
-0.281024	0.512882	7936	
0.599725	0.707673	9759	
0.198370	0.484766	4695	
-0.854364	0.257335	6130	
-0.175662	0.726611	593	
0.284263	0.612010	5349	
-0.793543	0.505083	10919	
-0.895780	-0.008182	9465	
0.390647	0.587407	7815	
-0.060896	0.549642	9900	
0.147530	0.905207	8521	
-0.418594	0.047523	9681	
0.190463	0.725784	1392	
0.129453	0.724445	3626	
0.135761	0.567948	9974	
-0.116602	0.542715	7735	
-0.670752	0.033619	5323	
0.167140	0.877698	7559	
0.163392	0.522936	9511	
-0.907694	-0.157663	9498	
-0.675912	0.322730	10984	
-0.472963	0.212266	6406	
-0.864669	-0.157851	6255	
-0.513310	-0.126949	2278	
0.216660	0.839115	6485	
0.025184	0.415764	2485	
0.024124	0.416138	2485	
0.037812	0.407263	3175	
-0.530247	0.447310	1103	
-0.321799	0.017557	7052	
-0.747287	-0.250580	6462	
-0.057953	0.482782	3102	
0.033104	0.298831	1566	
-0.576987	-0.138869	8615	
-0.675673	0.323218	10984	
-0.533482	0.048959	7175	
-0.638852	0.303169	5231	
-0.892719	-0.087599	8538	
-0.627160	-0.140563	4748	
-0.164037	0.885765	6738	
-0.341167	-0.138661	7252	
0.017625	0.301757	5536	
-0.742410	-0.060981	7404	
0.329580	0.655212	3053	
0.151242	0.631407	6768	
0.190530	0.610320	3183	
-0.285791	0.859089	6000	
0.726741	0.519776	887	
-0.172708	0.525959	4055	
-0.896766	-0.066290	8538	
-0.792135	0.108220	8371	
-0.509833	0.572520	8161	
0.103402	0.828321	6399	
-0.276901	0.196885	1040	
-0.433043	0.580017	2791	
-0.060703	0.800243	5222	
-0.495660	0.330059	4650	
-0.231541	0.691247	9192	
-0.136718	0.247155	3385	
-0.087271	0.117546	6812	
-0.095985	-0.116038	5191	
-0.156264	-0.178885	6705	
-0.295372	-0.213739	5061	
-0.401458	-0.243630	3254	
-0.555727	-0.317912	7946	
-0.552705	-0.314291	7946	
-0.613323	-0.325881	10519	
-0.671620	-0.375192	7547	
-0.673389	-0.367081	7547	
-0.691202	-0.416133	5420	
-0.681742	-0.411395	5420	
-0.682534	-0.412158	5420	
-0.680872	-0.399836	5715	
-0.680558	-0.402516	5715	
-0.665066	-0.363824	9983	
-0.652660	-0.355874	10233	
-0.640906	-0.358832	10943	
-0.641910	-0.360052	10943	
-0.639544	-0.361716	9830	
-0.650428	-0.363907	9983	
-0.626286	-0.369370	9830	
-0.594014	-0.305143	9806	
-0.567966	-0.300286	7738	
-0.564793	-0.301782	7946	
-0.554988	-0.301250	7946	
-0.546855	-0.303871	7958	
-0.443570	-0.245447	5095	
-0.432566	-0.245889	6099	
-0.397000	-0.239497	1913	
-0.315055	-0.216017	1316	
-0.265899	-0.204785	3367	
-0.181988	-0.181896	8658	
-0.120572	-0.155577	4848	
-0.097561	0.081059	1068	
-0.182097	0.287931	7236	
-0.165763	0.281517	8568	
-0.330228	0.321119	6107	
-0.311590	0.579466	3793	
-0.375740	0.662151	5394	
-0.315990	0.226197	2135	
0.177884	0.801757	4316	
0.127824	0.879319	6459	
0.178162	0.718185	1788	
-0.716434	0.468598	1794	
-0.566641	-0.128456	7444	
0.611809	0.633244	6443	
-0.732771	0.570650	9989	
-0.748416	0.366158	5972	
0.572707	0.622171	5033	
0.355455	0.761164	5298	
-0.091316	0.893694	6698	
-0.675299	0.039041	5323	
-0.799340	0.071694	2514	
-0.799763	0.063176	2466	
0.378830	0.733981	5383	
0.346067	0.768105	7165	
-0.241623	0.547641	8409	
-0.063580	0.848213	5676	
0.362929	0.745253	4684	
-0.896037	0.212407	1595	
-0.290828	0.786894	1548	
-0.418800	0.181936	1694	
-0.757912	0.318881	5289	
-0.721443	-0.151127	3630	
-0.180122	0.502845	1755	
0.191761	0.554654	6865	
0.199810	0.552277	10457	
0.218330	0.537457	9625	
0.041502	0.560253	6786	
-0.545988	-0.008542	4203	
-0.920273	-0.075628	1578	
0.002677	0.679684	1338	
0.267470	0.396501	2598	
-0.774690	-0.199282	9286	
-0.675709	0.325046	10984	
-0.676351	0.322239	11067	
-0.640180	0.298365	5231	
-0.675708	0.323144	10984	
-0.824685	-0.205206	7970	
-0.308079	0.822903	5210	
0.150060	0.680293	1279	
0.276836	0.396630	2598	
-0.380692	0.505146	4894	
0.083071	0.845452	7867	
-0.006692	0.838966	2509	
0.619825	0.641371	6443	
-0.369942	0.806132	5121	
0.396227	0.811352	4873	
0.198694	0.794552	862	
-0.779717	0.309331	8712	
-0.434619	0.578296	2791	
-0.086733	0.800676	5875	
-0.563352	0.345781	402	
-0.275492	0.215231	666	
-0.354814	0.104004	3909	
-0.288137	0.340720	4378	
-0.187195	0.288005	7088	
-0.099096	0.077571	356	
-0.158318	-0.174256	5196	
-0.254296	-0.201059	7841	
-0.320965	-0.216678	1316	
-0.405190	-0.238665	3254	
-0.501037	-0.266980	3815	
-0.554033	-0.297588	7958	
-0.627869	-0.368978	9830	
-0.627719	-0.364838	9830	
-0.678333	-0.376228	3027	
-0.748049	-0.395407	6183	
-0.739569	-0.394480	6183	
-0.793811	-0.384924	6650	
-0.776034	-0.397129	6650	
-0.776205	-0.395734	6650	
-0.768592	-0.398893	9153	
-0.768153	-0.394075	6650	
-0.735880	-0.393960	6183	
-0.717942	-0.394735	5346	
-0.704033	-0.401038	6057	
-0.706267	-0.401730	6057	
-0.702059	-0.403843	6057	
-0.712113	-0.403629	6057	
-0.686046	-0.412753	5420	
-0.668959	-0.354394	9983	
-0.649664	-0.346656	10233	
-0.643809	-0.347873	10233	
-0.636909	-0.347808	10943	
-0.628713	-0.353436	10943	
-0.584955	-0.290304	2192	
-0.575730	-0.293935	2192	
-0.553961	-0.292050	7958	
-0.513073	-0.267602	4145	
-0.485622	-0.256521	6182	
-0.429348	-0.237162	5095	
-0.372224	-0.225117	2434	
-0.274092	-0.199661	3226	
-0.162028	-0.166805	4320	
-0.123157	-0.145818	5970	
-0.113716	-0.059976	406	
-0.099840	0.164509	4008	
-0.220571	0.313256	3251	
-0.258078	0.250264	4329	
-0.470823	0.346521	7531	
-0.307081	0.767230	1346	
-0.754815	0.102560	9488	
-0.339010	0.665152	3529	
-0.042187	0.274762	3458	
-0.201460	0.773434	4289	
-0.630986	0.659824	9243	
-0.324791	0.655338	3529	
-0.075460	0.834339	6693	
-0.744760	0.159618	4371	
-0.331229	0.804404	5162	
-0.219525	0.556721	8296	
-0.439194	0.562269	9204	
-0.436725	0.559336	9204	
-0.721796	0.161136	2075	
-0.745004	0.146406	2749	
-0.043625	0.828318	9390	
-0.667343	0.342249	10322	
-0.752903	0.155566	4371	
-0.790026	0.414442	10171	
-0.676329	0.321575	10984	
-0.360360	0.146410	9783	
-0.341612	0.648433	5009	
-0.758269	0.261346	3074	
0.025512	0.752363	4364	
0.322673	0.731570	3755	
0.319333	0.731311	3755	
0.281026	0.728223	2865	
0.363613	0.750008	4684	
-0.893121	0.065060	890	
-0.852663	0.271311	9874	
-0.507929	0.006849	2922	
0.314353	0.586750	4706	
-0.762446	0.268823	3074	
-0.801929	0.240840	9418	
-0.675478	0.323647	10984	
-0.410432	0.165782	1686	
-0.675632	0.324830	10984	
-0.755479	0.291373	1075	
-0.359758	0.708223	9326	
-0.536396	0.121183	4807	
0.315530	0.587619	4706	
0.157094	0.808826	5023	
-0.731058	0.204053	1921	
-0.613526	0.345560	10494	
-0.198054	0.792831	2825	
-0.420181	0.719244	9650	
-0.208142	0.823972	3015	
-0.482868	0.350605	8784	
-0.614262	0.475684	865	
-0.355332	0.104067	3909	
-0.296270	0.335043	2327	
-0.208482	0.298842	6964	
-0.152980	0.244733	8751	
-0.118540	0.011048	735	
-0.107835	-0.114249	2997	
-0.174303	-0.170588	7618	
-0.275097	-0.198731	3226	
-0.409264	-0.232963	3254	
-0.479165	-0.252817	8169	
-0.516925	-0.267877	5872	
-0.560467	-0.288855	7956	
-0.613454	-0.309432	9806	
-0.638511	-0.344573	10943	
-0.687342	-0.412193	5420	
-0.687990	-0.407806	5420	
-0.757982	-0.390591	5476	
-0.889672	-0.259275	10115	
-0.883718	-0.268649	10675	
-0.940723	-0.147665	10419	
-0.934818	-0.159638	10205	
-0.933741	-0.161379	10205	
-0.927042	-0.177322	8942	
-0.921583	-0.189373	9537	
-0.867702	-0.292773	10607	
-0.839060	-0.328734	4975	
-0.813473	-0.359706	6348	
-0.818463	-0.355057	5607	
-0.811440	-0.363111	6348	
-0.829651	-0.343484	6414	
-0.784426	-0.390557	6650	
-0.741743	-0.385068	6183	
-0.716374	-0.387714	5346	
-0.709217	-0.390135	3747	
-0.703094	-0.392872	3747	
-0.691841	-0.395347	5715	
-0.670019	-0.337147	9411	
-0.660357	-0.339122	9411	
-0.641798	-0.338388	10943	
-0.623426	-0.310028	4771	
-0.608634	-0.297637	9806	
-0.579594	-0.281636	2624	
-0.545747	-0.274777	6957	
-0.491574	-0.247486	6955	
-0.416145	-0.224604	3272	
-0.372886	-0.215780	2434	
-0.310547	-0.202353	4219	
-0.254449	-0.188955	2996	
-0.152413	-0.151595	3303	
-0.121735	-0.030473	1171	
-0.190154	0.271662	7168	
-0.297303	0.318763	1723	
-0.324395	0.603883	6045	
-0.605684	0.274823	7917	
-0.855364	-0.183967	5253	
-0.247126	0.402059	1226	
-0.555410	0.702050	10342	
-0.538768	0.236570	10580	
-0.566172	0.335290	1568	
-0.306275	0.614640	8121	
-0.232114	0.693271	3720	
-0.507079	0.194042	5020	
-0.407167	0.133032	855	
-0.415369	0.137859	1229	
-0.202368	0.620105	7237	
-0.292674	0.622323	9533	
-0.501814	0.318834	3224	
-0.670039	0.336965	9486	
-0.318708	0.621908	8121	
-0.640834	0.571591	10594	
-0.412889	0.164985	1686	
-0.282827	0.099800	1692	
-0.502434	0.213114	505	
-0.326604	0.642940	5009	
-0.750719	0.238750	941	
-0.768355	0.119054	8471	
-0.768436	0.117618	8471	
-0.775208	0.106262	9415	
-0.755452	0.144131	2749	
-0.733715	0.400066	1707	
-0.707485	0.489635	9139	
-0.854140	-0.098625	7458	
0.506029	0.661575	5560	
-0.354073	0.640614	4157	
-0.527247	0.577665	7982	
-0.413491	0.165458	1686	
-0.214156	0.149181	10560	
-0.412422	0.164661	1686	
-0.308047	0.648520	10357	
-0.756609	0.040125	4776	
-0.862544	-0.056452	6131	
0.512918	0.659956	4911	
-0.474957	0.343505	7531	
-0.199412	0.629414	7185	
-0.300830	0.291395	6003	
-0.296963	0.324682	1625	
-0.263124	0.322949	1985	
-0.251349	0.313918	2934	
-0.195247	0.276262	7168	
-0.131629	0.211369	6084	
-0.121801	-0.001675	5790	
-0.117195	-0.112994	3211	
-0.178383	-0.163667	5200	
-0.222931	-0.178868	7932	
-0.296169	-0.196998	2850	
-0.343209	-0.206415	6998	
-0.424686	-0.224931	3567	
-0.495365	-0.246642	6845	
-0.567729	-0.279022	2624	
-0.607206	-0.294583	9668	
-0.626895	-0.311356	4771	
-0.649514	-0.333761	9411	
-0.684442	-0.361821	7547	
