time = 10.247	Re = 13	rotation = -16.0864
0.398242	0.763887	10276	
0.218697	0.882213	9067	
-0.059315	0.708717	6361	
-0.407243	0.691330	5940	
0.376327	-0.022919	403	
-0.520229	0.658761	1025	
-0.689562	0.248167	977	
-0.403747	0.694591	5940	
0.723109	0.371340	8920	
0.588455	0.541002	10408	
0.017792	0.908193	2805	
-0.574683	0.463259	10233	
-0.636873	0.498662	3747	
-0.628984	0.447071	5772	
0.587559	0.635870	5121	
0.616227	0.593977	7725	
0.180746	0.626019	3361	
-0.435485	0.446396	5329	
-0.826654	0.185357	7191	
-0.524159	0.350455	7393	
-0.383722	0.701284	8477	
0.002212	0.524181	7848	
0.024772	0.747080	11067	
-0.833443	0.337639	6346	
0.481942	0.417630	7239	
0.508709	0.315829	4409	
0.526407	0.299326	4463	
0.558256	0.217983	5424	
0.499874	0.322975	4409	
-0.881197	0.041929	9634	
-0.530959	0.384750	6992	
-0.269486	0.300591	9388	
0.458528	0.234369	6251	
-0.812772	0.159647	5548	
-0.406124	0.692002	5940	
-0.613511	0.569455	3691	
0.018419	0.728807	2015	
-0.461351	0.640320	9448	
-0.857235	0.271287	9840	
-0.241923	0.807752	9017	
0.369382	0.202744	6872	
0.514263	0.003538	2367	
0.286897	0.479445	4794	
0.354793	0.807618	8332	
0.121884	0.862534	8918	
0.768131	0.461096	7954	
-0.280794	0.807163	8131	
0.663291	0.628455	9800	
0.460573	0.720595	7673	
-0.304033	0.758351	4231	
0.260836	0.585629	2681	
0.096426	0.837526	2042	
0.093351	0.523195	3011	
0.049151	0.231853	2602	
-0.059368	0.400093	8152	
0.159422	0.220846	10227	
0.097675	0.146221	3841	
-0.075559	0.137656	10370	
-0.251395	0.178381	3173	
-0.338451	0.187319	7846	
-0.400896	0.193228	5869	
-0.473599	0.199684	3229	
-0.562648	0.197277	7221	
-0.625758	0.171412	2484	
-0.732971	0.070788	10903	
-0.721175	0.094947	8565	
-0.781829	0.031239	3829	
-0.845083	-0.079322	5156	
-0.843138	-0.071265	4471	
-0.876130	-0.131397	6341	
-0.864946	-0.125013	6486	
-0.865935	-0.126253	6486	
-0.860981	-0.111882	6486	
-0.861072	-0.115970	6486	
-0.837514	-0.062247	5168	
-0.822427	-0.040020	4518	
-0.813741	-0.035424	4518	
-0.816139	-0.039945	4518	
-0.814247	-0.040066	4518	
-0.821002	-0.049548	4518	
-0.803521	-0.033763	3750	
-0.763052	0.069932	1959	
-0.738704	0.093781	10349	
-0.736515	0.093123	10349	
-0.730211	0.094994	10349	
-0.721772	0.098856	8565	
-0.648032	0.180832	4917	
-0.640119	0.177886	3768	
-0.621464	0.178292	3768	
-0.572053	0.199444	1905	
-0.541604	0.205416	9969	
-0.488123	0.209189	3078	
-0.438278	0.201763	909	
-0.346956	0.194739	1506	
-0.242536	0.185157	3967	
-0.189940	0.173752	8232	
-0.121002	0.150112	5106	
-0.032118	0.139646	5165	
0.123485	0.164176	2164	
-0.061185	0.281277	724	
0.135604	0.409212	4879	
-0.108183	0.767086	4061	
-0.554386	0.539347	9743	
0.163300	0.722241	8597	
0.391000	0.791419	7208	
0.018141	0.811550	1585	
-0.360963	0.815951	8268	
0.189005	0.707595	10314	
0.043257	0.858329	10148	
-0.503570	0.580334	5732	
-0.191852	0.812826	10318	
0.370424	0.481108	9975	
0.220179	0.605796	1100	
0.219621	0.606473	1100	
-0.455783	0.589242	4200	
-0.512988	0.571949	4235	
0.099806	0.856076	9028	
0.047323	0.748499	10322	
-0.548087	0.557517	1639	
-0.586730	0.652407	10399	
0.028831	0.748944	10984	
-0.008672	0.427625	1262	
0.191369	0.699196	7638	
-0.476890	0.627331	10124	
0.332458	0.746273	10278	
0.623976	0.551874	4212	
0.614354	0.548611	4212	
0.605067	0.547729	10732	
0.618347	0.586616	7725	
-0.840905	0.315760	6346	
-0.882564	0.186740	7943	
0.314620	0.749251	5868	
-0.115912	0.803625	8689	
-0.482475	0.627432	10124	
-0.647453	0.538540	5476	
0.045190	0.750904	10322	
-0.011041	0.488239	2923	
0.029232	0.748546	10984	
-0.450984	0.643405	7395	
-0.045031	0.731078	2009	
-0.764158	0.472596	5400	
0.638880	0.255168	1338	
0.394026	0.767416	10004	
-0.443656	0.606668	5808	
0.071385	0.606519	1408	
-0.036231	0.808488	1075	
-0.164244	0.734906	2022	
-0.083282	0.831053	4558	
0.134864	0.420072	3683	
0.053512	0.759308	3960	
-0.061383	0.380280	5884	
0.154066	0.220117	9338	
0.103137	0.156617	5832	
0.037352	0.142521	4555	
-0.100566	0.145897	3539	
-0.155365	0.164631	6663	
-0.254571	0.187729	3967	
-0.350334	0.196629	1506	
-0.472123	0.206684	3229	
-0.537340	0.207048	9969	
-0.573806	0.200869	1905	
-0.624735	0.182345	3768	
-0.684498	0.153328	8608	
-0.726854	0.102197	10349	
-0.805279	-0.037040	3750	
-0.803504	-0.028502	3750	
-0.857041	-0.091334	6034	
-0.922819	-0.085862	1336	
-0.920918	-0.087489	6464	
-0.952984	-0.024762	5087	
-0.946907	-0.032926	9586	
-0.948734	-0.026884	5087	
-0.943910	-0.038098	9586	
-0.940360	-0.044851	9586	
-0.912134	-0.096255	6672	
-0.897644	-0.105339	6672	
-0.881662	-0.116804	6819	
-0.886680	-0.115625	6672	
-0.883165	-0.119402	6819	
-0.892223	-0.114526	6672	
-0.869332	-0.126209	6486	
-0.837662	-0.050148	5168	
-0.818426	-0.025807	4518	
-0.815171	-0.024323	4518	
-0.808463	-0.016546	3756	
-0.800189	-0.007207	3756	
-0.751546	0.097200	3059	
-0.744008	0.099023	3059	
-0.726290	0.109372	8565	
-0.692179	0.152603	8608	
-0.670839	0.171119	7966	
-0.634967	0.192249	3768	
-0.602463	0.197696	3351	
-0.543389	0.216388	10193	
-0.469891	0.217828	3209	
-0.434094	0.211845	909	
-0.378799	0.204923	3543	
-0.327751	0.199677	2916	
-0.225551	0.191862	2003	
-0.113488	0.158002	3542	
0.059586	0.152872	6758	
0.133442	0.220480	1441	
0.280274	0.624011	5504	
0.006224	0.657988	7917	
-0.373368	0.605193	5602	
0.240429	0.245741	349	
-0.394883	0.767879	6131	
-0.000554	0.595469	10580	
0.081509	0.541316	3599	
0.280025	0.646435	6730	
0.204997	0.738984	2104	
-0.037182	0.565544	9505	
-0.048263	0.496022	2306	
-0.047150	0.503413	2306	
0.358879	0.595938	5998	
0.280373	0.646196	6730	
0.093429	0.463974	4038	
0.041369	0.748803	9486	
0.259236	0.670260	8491	
-0.342643	0.724001	5843	
-0.013540	0.485632	2923	
-0.021393	0.366885	8980	
-0.007326	0.562599	9888	
0.215167	0.686229	6231	
-0.465473	0.621215	6626	
-0.577926	0.536662	677	
-0.578043	0.536582	677	
-0.593750	0.525903	677	
-0.535237	0.564636	9327	
-0.403808	0.675123	8984	
-0.504973	0.647401	933	
-0.792641	0.351871	7766	
0.736233	0.439296	6857	
0.194754	0.690776	9848	
0.012892	0.710626	2617	
-0.012972	0.490572	1824	
-0.022059	0.277974	3660	
-0.013998	0.481492	526	
0.222716	0.691485	6231	
-0.606114	0.481663	7547	
-0.423816	0.701867	5940	
0.734871	0.418507	5676	
0.131165	0.412178	4879	
0.349611	0.615592	9204	
0.105248	0.221689	407	
0.140151	0.222007	6909	
0.134351	0.194313	3228	
0.120486	0.183529	2416	
0.065615	0.153854	6758	
-0.011244	0.146852	5354	
-0.110607	0.157228	3542	
-0.168645	0.178827	7998	
-0.253689	0.195387	868	
-0.297721	0.199030	2850	
-0.364487	0.205549	2564	
-0.404404	0.211673	5851	
-0.478485	0.219902	3209	
-0.543737	0.218150	10193	
-0.623656	0.194654	3862	
-0.668158	0.174775	5624	
-0.695172	0.151582	8608	
-0.731437	0.111717	8565	
-0.778721	0.049289	4155	
-0.809047	-0.013509	3756	
-0.870655	-0.125925	6486	
-0.869928	-0.121907	6486	
-0.936400	-0.053477	2292	
-0.965109	0.063969	5973	
-0.963577	0.081692	6160	
-0.961390	0.137602	6356	
-0.962094	0.123915	6356	
-0.961108	0.128881	6356	
-0.961692	0.117709	6356	
-0.962205	0.116157	6356	
-0.962042	0.070100	5052	
-0.959318	0.041111	5052	
-0.955891	0.019359	9878	
-0.957059	0.019604	9878	
-0.955982	0.011660	9878	
-0.959044	0.018937	9878	
-0.950597	-0.012710	5087	
-0.916194	-0.083448	6464	
-0.893598	-0.098516	6672	
-0.889138	-0.103225	6672	
-0.880252	-0.107387	6819	
-0.869328	-0.107329	6819	
-0.835457	-0.031192	4518	
-0.826338	-0.025386	5234	
-0.810374	-0.008107	3756	
-0.787379	0.042839	4155	
-0.772735	0.069469	1977	
-0.746179	0.110598	3059	
-0.716485	0.136197	435	
-0.674449	0.184487	4021	
-0.623194	0.211300	3888	
-0.599079	0.214777	4105	
-0.562774	0.223163	2031	
-0.526480	0.228252	5004	
-0.455348	0.228812	877	
-0.372553	0.218504	2671	
-0.282785	0.211924	1791	
-0.181302	0.199956	9651	
-0.041347	0.154854	5382	
-0.026636	0.419434	633	
0.428274	0.419097	8296	
0.332104	0.029350	5402	
-0.254027	0.751456	2466	
-0.030079	0.385901	1515	
0.091638	0.199686	9696	
-0.035251	0.154353	5956	
-0.106960	0.166855	3542	
-0.114484	0.169230	2959	
-0.116127	0.169273	2959	
-0.115484	0.168435	2959	
-0.085740	0.160336	9187	
-0.033198	0.152943	5956	
0.073857	0.167515	2970	
0.108087	0.199321	9824	
-0.060057	0.266507	724	
0.210569	0.720281	4125	
-0.025392	0.255433	8931	
0.000029	0.229282	1160	
-0.029033	0.271241	2522	
-0.019345	0.498133	620	
0.259656	0.671934	8491	
0.244744	0.632132	1730	
0.244663	0.632065	1730	
0.240947	0.627454	1730	
0.257151	0.645460	3899	
0.238386	0.697760	725	
0.043799	0.757887	10869	
0.005547	0.703625	10330	
-0.000233	0.667362	10866	
-0.017638	0.518332	518	
-0.024683	0.436281	930	
-0.025340	0.257679	10740	
0.030881	0.228018	1623	
-0.024861	0.253501	8931	
-0.023975	0.472891	558	
0.298292	0.574241	2768	
-0.003752	0.721168	846	
0.109669	0.198740	4135	
0.051264	0.159457	4299	
-0.088543	0.160177	9187	
-0.143119	0.180356	4397	
-0.178755	0.194769	9672	
-0.214895	0.204041	2144	
-0.232846	0.208864	716	
-0.279123	0.211057	2048	
-0.315776	0.214740	5078	
-0.369297	0.218585	2671	
-0.413044	0.225188	8747	
-0.475450	0.230761	3209	
-0.506893	0.231379	3414	
-0.552656	0.227924	9227	
-0.579677	0.224407	1905	
-0.629227	0.211523	3888	
-0.675072	0.186563	4021	
-0.735527	0.121613	3096	
-0.771055	0.075016	1977	
-0.790269	0.040324	4155	
-0.816814	-0.009495	4592	
-0.854887	-0.072031	7430	
-0.881922	-0.104252	6819	
-0.951474	-0.006323	9198	
-0.950478	-0.005390	9198	
-0.961151	0.110815	6160	
-0.947995	0.217525	6388	
-0.937261	0.250122	9698	
-0.924062	0.293318	8810	
-0.926590	0.283781	8810	
-0.922938	0.293177	8810	
-0.926043	0.283089	8880	
-0.926966	0.280909	8880	
-0.932347	0.260293	9698	
-0.937337	0.240022	9698	
-0.942812	0.215034	9458	
-0.944545	0.208985	6388	
-0.947413	0.197698	6388	
-0.947676	0.202658	6388	
-0.954775	0.160915	6432	
-0.958744	0.099343	9502	
-0.956085	0.068607	5052	
-0.955873	0.056812	5052	
-0.954553	0.042886	7248	
-0.949722	0.006346	9198	
-0.919319	-0.065176	1336	
-0.906044	-0.083880	6464	
-0.885530	-0.097839	6672	
-0.865882	-0.073125	7430	
-0.853776	-0.057247	7121	
-0.833907	-0.020849	5234	
-0.810091	0.014347	4592	
-0.783303	0.074176	1927	
-0.744276	0.130271	3096	
-0.721376	0.151675	663	
-0.692856	0.181051	4021	
-0.664677	0.205257	5670	
-0.614207	0.231786	4207	
-0.558837	0.244671	1535	
-0.494654	0.251030	4198	
-0.420998	0.248789	6948	
-0.324266	0.230969	6998	
-0.040679	0.205265	5089	
0.675855	0.579365	8559	
0.546625	0.096928	5437	
0.452451	0.491825	4657	
-0.035767	0.190043	3669	
-0.193538	0.223535	8874	
-0.321054	0.230435	6998	
-0.365564	0.233728	5722	
-0.371007	0.234106	5722	
-0.372285	0.233567	5722	
-0.371958	0.232710	5722	
-0.351145	0.231443	2110	
-0.321206	0.227849	6998	
-0.261493	0.226444	7866	
-0.209758	0.222723	2650	
-0.146964	0.209058	5331	
-0.053496	0.182545	5317	
-0.022150	0.185379	10515	
-0.019213	0.187141	10515	
-0.024193	0.193894	8808	
-0.046927	0.217169	4171	
-0.064809	0.255911	6128	
-0.068973	0.280034	913	
-0.068954	0.280283	913	
-0.069522	0.286051	913	
-0.066989	0.267613	7614	
-0.063330	0.251060	6128	
-0.059469	0.240575	7477	
-0.057390	0.235775	7477	
-0.056203	0.233156	7333	
-0.048323	0.219827	5039	
-0.041868	0.210926	5089	
-0.022756	0.193595	11046	
-0.016159	0.186506	10515	
-0.021136	0.181782	5064	
-0.038414	0.181243	10698	
-0.075306	0.185264	9757	
-0.130960	0.203412	2037	
-0.212343	0.222487	2650	
-0.277927	0.226257	8320	
-0.353298	0.230298	2110	
-0.392389	0.236604	4985	
-0.419660	0.242746	6948	
-0.446319	0.247143	877	
-0.458893	0.251231	863	
-0.492258	0.249954	4198	
-0.517696	0.252002	5007	
-0.554977	0.246170	9227	
-0.584177	0.242673	7005	
-0.628344	0.227735	4207	
-0.650719	0.217159	4965	
-0.686045	0.191473	4021	
-0.708493	0.171910	597	
-0.751163	0.124647	3250	
-0.785549	0.073827	2381	
-0.825794	-0.007650	4592	
-0.853295	-0.052140	7121	
-0.869549	-0.075097	7430	
-0.896901	-0.086139	6464	
-0.936584	-0.028877	9586	
-0.954073	0.050984	5052	
-0.952404	0.172471	6432	
-0.947242	0.190080	6388	
-0.922460	0.289132	8880	
-0.899336	0.357122	4916	
-0.874083	0.404235	2119	
-0.857259	0.436510	10120	
-0.858465	0.432361	10120	
-0.853392	0.441178	2376	
-0.855552	0.435491	10120	
-0.857078	0.432703	10120	
-0.862311	0.421269	10120	
-0.866301	0.412103	10120	
-0.872633	0.398177	2119	
-0.876191	0.391512	2119	
-0.883895	0.377911	2119	
-0.888153	0.372876	2119	
-0.901249	0.341304	4916	
-0.910391	0.313944	582	
-0.917828	0.289152	8880	
-0.923206	0.274854	8880	
-0.927683	0.259936	10506	
-0.938282	0.222844	9458	
-0.947893	0.154719	9190	
-0.952346	0.115264	6883	
-0.952977	0.075465	9196	
-0.943735	0.015268	9878	
-0.935771	-0.018034	9198	
-0.920404	-0.054724	2292	
-0.891256	-0.079130	6464	
-0.871951	-0.054703	7430	
-0.842235	-0.012344	5234	
-0.825156	0.015671	5297	
-0.804517	0.054248	2381	
-0.786966	0.087297	1927	
-0.748126	0.145940	3096	
-0.700542	0.199886	1727	
-0.647221	0.245107	4994	
-0.591167	0.272013	5619	
-0.522423	0.273329	4401	
-0.229372	0.270280	8273	
0.445689	0.566492	5009	
0.622242	0.427646	3915	
-0.096050	0.362483	6497	
-0.262596	0.271628	4885	
-0.427224	0.276702	8450	
-0.520153	0.273151	4401	
-0.551177	0.269216	9413	
-0.554937	0.268616	1837	
-0.555921	0.267508	1837	
-0.555697	0.266395	1837	
-0.541340	0.268785	9413	
-0.520521	0.269445	4401	
-0.477749	0.273442	2439	
-0.440100	0.273117	863	
-0.389348	0.269908	6082	
-0.302841	0.267049	8264	
-0.253882	0.267261	5932	
-0.243745	0.265905	5932	
-0.227317	0.264857	8273	
-0.211517	0.263637	8429	
-0.198519	0.263115	7455	
-0.191301	0.262107	7455	
-0.190877	0.261864	7455	
-0.189016	0.261569	7455	
-0.193565	0.261889	7455	
-0.198931	0.262363	7455	
-0.201835	0.262381	6258	
-0.203296	0.262449	6258	
-0.204228	0.262564	7179	
-0.208600	0.262608	8429	
-0.213363	0.263188	8429	
-0.225957	0.264066	8273	
-0.241184	0.264821	5506	
-0.262448	0.266134	4885	
-0.286397	0.265980	7255	
-0.325433	0.266480	8253	
-0.376403	0.269351	1913	
-0.442118	0.272446	863	
-0.489189	0.272156	3840	
-0.542938	0.266651	9413	
-0.569911	0.265500	1503	
-0.589871	0.264315	10179	
-0.609347	0.260207	4101	
-0.619524	0.260168	4101	
-0.644982	0.245088	4994	
-0.667205	0.232124	6536	
-0.697686	0.203457	1489	
-0.723838	0.178609	597	
-0.761108	0.130477	3250	
-0.779122	0.105297	3837	
-0.802654	0.064031	2381	
-0.820361	0.033674	4683	
-0.848862	-0.017617	6299	
-0.875700	-0.053739	7430	
-0.911972	-0.063398	6464	
-0.935629	-0.012073	9198	
-0.945378	0.034775	7248	
-0.950657	0.109089	6883	
-0.942044	0.195192	9458	
-0.922406	0.274178	8880	
-0.895588	0.354062	4916	
-0.875323	0.389729	2119	
-0.846874	0.448065	2376	
-0.824181	0.487298	6844	
-0.794009	0.530647	9428	
-0.778037	0.551187	554	
-0.776540	0.551045	554	
-0.772333	0.555215	554	
-0.772817	0.553475	554	
-0.773535	0.552128	554	
-0.777064	0.546534	554	
-0.780111	0.542113	554	
-0.785219	0.534971	554	
-0.788249	0.531489	3813	
-0.797660	0.518942	6376	
-0.804415	0.509908	6376	
-0.816940	0.489764	6844	
-0.825648	0.475670	786	
-0.833815	0.460799	550	
-0.840374	0.450369	2376	
-0.845721	0.441315	2376	
-0.858131	0.418666	10120	
-0.876585	0.378211	2119	
-0.892139	0.344305	4916	
-0.905440	0.310939	582	
-0.920027	0.263015	10506	
-0.931014	0.226723	11004	
-0.939839	0.184096	9510	
-0.944435	0.133685	5228	
-0.944316	0.080530	9196	
-0.932075	0.007373	6594	
-0.919914	-0.029740	2188	
-0.899420	-0.046237	9950	
-0.886372	-0.041900	9950	
-0.859414	-0.009529	6299	
-0.830659	0.044881	5384	
-0.799004	0.108344	3837	
-0.757143	0.172969	2845	
-0.684052	0.243263	6536	
-0.448114	0.333340	1722	
-0.144850	0.453771	2911	
-0.108032	0.536377	4807	
-0.271808	0.341904	10242	
-0.474055	0.333973	4376	
-0.601754	0.302497	2185	
-0.681834	0.244859	6536	
-0.709539	0.217315	2235	
-0.713258	0.213019	1124	
-0.713410	0.211871	1124	
-0.712182	0.212071	1124	
-0.698883	0.225972	2235	
-0.680070	0.242229	6536	
-0.643591	0.273619	5083	
-0.611012	0.292860	2185	
-0.570629	0.310177	4821	
-0.504186	0.326445	7280	
-0.467883	0.328360	4846	
-0.459921	0.327369	4846	
-0.447007	0.326839	1722	
-0.434258	0.326003	1722	
-0.423650	0.325556	8109	
-0.417706	0.324831	8109	
-0.417401	0.324574	8109	
-0.415838	0.324354	8109	
-0.419677	0.324416	8109	
-0.424111	0.324674	8109	
-0.426596	0.324560	2002	
-0.427784	0.324654	2002	
-0.428528	0.324765	1722	
-0.432024	0.324795	1722	
-0.435352	0.325368	1722	
-0.446237	0.325928	1722	
-0.458040	0.326102	4846	
-0.474304	0.326913	4846	
-0.492029	0.326469	4972	
-0.520823	0.322849	7628	
-0.560641	0.313698	4821	
-0.612629	0.291093	2185	
-0.652946	0.265333	5860	
-0.698861	0.223798	2235	
-0.727187	0.196004	1124	
-0.748332	0.174943	2845	
-0.766533	0.153548	3758	
-0.778464	0.140657	4048	
-0.795946	0.111636	3837	
-0.813285	0.082754	4769	
-0.829557	0.048261	5384	
-0.846067	0.019341	7166	
-0.868963	-0.018844	7515	
-0.883320	-0.034036	10346	
-0.900965	-0.040028	9950	
-0.917395	-0.028584	2188	
-0.935535	0.032722	7248	
-0.943209	0.101791	9502	
-0.938894	0.178839	9510	
-0.925513	0.240629	9698	
-0.910138	0.288917	5526	
-0.887376	0.349697	4916	
-0.862307	0.405894	5194	
-0.837220	0.453303	550	
-0.809948	0.499395	6844	
-0.784651	0.533109	554	
-0.761389	0.565063	1544	
-0.741152	0.589032	9968	
-0.715741	0.617786	1764	
-0.700084	0.633639	2780	
-0.694850	0.635860	2780	
-0.689672	0.639558	1060	
-0.688434	0.639447	1060	
-0.688518	0.638581	1060	
-0.690803	0.635914	1060	
-0.692468	0.633690	1060	
-0.696857	0.628904	1764	
-0.699647	0.626184	1764	
-0.706780	0.617676	1764	
-0.712967	0.611173	1764	
-0.722158	0.600412	9968	
-0.729643	0.591525	9968	
-0.737149	0.582321	9968	
-0.743607	0.575478	8196	
-0.749252	0.569575	1544	
-0.759892	0.555424	1544	
-0.774524	0.535545	554	
-0.789857	0.514304	870	
-0.804723	0.492345	6844	
-0.821018	0.465652	786	
-0.834804	0.442148	550	
-0.848768	0.417130	5194	
-0.861935	0.390185	8523	
-0.876876	0.356206	2820	
-0.893115	0.309577	512	
-0.905456	0.273076	5526	
-0.915438	0.234499	11004	
-0.924709	0.194506	2665	
-0.930719	0.143275	9190	
-0.928899	0.083016	5904	
-0.919836	0.041723	950	
-0.899987	0.017397	9232	
-0.852053	0.053406	6370	
-0.667359	0.314860	9709	
-0.367837	0.468927	6556	
-0.337638	0.481831	6599	
-0.488376	0.417246	2624	
-0.699892	0.285660	2941	
-0.810263	0.135555	4861	
-0.850958	0.055245	6370	
-0.863308	0.031394	7564	
-0.864520	0.028097	7564	
-0.863329	0.028061	7564	
-0.861669	0.029172	7564	
-0.855049	0.040910	7564	
-0.844337	0.059103	6370	
-0.827977	0.095747	5464	
-0.808594	0.131006	4861	
-0.779469	0.179288	3218	
-0.723897	0.253905	1095	
-0.683745	0.296009	7741	
-0.672893	0.305033	8854	
-0.657642	0.317435	9709	
-0.642854	0.328163	5945	
-0.630723	0.336768	5144	
-0.623769	0.341331	7419	
-0.623205	0.341490	7419	
-0.621405	0.342528	7419	
-0.625484	0.339561	5144	
-0.630335	0.336146	5144	
-0.632921	0.334261	5945	
-0.634297	0.333333	5945	
-0.635197	0.332785	5945	
-0.639058	0.329871	5945	
-0.643344	0.327195	5945	
-0.655728	0.318132	5945	
-0.669067	0.307357	8854	
-0.689394	0.289683	2941	
-0.709603	0.269328	3440	
-0.737860	0.236217	2023	
-0.771559	0.190781	2150	
-0.808348	0.130121	4861	
-0.830977	0.087324	5464	
-0.852668	0.041389	7564	
-0.868896	0.016998	7534	
-0.885610	0.005233	7555	
-0.898821	0.005972	9232	
-0.909579	0.016116	982	
-0.918069	0.030779	950	
-0.924245	0.050684	950	
-0.928587	0.083445	5904	
-0.929747	0.129449	5228	
-0.925698	0.176123	2665	
-0.918735	0.209642	9458	
-0.908512	0.252445	10506	
-0.897188	0.288084	5526	
-0.880605	0.336510	4916	
-0.862979	0.380553	8523	
-0.843310	0.421714	5194	
-0.822780	0.457432	550	
-0.803709	0.487878	786	
-0.780119	0.523251	1014	
-0.757777	0.553074	1544	
-0.736667	0.580607	9968	
-0.714165	0.607446	4805	
-0.692369	0.630330	1060	
-0.672539	0.650080	1060	
-0.653597	0.666414	7850	
-0.633760	0.684044	1887	
-0.619170	0.693791	1385	
-0.609311	0.697969	10675	
-0.601992	0.701416	10675	
-0.599749	0.701756	10675	
-0.598649	0.701865	10675	
-0.599244	0.700827	10675	
-0.600131	0.699615	10675	
-0.602402	0.697132	10675	
