time = 8.187	Re = 13	rotation = -11.8008
0.267272	0.462622	3154	
0.106327	0.308172	3590	
0.148601	0.092922	3854	
0.085658	0.118858	5743	
0.029212	0.170824	8993	
-0.019770	0.244082	4417	
-0.063837	0.282814	2144	
-0.166974	0.315624	4246	
-0.248110	0.336195	3647	
-0.372875	0.369215	3705	
-0.440158	0.383534	1819	
-0.479617	0.384555	2482	
-0.534082	0.378212	3780	
-0.601019	0.362264	6534	
-0.664233	0.315093	3046	
-0.788650	0.172924	6446	
-0.785515	0.180864	6446	
-0.848755	0.103230	7599	
-0.924535	0.033757	8779	
-0.922424	0.034411	8779	
-0.949614	0.066212	8746	
-0.945991	0.062552	8746	
-0.945824	0.064171	8746	
-0.943352	0.061334	8746	
-0.941692	0.058967	1501	
-0.915346	0.035999	8779	
-0.903194	0.040370	7953	
-0.890494	0.041620	7795	
-0.893483	0.038833	7795	
-0.894306	0.037621	7795	
-0.899869	0.034972	7953	
-0.879581	0.041007	7795	
-0.827890	0.144720	8859	
-0.798687	0.179954	9637	
-0.792875	0.186602	6446	
-0.787164	0.191251	5850	
-0.776891	0.200682	5850	
-0.695616	0.307139	1391	
-0.684184	0.311238	1391	
-0.660561	0.322636	3046	
-0.614186	0.358918	8217	
-0.584485	0.374577	10801	
-0.543854	0.388059	4652	
-0.509407	0.387005	3774	
-0.440054	0.392440	1819	
-0.365747	0.378328	3477	
-0.330344	0.365333	7303	
-0.274754	0.348646	6778	
-0.223041	0.334796	8246	
-0.113310	0.311611	1134	
-0.021263	0.261557	6870	
0.044826	0.166770	6613	
0.126060	0.123467	4738	
0.556927	0.398094	3899	
0.335431	0.518744	10760	
0.746506	0.116080	4495	
0.330019	0.112439	4413	
-0.631275	0.619027	7943	
0.339242	0.524404	10026	
0.347929	0.392904	7439	
0.542128	0.474668	9848	
0.365805	0.605177	8944	
0.248179	0.489774	9438	
0.196677	0.430763	5283	
0.182229	0.413630	3322	
0.581322	0.480823	3531	
0.537639	0.502907	10781	
0.293503	0.275411	1869	
0.460252	0.487547	2018	
0.164249	0.314440	6205	
-0.234854	0.745334	9332	
0.269201	0.442911	518	
0.205670	0.357027	8596	
0.228875	0.387974	4248	
0.484311	0.570973	4141	
-0.283235	0.726759	5772	
-0.359592	0.697014	5338	
-0.369066	0.693790	5338	
-0.434431	0.669814	1899	
-0.356370	0.698151	8078	
-0.167431	0.776578	1639	
-0.344420	0.751104	5798	
-0.701317	0.412959	4518	
-0.581677	0.627242	7191	
0.488414	0.520459	8777	
0.337747	0.521305	11018	
0.261682	0.431856	620	
0.157869	0.290292	8144	
0.283173	0.461235	551	
0.488177	0.566347	4141	
-0.444265	0.639023	4957	
0.799475	0.386115	8049	
0.807222	0.251197	3261	
0.296451	0.225783	3728	
0.575205	0.496433	2208	
0.096897	0.163952	10604	
0.136527	0.114024	609	
0.119383	0.109900	4299	
0.101208	0.121688	6148	
0.049905	0.160499	6613	
0.018641	0.203989	3555	
-0.018994	0.259299	6870	
-0.057918	0.291690	2752	
-0.142179	0.318752	2173	
-0.189724	0.328978	8460	
-0.261379	0.346803	4950	
-0.301073	0.359899	4437	
-0.372224	0.382118	4400	
-0.441165	0.394609	1819	
-0.533047	0.388340	4652	
-0.581157	0.377227	9473	
-0.618882	0.356638	8217	
-0.666403	0.324244	5046	
-0.735503	0.262680	3171	
-0.786353	0.195176	5850	
-0.880477	0.040938	7795	
-0.873211	0.060399	6697	
-0.933849	0.052707	8779	
-0.958943	0.126361	5917	
-0.956160	0.139940	9023	
-0.952385	0.189777	1434	
-0.953274	0.178130	1434	
-0.952029	0.183885	1434	
-0.953090	0.174511	1434	
-0.953504	0.172927	1434	
-0.954173	0.142269	475	
-0.952861	0.118396	2579	
-0.950554	0.102530	2579	
-0.951810	0.100661	2579	
-0.951103	0.094612	1281	
-0.954153	0.097151	2579	
-0.946888	0.078143	1501	
-0.921620	0.046054	8779	
-0.898200	0.052078	7795	
-0.894884	0.051298	7795	
-0.887757	0.051999	7795	
-0.876085	0.060697	6697	
-0.822722	0.162993	1555	
-0.808614	0.176480	8846	
-0.786431	0.200098	5850	
-0.746630	0.255528	2811	
-0.722465	0.283894	3399	
-0.682653	0.322927	1391	
-0.643402	0.346150	8023	
-0.583428	0.387481	9473	
-0.523506	0.404062	4705	
-0.495762	0.403388	2461	
-0.459448	0.403199	1817	
-0.422274	0.400517	8028	
-0.348889	0.385678	2287	
-0.265190	0.359588	8425	
-0.169088	0.337522	7846	
-0.062442	0.312769	4425	
0.016999	0.232537	1424	
0.217620	0.390421	691	
0.595068	0.228639	5022	
0.288891	-0.131066	3497	
-0.011026	0.790507	8781	
0.204674	0.375911	2335	
0.078416	0.175993	3669	
0.018457	0.229519	1424	
-0.009822	0.269310	8014	
-0.014094	0.273366	8014	
-0.015358	0.273726	8014	
-0.015418	0.272772	8014	
0.000081	0.256191	4681	
0.017591	0.226605	3784	
0.057384	0.170196	10611	
0.089627	0.150486	5433	
0.124435	0.341057	6416	
0.456400	0.616282	9728	
0.143782	0.290760	9066	
0.131908	0.270494	8380	
0.150215	0.298403	2961	
0.258907	0.442666	3198	
0.516076	0.540773	5809	
0.525757	0.466900	1393	
0.522039	0.451958	2783	
0.519664	0.442745	2783	
0.528334	0.485330	8088	
0.491042	0.580000	8188	
0.364922	0.570899	11058	
0.348475	0.552202	10558	
0.335610	0.537332	8948	
0.264561	0.449984	1831	
0.232478	0.408551	1240	
0.145047	0.290448	9066	
0.122388	0.251294	359	
0.143093	0.290594	9066	
0.243795	0.428343	3018	
0.551621	0.395985	2771	
0.315707	0.561692	2492	
0.090894	0.147852	5433	
0.045324	0.183344	10041	
-0.001437	0.256378	4681	
-0.032889	0.289682	7217	
-0.063032	0.308259	2650	
-0.097953	0.320744	6175	
-0.115182	0.327337	2048	
-0.165809	0.336259	7846	
-0.205145	0.345600	470	
-0.262886	0.359141	5839	
-0.306193	0.373649	1245	
-0.369293	0.391753	4400	
-0.400473	0.399000	8903	
-0.448029	0.405571	1817	
-0.475642	0.407989	2482	
-0.529309	0.405596	4705	
-0.585357	0.388911	9473	
-0.668801	0.332243	5046	
-0.719877	0.288202	3399	
-0.749802	0.254199	2811	
-0.793219	0.196894	6493	
-0.851539	0.112766	2064	
-0.886539	0.057199	6697	
-0.947556	0.082297	1501	
-0.946229	0.085684	1501	
-0.951787	0.173422	1864	
-0.935497	0.266049	10285	
-0.922570	0.298900	9097	
-0.905987	0.345002	11013	
-0.908730	0.336305	11013	
-0.904349	0.345946	11013	
-0.907796	0.337126	11013	
-0.909104	0.333571	11013	
-0.915332	0.314541	9169	
-0.920950	0.296156	9097	
-0.927625	0.272559	10149	
-0.929100	0.269705	8623	
-0.933980	0.252878	8623	
-0.934415	0.256290	8623	
-0.943195	0.217782	10815	
-0.948665	0.169831	1733	
-0.946998	0.147615	475	
-0.947400	0.137534	475	
-0.946800	0.125225	2579	
-0.943278	0.096590	1281	
-0.919626	0.063146	7764	
-0.909016	0.056665	7764	
-0.889775	0.060531	6697	
-0.863377	0.104382	5573	
-0.846268	0.130289	6117	
-0.815802	0.177983	8846	
-0.779922	0.222298	5825	
-0.734243	0.284726	3746	
-0.675555	0.340506	6615	
-0.644535	0.360518	583	
-0.605762	0.385713	437	
-0.569895	0.404307	6085	
-0.509065	0.421329	4817	
-0.447232	0.422433	4996	
-0.381939	0.414428	8999	
-0.307383	0.396456	3192	
-0.208679	0.360988	3449	
0.076840	0.296053	7289	
0.694316	0.589141	4301	
0.547451	-0.102255	2947	
0.640579	0.330361	2791	
0.059523	0.281310	7461	
-0.066354	0.334881	7064	
-0.206036	0.360094	3449	
-0.253176	0.371672	5839	
-0.258934	0.373097	8425	
-0.260525	0.372812	8425	
-0.260390	0.371993	8425	
-0.238427	0.366734	4990	
-0.207088	0.357906	3449	
-0.141517	0.346688	5078	
-0.084739	0.336027	7050	
-0.022045	0.317499	6258	
0.039714	0.277895	8638	
0.059779	0.271627	7388	
0.063418	0.272386	7388	
0.071332	0.280932	6298	
0.086854	0.305516	6516	
0.105710	0.332017	5455	
0.117026	0.345756	6632	
0.117163	0.345816	6632	
0.119851	0.349119	6497	
0.111525	0.338708	6632	
0.103660	0.328963	5455	
0.098238	0.321451	6162	
0.096810	0.319510	6162	
0.095339	0.317465	5581	
0.088671	0.307489	6516	
0.083342	0.299870	6012	
0.071462	0.280163	6298	
0.063673	0.270506	7388	
0.055247	0.267118	6227	
0.046672	0.272265	7295	
0.027549	0.285372	3311	
-0.008015	0.310478	7473	
-0.087573	0.336108	7050	
-0.159831	0.349117	1316	
-0.241108	0.366145	4990	
-0.280865	0.379641	2391	
-0.307692	0.390711	3192	
-0.333951	0.400458	3199	
-0.345746	0.406921	3199	
-0.380123	0.412985	8999	
-0.405184	0.420480	8361	
-0.445582	0.422720	4996	
-0.475405	0.425709	3921	
-0.524927	0.419957	5499	
-0.551089	0.413784	9208	
-0.595839	0.394456	1131	
-0.625047	0.378422	441	
-0.684462	0.335375	6615	
-0.736778	0.284196	3665	
-0.803625	0.194292	6522	
-0.845722	0.133538	6117	
-0.868204	0.098736	5573	
-0.899199	0.062836	7994	
-0.933308	0.079374	1501	
-0.945856	0.134278	535	
-0.940246	0.228442	10815	
-0.931895	0.253921	8623	
-0.901839	0.347779	11013	
-0.876153	0.410843	7633	
-0.841586	0.468396	10632	
-0.821690	0.500736	5087	
-0.822370	0.497936	5087	
-0.816277	0.507058	5087	
-0.818437	0.502320	5087	
-0.820171	0.499641	5087	
-0.826015	0.489079	9586	
-0.830443	0.480708	10632	
-0.837592	0.467856	10632	
-0.841845	0.461562	10632	
-0.851287	0.446685	430	
-0.857774	0.438333	430	
-0.873676	0.407082	1530	
-0.884316	0.381729	9118	
-0.893157	0.358260	9118	
-0.900115	0.342832	11013	
-0.905119	0.329081	11013	
-0.919556	0.288962	9097	
-0.932404	0.229695	10815	
-0.939733	0.193013	1864	
-0.942675	0.158000	475	
-0.936653	0.114101	2579	
-0.931075	0.091354	1281	
-0.919176	0.073130	7764	
-0.892164	0.076278	7994	
-0.866185	0.119045	5611	
-0.823752	0.180993	8846	
-0.796689	0.217802	6493	
-0.763571	0.261633	3007	
-0.733762	0.297617	3746	
-0.675839	0.354581	6615	
-0.607221	0.404388	1131	
-0.539653	0.438779	6499	
-0.473772	0.454154	3738	
-0.403418	0.441181	1414	
-0.090556	0.378206	7423	
0.631087	0.462713	4067	
0.742008	0.260084	8406	
0.118869	0.408416	8444	
-0.128775	0.384677	8352	
-0.305439	0.423042	5795	
-0.401201	0.440542	1738	
-0.433710	0.443549	2621	
-0.437740	0.443840	2621	
-0.439071	0.442903	2621	
-0.439159	0.441835	2621	
-0.423883	0.441073	4901	
-0.402676	0.437193	1414	
-0.358048	0.431294	5100	
-0.319776	0.422648	3475	
-0.268533	0.408690	755	
-0.175345	0.388329	1868	
-0.120105	0.379675	7019	
-0.108822	0.376893	6101	
-0.090086	0.373502	7423	
-0.071803	0.370345	4885	
-0.056599	0.368188	9500	
-0.048295	0.366459	9500	
-0.048005	0.366228	9500	
-0.046349	0.365821	9705	
-0.051199	0.366585	9500	
-0.057370	0.367638	9500	
-0.061231	0.368082	9500	
-0.062507	0.368295	5932	
-0.063558	0.368518	5932	
-0.068731	0.369127	5932	
-0.074153	0.370231	4885	
-0.088677	0.372664	7252	
-0.106190	0.375609	7423	
-0.130272	0.380224	7019	
-0.157097	0.384289	6998	
-0.200550	0.392227	3593	
-0.253525	0.405123	8575	
-0.321965	0.422457	3475	
-0.370395	0.432688	6426	
-0.426166	0.439425	4901	
-0.453894	0.443956	2871	
-0.474323	0.446899	3738	
-0.495765	0.446632	5564	
-0.506564	0.448298	5564	
-0.537233	0.438489	6499	
-0.564408	0.429533	11029	
-0.605038	0.406201	1131	
-0.640447	0.384495	3454	
-0.694013	0.340178	5392	
-0.721374	0.314127	1365	
-0.758517	0.271615	2811	
-0.786703	0.236914	5825	
-0.832306	0.172016	1779	
-0.870457	0.116958	5611	
-0.911571	0.072734	7764	
-0.930436	0.097495	1281	
-0.936652	0.131162	535	
-0.937668	0.190695	1864	
-0.924089	0.266951	8623	
-0.898697	0.343769	11013	
-0.866631	0.420362	762	
-0.840068	0.461130	10632	
-0.807270	0.516658	9198	
-0.780855	0.554800	5052	
-0.744788	0.599047	9502	
-0.725210	0.620163	5228	
-0.722932	0.620662	5228	
-0.716898	0.626299	5228	
-0.716905	0.625167	5228	
-0.717811	0.623941	5228	
-0.721481	0.619203	5228	
-0.724750	0.615252	5228	
-0.730913	0.608195	6883	
-0.734949	0.604050	6883	
-0.745677	0.592125	9502	
-0.754478	0.582183	9196	
-0.768950	0.562997	5052	
-0.779297	0.549104	7248	
-0.788936	0.534804	9878	
-0.796846	0.524243	9878	
-0.803354	0.515095	9198	
-0.818377	0.492373	5087	
-0.839950	0.454070	676	
-0.859418	0.419913	762	
-0.876123	0.386360	7480	
-0.894196	0.340203	11013	
-0.908710	0.303247	10610	
-0.920963	0.262301	8623	
-0.928351	0.217957	10815	
-0.931306	0.174099	1733	
-0.923810	0.123240	9410	
-0.914783	0.100138	10452	
-0.894947	0.103753	7916	
-0.879182	0.121165	5611	
-0.842179	0.174173	1779	
-0.795733	0.243642	6400	
-0.743251	0.313479	861	
-0.679031	0.378524	1077	
-0.579712	0.441153	3054	
-0.309583	0.479060	4226	
0.069008	0.484276	4814	
0.138920	0.521427	7175	
-0.117845	0.443876	376	
-0.335864	0.485887	10201	
-0.475988	0.483901	5593	
-0.576873	0.442460	3054	
-0.614440	0.419398	3309	
-0.619811	0.415432	3309	
-0.620162	0.414493	3309	
-0.618683	0.414760	3309	
-0.600369	0.426710	3300	
-0.575200	0.440157	3954	
-0.527812	0.464257	7780	
-0.488599	0.476633	5593	
-0.441743	0.485104	2484	
-0.368643	0.486052	1905	
-0.331206	0.479262	10201	
-0.323510	0.476470	5004	
-0.310590	0.472865	5004	
-0.297726	0.469083	3414	
-0.286912	0.466191	3414	
-0.280897	0.464122	3414	
-0.280735	0.463845	3414	
-0.279541	0.463361	3414	
-0.283160	0.464235	3414	
-0.287662	0.465505	3414	
-0.290261	0.465988	3414	
-0.291448	0.466348	3414	
-0.292201	0.466623	3414	
-0.295810	0.467503	3414	
-0.299502	0.468939	3414	
-0.309744	0.471819	5004	
-0.321997	0.474872	5004	
-0.338537	0.479559	10193	
-0.356155	0.483224	2031	
-0.386846	0.486460	4105	
-0.429728	0.486474	2484	
-0.490529	0.475405	5593	
-0.540454	0.457764	7780	
-0.600900	0.424759	3300	
-0.639655	0.400152	3454	
-0.668270	0.381304	669	
-0.695131	0.359269	6615	
-0.712001	0.346285	882	
-0.738888	0.317200	861	
-0.767018	0.284450	4315	
-0.793880	0.246880	6400	
-0.821319	0.208892	7868	
-0.855026	0.158847	8717	
-0.874606	0.131271	5611	
-0.895326	0.109230	7916	
-0.911809	0.104197	10452	
-0.924983	0.141943	535	
-0.928433	0.193915	10779	
-0.919625	0.259845	8623	
-0.900959	0.319716	10610	
-0.881314	0.367961	9118	
-0.851973	0.429295	430	
-0.822412	0.482014	9586	
-0.792464	0.528423	9878	
-0.760333	0.573024	9196	
-0.729188	0.607926	6883	
-0.702033	0.638365	9190	
-0.677336	0.662284	2665	
-0.646609	0.690592	11004	
-0.627951	0.705878	10506	
-0.620206	0.709543	10506	
-0.613231	0.713878	5526	
-0.611004	0.714597	5526	
-0.610647	0.714288	5526	
-0.613009	0.711945	9760	
-0.614775	0.710062	2758	
-0.619749	0.705677	3522	
-0.623426	0.702812	3522	
-0.631161	0.695691	3522	
-0.638775	0.689282	10998	
-0.649643	0.679241	11004	
-0.658142	0.671204	9458	
-0.666903	0.662595	2665	
-0.675263	0.655407	2665	
-0.682642	0.648935	2665	
-0.695256	0.635718	9190	
-0.712449	0.616926	5228	
-0.731514	0.595525	6883	
-0.749069	0.574457	9196	
-0.768850	0.548621	7248	
-0.785364	0.525847	9878	
-0.802582	0.500903	9198	
-0.818506	0.475062	9586	
-0.836901	0.442424	676	
-0.857094	0.399095	1530	
-0.873171	0.363588	9118	
-0.886080	0.327735	10102	
-0.899507	0.288707	6754	
-0.909369	0.243591	957	
-0.911168	0.196944	2984	
-0.904216	0.171355	6312	
-0.884070	0.168673	5641	
-0.819571	0.239694	7926	
-0.543763	0.503400	435	
-0.190087	0.577451	6567	
-0.150224	0.579015	10176	
-0.325445	0.564852	7771	
-0.587534	0.479130	1977	
-0.751019	0.333596	861	
-0.817236	0.243028	6400	
-0.837638	0.211899	7868	
-0.839753	0.207978	9742	
-0.838370	0.208683	9742	
-0.836138	0.210846	7868	
-0.825796	0.226223	7926	
-0.808792	0.249869	6400	
-0.781083	0.291646	5024	
-0.750060	0.329964	861	
-0.704048	0.380703	1363	
-0.622178	0.451439	5049	
-0.566590	0.487825	3059	
-0.552352	0.495110	8565	
-0.532386	0.504766	435	
-0.513393	0.512733	663	
-0.497931	0.518963	8608	
-0.489200	0.522085	7966	
-0.488541	0.522156	7966	
-0.486328	0.522835	7966	
-0.491505	0.520741	7966	
-0.497656	0.518352	8608	
-0.500967	0.517015	663	
-0.502705	0.516345	663	
-0.503856	0.515933	663	
-0.508906	0.513765	663	
-0.514887	0.511666	663	
-0.529788	0.505310	435	
-0.547508	0.496905	417	
-0.574381	0.482509	3059	
-0.602273	0.465011	1959	
-0.642314	0.435535	2350	
-0.692251	0.391933	1363	
-0.749879	0.329374	861	
-0.786526	0.282761	5024	
-0.822655	0.228405	7926	
-0.847310	0.194276	10316	
-0.869586	0.169123	9885	
-0.884795	0.158179	5641	
-0.895659	0.157608	5641	
-0.903592	0.162795	5641	
-0.908535	0.174849	6312	
-0.910664	0.198142	2984	
-0.909041	0.233474	957	
-0.901362	0.273905	6754	
-0.890853	0.306525	9404	
-0.876747	0.346686	10102	
-0.861610	0.381859	7480	
-0.840181	0.427695	430	
-0.818431	0.468972	9586	
-0.794527	0.508360	9198	
-0.769394	0.543614	7248	
-0.745868	0.573497	9196	
-0.717220	0.607841	6883	
-0.690443	0.636384	9190	
-0.665335	0.662163	2665	
-0.638377	0.687727	10998	
-0.611935	0.709569	9760	
-0.588162	0.728164	5526	
-0.564806	0.744030	512	
-0.541125	0.760528	5409	
-0.522514	0.770343	5409	
-0.508303	0.775799	4389	
-0.497948	0.779988	4389	
-0.494196	0.780875	4389	
-0.492411	0.781285	4389	
-0.492683	0.780626	1313	
-0.493373	0.779715	1313	
-0.495631	0.777920	4389	
-0.498596	0.775983	4389	
-0.503303	0.772796	4389	
-0.508908	0.769144	4389	
-0.515183	0.765203	4389	
-0.522082	0.760804	5409	
-0.528942	0.756470	5409	
-0.537332	0.751815	6598	
-0.545287	0.747421	6598	
-0.556061	0.739378	5902	
-0.567325	0.730598	5902	
-0.579640	0.720579	512	
-0.591805	0.710729	9760	
-0.605519	0.699104	2758	
-0.618304	0.688109	3522	
-0.631719	0.676407	10998	
-0.644813	0.664280	10086	
-0.658086	0.651007	2059	
-0.673093	0.634700	8255	
-0.686625	0.619294	5926	
-0.699516	0.604731	4970	
-0.713054	0.587489	1183	
-0.724929	0.570584	5904	
-0.734391	0.554880	5904	
-0.741533	0.540671	4874	
-0.745207	0.528066	950	
-0.741899	0.520191	982	
-0.732241	0.517542	9634	
-0.722081	0.519304	9634	
-0.717230	0.523356	8916	
-0.719957	0.524813	8916	
-0.726198	0.525211	8916	
-0.733834	0.523245	8916	
-0.741088	0.520805	982	
-0.748774	0.514910	982	
-0.756995	0.506335	982	
-0.765134	0.496545	6594	
-0.773917	0.486150	7244	
-0.781905	0.475127	7244	
-0.789736	0.463281	2188	
-0.797120	0.450889	2292	
-0.803903	0.438835	6464	
-0.810091	0.426618	6464	
-0.816165	0.413483	6672	
-0.821364	0.402270	5964	
-0.826054	0.392549	5964	
-0.830148	0.384052	5964	
-0.833713	0.376318	6686	
-0.836805	0.369450	6686	
-0.839412	0.363558	9527	
-0.841549	0.358826	9527	
-0.843127	0.355376	9527	
-0.844414	0.352795	9527	
-0.845066	0.351882	9527	
-0.845271	0.351767	9330	
-0.844995	0.352687	9527	
-0.844324	0.354407	9527	
-0.843150	0.357331	9527	
-0.841418	0.361707	9527	
-0.839220	0.367253	9527	
-0.836437	0.373984	6686	
-0.833240	0.381696	6686	
-0.829751	0.390098	5964	
-0.825213	0.400124	5964	
-0.820292	0.411030	6672	
-0.814678	0.423219	6464	
-0.808467	0.435870	6464	
-0.801513	0.449460	1336	
-0.793555	0.463844	2188	
-0.784848	0.479036	7244	
-0.775596	0.494406	6594	
-0.765596	0.509965	982	
-0.754475	0.526192	950	
-0.742712	0.542267	4874	
-0.730241	0.558817	5904	
-0.717326	0.575416	1221	
-0.703592	0.592157	1183	
-0.688930	0.608917	4970	
-0.673687	0.625556	8255	
-0.657951	0.641954	2059	
