time = 31.347	Re = 13	rotation = -40.7285
-0.462719	-0.006910	3974	
0.682791	0.372636	9891	
0.649913	0.297548	5143	
-0.562220	-0.189161	4343	
0.582328	0.366104	4993	
-0.295014	0.027853	7330	
-0.315345	0.504578	2710	
0.474642	0.323891	9970	
-0.282896	0.637406	5998	
0.414447	0.888216	4264	
-0.803890	0.214625	4231	
-0.630531	0.384631	2566	
-0.676465	0.374643	2397	
0.601000	0.483538	1771	
-0.417614	0.596037	6231	
0.319071	0.616183	6573	
-0.228336	0.200467	8594	
-0.296640	0.040029	5182	
0.203603	0.934055	476	
-0.344864	0.731006	1769	
0.189014	-0.801296	1903	
-0.398707	0.344392	6229	
-0.457996	-0.079846	1668	
-0.742347	0.631847	2061	
-0.192112	0.662053	6045	
0.442465	0.775601	6671	
-0.723485	0.430646	8902	
0.619705	0.640016	9655	
-0.399525	0.549724	2804	
0.420226	0.575700	438	
0.615471	0.744157	5051	
-0.182824	-0.093678	2519	
-0.654555	0.119402	8694	
-0.412515	0.236110	2138	
-0.112984	0.080135	9236	
0.433839	0.244491	756	
0.381987	-0.763893	10921	
0.091512	0.401677	2864	
-0.529661	0.108476	3099	
-0.522789	0.390941	10854	
-0.010322	0.386895	6968	
-0.777712	-0.290846	6759	
-0.244803	0.920172	10635	
-0.594029	0.744762	10039	
0.902753	0.318929	3814	
-0.548951	0.500187	10433	
-0.382094	-0.122311	6998	
-0.243342	-0.113663	8309	
0.034640	0.458292	10569	
0.258408	0.512702	8619	
-0.631481	-0.111880	3643	
0.076931	0.263992	8001	
-0.558434	0.411240	1739	
0.656301	0.336653	6602	
0.384268	0.799520	7518	
-0.585978	0.465951	10984	
0.204774	-0.392947	4377	
-0.765567	-0.152960	812	
-0.673586	-0.200033	9778	
-0.393766	0.252872	1240	
0.066059	0.690660	618	
-0.521471	-0.160147	1722	
-0.751211	0.275497	2394	
0.386769	0.291085	1246	
0.000862	0.318724	5933	
-0.844873	0.149996	7577	
-0.722052	-0.070913	3306	
-0.454727	0.228097	1546	
-0.322713	-0.052137	6121	
-0.713657	0.611071	1804	
0.551244	0.706105	9231	
0.014316	0.400767	6852	
-0.649142	0.463443	1965	
-0.126805	-0.362883	1534	
-0.139842	0.331355	5816	
-0.725748	-0.058788	4287	
-0.717671	-0.333451	5338	
-0.457554	0.750204	7510	
0.178884	0.156650	4678	
0.330057	0.371555	8670	
-0.417912	0.057963	5211	
-0.337108	0.844458	8049	
0.386723	0.478609	3237	
-0.710084	0.003312	10478	
-0.324627	0.251991	6039	
0.596769	0.686553	4873	
0.043958	0.827378	5531	
0.179233	0.694004	488	
0.025440	0.168825	2419	
-0.124263	0.339440	7786	
-0.844970	-0.161166	5538	
-0.836569	0.131876	6131	
0.256080	0.179154	8093	
0.183518	0.399990	5312	
-0.439228	0.375011	10230	
0.363603	0.724239	862	
0.254124	0.357783	6596	
0.374467	0.218914	4989	
-0.827104	-0.106074	11063	
-0.377951	0.631031	10438	
-0.322206	0.783669	6119	
0.292497	0.307883	5674	
-0.337191	0.620091	8203	
0.714543	0.404969	1933	
0.412932	0.445816	2481	
0.106856	0.139047	6932	
0.354755	0.811088	7559	
-0.365031	0.760294	10840	
-0.824144	-0.169179	3691	
0.957364	0.263301	10098	
-0.818704	-0.104724	10990	
-0.822933	0.154496	8517	
0.196639	0.650424	7892	
-0.958771	0.139175	4781	
0.162431	0.796058	8772	
-0.232688	0.074434	7346	
-0.358299	0.310906	9375	
-0.737017	-0.146769	7472	
-0.035404	0.459391	2516	
-0.194375	0.137844	10556	
0.120448	-0.363228	5854	
-0.345069	0.299936	6219	
-0.715948	-0.116679	4016	
-0.245407	0.576407	7007	
-0.312679	0.141709	4780	
0.077658	0.853227	7833	
-0.926811	0.131811	1475	
-0.355704	0.329636	3142	
0.020369	0.757518	4587	
-0.211038	0.429921	3847	
-0.229052	0.000830	3168	
0.186617	0.843175	6118	
-0.913053	-0.068466	10675	
-0.340717	-0.009671	8429	
-0.498081	0.468374	2218	
-0.061975	-0.225341	2254	
-0.740030	-0.066431	3901	
-0.767518	0.343096	10835	
-0.356661	0.858446	10656	
0.237332	0.799066	8845	
0.129340	0.318699	5470	
-0.600074	0.214534	3735	
0.949612	0.219496	9304	
-0.409488	0.848227	8869	
0.635775	0.641639	4969	
-0.629614	0.601243	8036	
0.055536	0.304822	7145	
-0.578876	0.471601	11067	
-0.704008	-0.214119	4453	
-0.519770	0.259444	8271	
0.566041	0.500918	2994	
0.412555	0.792500	6342	
0.303433	0.491314	6865	
0.294608	0.921316	10816	
-0.590359	0.462409	9834	
0.586698	0.767948	9877	
0.163324	-0.390899	4118	
-0.837154	0.372543	1156	
-0.641130	0.246375	2719	
-0.114725	0.455811	3410	
-0.000923	0.593842	9889	
-0.709235	0.331659	9998	
-0.190294	0.832892	3261	
0.725228	0.502346	7720	
-0.654702	0.186713	2725	
-0.199880	0.426163	5657	
-0.577002	0.597078	1620	
-0.384839	0.586055	3221	
-0.497982	0.668761	9262	
0.130338	0.385807	3175	
-0.494923	0.621781	5961	
0.371065	0.661922	5391	
-0.666539	0.389303	1521	
-0.363976	-0.567336	4552	
-0.022322	0.834085	2825	
0.046109	0.161922	4691	
0.250900	0.740000	4449	
-0.791115	-0.005828	10124	
-0.167871	0.554214	8091	
-0.572971	0.407781	9771	
0.000950	0.398833	6193	
-0.008293	0.116241	8270	
0.311328	0.481037	6317	
-0.380392	-0.124674	6998	
-0.316459	0.246835	6217	
-0.749973	0.107841	7404	
-0.416828	0.267076	2106	
0.504122	0.447188	5594	
-0.225449	0.328945	4057	
-0.951420	0.186635	4612	
-0.492246	-0.132653	6067	
0.119203	0.401804	2485	
-0.389665	0.781885	10004	
-0.203711	0.855469	6030	
0.561338	0.398892	4966	
-0.528049	0.331440	2802	
0.582077	0.642673	7597	
-0.803090	0.136556	7643	
-0.823943	0.016322	1602	
-0.142753	0.588569	1638	
0.108007	0.162512	1493	
-0.651855	0.083032	9398	
0.162688	0.127614	2603	
-0.869376	0.321235	9382	
-0.826447	0.475422	1228	
0.565299	0.763691	9197	
-0.546251	-0.071592	7014	
0.194956	0.282185	9562	
-0.584948	0.468868	10984	
0.940647	0.323009	10647	
0.297608	0.771601	5826	
-0.183708	0.411958	5711	
-0.565619	0.562452	1810	
-0.588764	0.302648	2162	
-0.150875	0.638274	3808	
0.293011	0.223750	1579	
0.359760	0.337026	2598	
-0.197395	0.244036	5490	
-0.251607	0.876202	8177	
-0.943065	0.054688	10205	
0.180127	0.137110	5195	
-0.389006	0.334960	10254	
-0.135701	0.229261	7187	
0.334528	0.523821	503	
0.403981	0.370247	5203	
-0.148358	0.822639	1346	
0.372589	0.775535	7449	
-0.330618	0.433803	6860	
0.271805	0.381378	624	
-0.075861	0.897465	8559	
0.325254	0.393862	3566	
-0.070337	0.410414	9313	
0.501933	0.520767	10894	
-0.174145	0.729369	5427	
-0.679680	-0.265333	8475	
-0.198204	-0.191272	6560	
-0.313653	-0.879265	5313	
0.006163	0.383846	6193	
-0.944816	0.168190	10605	
0.426527	0.297715	3656	
0.119289	0.445576	4638	
-0.442005	0.617895	4237	
0.891619	0.405459	4325	
-0.403733	0.846617	764	
-0.527653	-0.048873	7435	
-0.835408	-0.191489	6294	
0.305623	0.473530	6634	
-0.782743	0.492557	7695	
0.168122	0.828421	2063	
-0.564057	-0.025671	8649	
0.230346	0.439260	7332	
-0.911706	-0.143581	9278	
-0.865674	0.332208	8569	
0.373553	0.893775	9170	
0.050523	0.126863	1910	
0.617650	0.742417	5051	
0.654513	0.335832	6602	
0.158858	0.834063	7600	
-0.760930	-0.247183	5420	
-0.184301	0.680875	7301	
0.091675	0.900990	7954	
0.193616	0.750508	6466	
0.267264	0.509959	8619	
-0.314167	-0.073023	740	
-0.486561	0.384096	6543	
0.310903	0.857095	5314	
0.921308	0.328267	9427	
0.459381	0.799896	5963	
-0.138868	0.311487	9475	
-0.795187	0.001361	9448	
-0.593722	0.076068	7626	
-0.055571	0.624225	7239	
0.370590	0.673020	1675	
0.892469	-0.230220	10827	
-0.248066	0.138950	359	
0.165899	0.842174	2063	
0.476540	0.726704	7122	
-0.401962	0.564445	2668	
0.530348	0.262106	4402	
-0.070510	0.419957	5597	
-0.213295	0.126100	9555	
-0.150782	0.641571	3808	
-0.362410	0.673173	8161	
-0.926765	0.005738	8921	
-0.347208	0.272310	6217	
0.791804	0.522249	581	
0.042547	0.217587	2165	
-0.637254	0.215229	5342	
-0.559311	-0.139424	7046	
-0.428947	0.822012	10293	
-0.429556	0.561804	1393	
-0.574422	0.216479	2909	
-0.621015	0.722490	2000	
0.044190	0.954943	10496	
-0.109906	0.871470	5210	
-0.921488	-0.118276	1813	
0.261214	0.747398	4449	
-0.472800	0.328554	3342	
0.826690	0.537562	9733	
-0.746458	-0.143925	10543	
-0.531337	-0.144478	6182	
0.095243	0.431620	6878	
0.000677	0.156804	6736	
-0.420577	-0.124669	1646	
-0.157744	0.330016	9793	
-0.614718	0.728248	10527	
-0.014496	0.869895	3015	
-0.633724	-0.197680	8666	
-0.106733	0.200607	11016	
0.894716	0.432742	10163	
-0.430176	0.715334	5868	
-0.592092	0.577698	1866	
0.144167	0.352051	1193	
-0.853805	0.058768	5387	
0.066197	0.362351	1093	
0.342782	0.629491	1715	
-0.373454	0.291020	6477	
0.890780	0.311568	1013	
-0.171386	0.255925	595	
-0.442583	0.532678	6926	
0.284472	0.164371	1465	
-0.209135	0.188629	3743	
-0.186477	-0.085440	3485	
-0.749264	0.577098	2789	
-0.517698	-0.079415	3469	
0.046480	0.492651	3102	
-0.409761	0.620291	753	
-0.351387	0.398220	3724	
0.506536	0.787529	1335	
-0.650746	0.560554	7652	
0.501859	0.467043	6585	
-0.338199	-0.035070	7064	
-0.615293	0.655341	9081	
-0.679482	-0.050162	574	
-0.599803	0.162493	1984	
0.894048	0.219803	1157	
-0.208093	0.024810	3013	
0.417109	0.553810	9474	
-0.057506	0.577018	5693	
0.093825	0.186502	541	
0.337479	0.849273	6722	
-0.275010	-0.010013	6495	
-0.011428	0.948538	2148	
-0.509455	0.784006	1453	
-0.928537	0.211022	3187	
0.765237	0.469408	6345	
0.387602	0.498187	3961	
0.324643	0.379592	3566	
-0.450885	0.710370	8445	
0.200488	0.606783	353	
0.256068	0.505260	8619	
-0.093097	0.893244	6000	
-0.038792	0.566027	4055	
0.525279	0.715475	7556	
0.118630	0.117142	5379	
0.055487	0.341421	733	
0.688911	0.363379	10800	
-0.313358	-0.120170	2173	
-0.257762	0.305895	1869	
-0.515915	0.371562	8948	
-0.582754	-0.072657	10498	
0.292729	0.549427	7671	
0.206899	0.632513	1653	
-0.552446	0.715911	8101	
0.696537	0.512361	7732	
-0.930552	0.129456	8923	
-0.030295	0.347962	743	
0.370679	0.626643	8024	
-0.662982	0.260441	4875	
-0.712858	0.454653	345	
-0.727967	0.009166	3560	
-0.439244	0.238626	5634	
0.082478	0.625280	6501	
-0.027965	0.125077	10174	
-0.536798	0.155776	2786	
0.190274	0.797997	8860	
-0.406189	0.830833	10195	
-0.574968	0.375631	651	
-0.223137	0.263612	666	
-0.730851	0.109235	7595	
-0.091341	0.646966	3812	
0.232019	0.451349	7332	
0.350732	0.554754	5035	
-0.126837	0.039652	4282	
-0.328725	0.256401	7066	
0.063171	0.946420	10536	
-0.533630	0.353541	5000	
-0.835877	0.319996	9832	
0.520485	0.236101	3839	
0.345847	0.679942	1392	
-0.378969	0.222200	1107	
-0.644910	0.621568	9090	
0.407572	0.233661	8350	
0.049199	0.951541	10536	
-0.410684	0.738129	7337	
0.311846	0.674073	683	
-0.504924	0.786991	1453	
0.066852	0.746360	4059	
-0.473697	0.329401	3342	
0.483286	0.375692	5206	
0.274241	0.610812	603	
-0.751539	0.612542	2352	
0.480263	-0.469409	3122	
0.327048	0.322827	6492	
0.083666	0.410458	6876	
-0.264062	0.600144	7103	
-0.155144	0.136737	9039	
-0.161370	0.691568	10311	
0.743464	0.479697	6443	
0.872463	0.469101	1657	
0.032392	0.928981	10430	
-0.361919	0.641049	6017	
0.869717	0.395964	549	
-0.205871	0.649061	10684	
-0.833110	0.242868	8233	
0.863021	0.407611	2375	
-0.439410	0.346191	6225	
-0.357514	0.717210	10333	
-0.297850	-0.092071	3967	
0.291633	0.678111	3626	
0.203675	0.148982	7950	
-0.230274	0.236890	3884	
-0.352483	-0.113652	4381	
-0.549721	0.015084	2228	
0.159279	0.655186	1338	
0.005021	0.852991	4309	
0.243081	0.508825	2827	
0.073712	0.197041	1085	
-0.755369	0.444619	9152	
0.370865	0.483850	3406	
-0.279921	0.438246	7355	
0.211459	0.752245	5829	
-0.532214	0.608650	9359	
-0.082949	0.720172	10239	
-0.422096	0.402152	1964	
-0.835025	0.468875	1228	
-0.159801	-0.764136	7895	
0.411079	0.607887	538	
-0.787362	0.388727	10848	
-0.700977	-0.200845	10943	
-0.878188	0.130407	8538	
0.492192	0.529296	10888	
0.481534	0.254255	3413	
-0.809447	0.466229	10449	
-0.428503	-0.018414	10197	
0.607355	0.437826	2236	
0.517808	0.671074	7165	
-0.821339	-0.269954	9393	
0.207517	0.512648	7698	
0.214072	0.705425	1128	
-0.365191	0.492781	10938	
-0.437325	0.251463	5634	
-0.180762	0.487906	7602	
0.171417	0.437411	7686	
0.453322	0.200595	6947	
-0.737329	-0.199131	7547	
0.118809	0.115828	4347	
-0.474069	-0.134341	5095	
0.041126	0.377017	3403	
0.026968	0.157259	731	
0.166634	0.355768	10059	
-0.680813	0.381134	2397	
-0.366046	0.406226	2990	
0.328641	0.244618	3466	
-0.672511	0.221567	9273	
0.078612	0.466981	479	
-0.318472	0.094915	8155	
-0.286692	0.496105	804	
0.372277	0.755200	6191	
-0.776241	0.197996	10667	
0.340720	0.609455	6700	
-0.462507	0.517738	4831	
-0.671098	0.679611	9868	
0.076084	0.590587	4463	
0.494804	0.385190	8834	
-0.254635	0.459197	348	
0.171421	0.528905	6966	
0.310039	0.765596	4465	
0.629739	0.435433	1096	
0.473192	0.354183	1737	
-0.769318	0.492758	10737	
-0.516579	0.476181	10783	
-0.708103	0.311360	7775	
0.390228	0.286872	1246	
-0.201996	0.150462	377	
-0.275547	0.707895	3995	
-0.629449	-0.096489	601	
-0.613000	0.158536	3164	
-0.214006	0.664831	5406	
-0.345606	0.130327	8118	
-0.545616	0.729306	4301	
-0.308060	0.656520	9549	
-0.724406	-0.000240	3560	
0.220889	0.928730	476	
0.701096	0.577877	6319	
-0.424847	0.639922	9965	
-0.767249	-0.026582	5785	
0.062174	0.627755	426	
0.264593	0.204797	9683	
0.466059	0.363810	1737	
0.628982	0.586076	7716	
0.501771	0.229580	3839	
0.085946	-0.318666	8488	
-0.829383	0.154646	7577	
0.040469	0.181804	9439	
-0.359946	0.661194	8163	
0.283446	0.242291	5553	
-0.522849	-0.115037	6955	
0.112319	0.911511	8780	
0.895912	0.421639	8851	
-0.344609	-0.013979	8429	
-0.072442	0.738745	4495	
0.567130	0.704598	981	
-0.058403	0.542892	3139	
-0.075693	0.899597	8559	
-0.386918	-0.002324	7451	
-0.585127	0.469320	10984	
0.256366	0.452381	3942	
0.050425	0.231937	3452	
0.379551	0.385010	5251	
0.487569	0.205860	864	
-0.217482	0.197552	5139	
0.096067	0.374207	1795	
-0.575391	0.706527	8101	
-0.452600	0.191350	2568	
0.349802	0.234733	4949	
-0.821573	-0.156527	3691	
0.412047	0.644233	1078	
-0.605217	0.192287	3763	
0.478298	0.727483	7122	
0.472650	0.496678	6500	
-0.225610	-0.022802	5169	
-0.259147	0.043085	6440	
0.174579	0.849047	6118	
-0.391348	0.258282	1240	
0.138151	0.230145	788	
-0.350915	-0.436474	6617	
-0.711176	0.564626	6237	
0.247111	0.837492	10315	
-0.649122	-0.123300	9764	
-0.832076	-0.088036	10962	
-0.561166	0.343981	2100	
0.548282	0.364902	4208	
-0.571574	0.719549	8857	
-0.646454	0.079666	9398	
-0.217405	-0.000508	3168	
-0.919302	-0.121655	1813	
-0.587942	0.748165	2653	
-0.900752	0.243201	10306	
-0.688266	0.230886	384	
-0.592754	0.318488	8625	
0.206916	0.329840	3708	
-0.017049	0.388829	6199	
0.870517	0.457174	10071	
0.554429	0.270035	9414	
-0.795640	-0.168866	2787	
0.427790	0.344654	5151	
0.398412	0.433952	1321	
0.114216	0.265063	3897	
0.608861	0.625754	9655	
-0.662238	-0.042236	7202	
-0.562902	0.524798	8489	
-0.311741	0.120202	6162	
-0.417194	0.204069	6813	
-0.439791	0.018080	10900	
0.176260	0.571013	6809	
-0.546522	0.012737	3488	
0.762771	0.476178	6345	
-0.041090	0.949072	8803	
-0.269549	0.719308	5737	
-0.829880	0.214685	6641	
-0.145338	0.278298	1439	
-0.437218	0.776128	9115	
-0.121963	0.807285	1390	
0.370913	0.807985	7559	
-0.417165	0.093238	1210	
-0.781020	0.448237	6130	
-0.372873	0.054822	4494	
0.175408	0.749624	5834	
0.290187	0.755939	3150	
-0.383207	0.769801	10004	
0.678115	0.633652	8256	
-0.502436	0.353026	8336	
-0.782724	-0.296993	5798	
-0.415757	0.327113	6406	
-0.497969	-0.121104	6067	
-0.188336	0.605988	5022	
-0.545100	0.594175	10336	
-0.440300	0.297760	1831	
0.337349	0.435785	6618	
0.002924	0.892214	7351	
-0.017500	0.768352	2727	
-0.627102	0.212503	5342	
-0.513362	0.797726	1453	
-0.034934	0.449630	2040	
-0.915757	-0.136805	7850	
-0.276519	0.884630	11022	
-0.212900	-0.007282	3520	
-0.584699	0.467805	10984	
-0.099833	0.489469	7885	
-0.572880	0.119927	1827	
0.159658	0.939406	1282	
0.045096	-0.111173	10100	
-0.746227	0.131802	8107	
-0.563876	0.059506	4469	
-0.753057	0.421811	6109	
-0.475288	0.160242	3827	
-0.852489	0.050099	7660	
-0.662419	-0.229161	10981	
0.749994	0.635247	7199	
0.252271	0.845622	10315	
-0.004371	0.955735	2148	
0.321589	0.690643	3400	
-0.471754	-0.159062	8450	
-0.633600	0.195024	7610	
0.119264	0.755905	6881	
-0.250180	0.188331	5703	
0.390355	0.435566	1321	
0.381046	0.253784	8318	
-0.802490	0.247583	8131	
0.595469	0.281983	7772	
-0.327554	0.287851	9578	
0.778893	0.445908	1314	
-0.550238	-0.029976	7406	
-0.733972	0.112995	7595	
-0.619306	0.047485	9142	
-0.418597	0.689679	2888	
-0.540684	0.213835	9229	
-0.347746	0.650898	9632	
-0.854789	0.074355	5616	
-0.751675	-0.004907	5808	
-0.797638	0.344258	2441	
0.361207	0.673436	1675	
-0.069931	0.547272	3397	
0.075776	0.774568	5549	
-0.939187	0.171105	10605	
-0.427357	-0.673266	1363	
-0.140422	0.090860	5173	
0.151526	0.435495	6307	
-0.802768	-0.248815	8875	
-0.590901	0.166672	712	
0.726009	0.503640	7720	
-0.534626	0.048499	1594	
-0.603030	0.672704	1259	
0.005831	0.628286	8043	
0.222631	0.597764	627	
0.121557	0.498104	5117	
-0.628012	0.709826	848	
0.400552	0.369324	5203	
