time = 41.287	Re = 13	rotation = -63.2931
0.167634	0.700231	2301	
-0.016657	0.524674	7355	
-0.201085	0.102466	5169	
-0.189911	0.498115	6406	
0.281878	0.777886	2160	
0.058866	0.093286	5740	
-0.074700	0.896249	4301	
-0.878761	-0.079009	7731	
-0.721792	0.525517	7375	
0.264609	0.088056	4182	
-0.368844	0.189100	10197	
-0.569485	0.113964	4184	
0.790225	-0.273411	2788	
-0.696435	0.515529	5616	
-0.549409	0.405377	6019	
0.275985	0.542523	7692	
0.575386	0.655492	5574	
-0.842070	0.153468	6550	
0.730835	0.207779	1978	
-0.923346	0.023910	4389	
-0.735380	0.422175	7970	
0.702195	0.334026	670	
0.521345	0.788116	10496	
-0.064325	0.273560	4667	
0.717926	0.533297	6722	
-0.831474	-0.038567	4012	
-0.228435	0.162351	7110	
0.093488	0.556886	3650	
-0.568181	0.779270	1197	
0.050499	0.249957	6909	
0.195448	0.641053	4576	
-0.896418	0.414795	6795	
0.375965	0.908769	5651	
-0.026328	0.691475	3026	
-0.396941	0.821665	10737	
0.880886	0.356640	9197	
0.185303	0.286324	4883	
0.773873	0.204462	3838	
0.264324	0.907144	1979	
-0.276332	0.552168	2025	
0.200935	0.470724	7774	
0.257849	0.594598	3812	
-0.961116	0.088005	2376	
0.407455	0.137245	6690	
-0.889206	0.430265	6795	
0.203764	0.415980	2516	
-0.202621	0.346724	8152	
-0.202748	0.073650	4571	
0.818088	0.237653	7291	
-0.867781	0.433400	5555	
-0.136276	0.485898	2239	
-0.644800	0.061550	4821	
0.449895	0.482530	6382	
0.182614	0.101950	4599	
0.649006	0.364744	5045	
-0.088372	0.233826	7521	
0.264699	0.717322	5453	
0.363771	0.232955	4500	
0.125664	0.177305	3151	
0.095953	-0.782086	5962	
-0.088500	0.280707	5705	
0.186395	0.023779	5969	
-0.699022	-0.026335	5758	
-0.189874	0.673228	6808	
-0.403303	0.681699	8530	
-0.209253	0.205551	8818	
0.385638	0.097280	3266	
0.236380	0.781779	8388	
-0.197656	0.638558	8345	
0.324965	0.501550	1200	
-0.848860	0.378686	1813	
-0.650652	0.003346	10179	
-0.630070	0.164816	7738	
0.710975	0.385753	881	
0.206199	-0.817429	6035	
-0.373074	0.865590	771	
-0.619377	0.231244	9764	
0.302949	0.831241	6027	
0.030497	0.498732	5909	
-0.317576	0.739732	1398	
0.346965	0.187723	2251	
0.351851	0.909515	7137	
-0.747093	0.630144	4781	
-0.063222	0.896552	1286	
0.018789	0.610489	1244	
0.895853	0.300260	9195	
0.658028	0.492896	3008	
-0.963812	-0.011507	4916	
-0.505888	0.366575	9142	
0.052362	0.317183	7230	
0.522100	-0.000180	5796	
0.108505	0.817947	6177	
-0.192156	0.077867	4801	
-0.404000	0.193845	10532	
-0.695036	0.153615	9572	
0.297802	0.204057	1294	
0.661613	0.432989	3745	
-0.211858	0.826701	5091	
-0.856409	-0.051098	5719	
0.601029	0.509465	4449	
-0.894615	0.311329	1764	
0.839462	0.491179	7634	
-0.970527	0.025868	1053	
0.060795	0.799193	10333	
-0.764127	0.388133	3972	
0.077442	0.137239	6736	
0.331433	0.040073	9683	
-0.746678	0.572625	10577	
-0.915937	0.123403	2852	
-0.901532	0.332623	2780	
0.429453	0.095538	8200	
-0.388973	0.334228	5577	
-0.571343	0.401599	1915	
-0.258774	0.500636	9879	
-0.257422	0.107508	9693	
-0.502825	0.817054	2153	
0.214123	0.695550	3529	
-0.132664	0.415760	9578	
0.341999	0.208674	3721	
-0.823389	-0.048031	4391	
0.878817	0.283503	5903	
-0.542872	0.182228	7046	
0.755868	0.270286	3830	
-0.093841	0.233642	10970	
0.569490	0.797274	4279	
-0.279966	0.135391	6202	
0.410250	0.217493	4368	
-0.072562	0.567600	7537	
0.263601	0.909907	10635	
-0.321920	0.620711	2537	
-0.409946	0.058246	2564	
0.774893	0.478291	6685	
0.436500	0.875584	6764	
0.130018	0.946945	10250	
0.608423	0.152584	3922	
-0.734337	0.642902	6134	
-0.900689	0.020847	1313	
-0.410243	0.703242	8689	
-0.635135	0.546097	8517	
-0.044197	0.314737	4750	
-0.980811	0.115636	4326	
0.279035	-0.207210	3703	
0.597566	0.456247	1744	
0.417528	0.091359	4766	
0.886500	0.342211	9877	
0.284312	0.349291	10729	
0.181314	0.112910	8099	
0.155833	0.859665	7673	
0.779555	0.215732	4826	
0.946600	0.287271	6159	
-0.448038	0.262638	2278	
0.065934	-0.411829	2111	
-0.551928	0.185291	6941	
-0.192583	0.234534	6012	
0.623020	-0.537867	8518	
-0.203261	0.539243	6406	
-0.773569	0.579163	9789	
0.770538	0.525613	9645	
-0.903688	0.316587	2780	
0.264700	0.374328	10569	
-0.059633	0.257483	2775	
-0.401736	0.850893	546	
0.657477	0.643885	6311	
-0.582363	0.693519	10931	
0.562351	0.662584	5574	
-0.250402	0.252497	8116	
0.124071	0.760966	3363	
-0.049048	0.652535	4160	
-0.404403	0.454241	7266	
0.474231	0.130998	4176	
0.494392	0.165710	3566	
0.465619	0.550682	6930	
-0.532542	0.667364	9045	
-0.238912	0.805641	2042	
-0.397592	0.047373	1506	
-0.484870	-0.193212	3595	
0.446254	0.262400	3942	
0.804925	0.455027	5963	
0.758036	0.371157	5167	
0.713464	0.604534	972	
-0.375664	0.291162	1356	
-0.551589	0.318936	9495	
-0.116951	-0.005019	1890	
0.464980	0.610357	5549	
0.404106	0.323409	4941	
0.402567	0.132187	5519	
-0.348034	0.332675	4045	
0.636024	0.420070	3400	
-0.227643	0.723257	4774	
0.492113	0.148847	3822	
-0.161131	0.167733	1185	
-0.253306	0.192439	2693	
0.255318	0.442214	3082	
-0.262440	0.433615	9676	
-0.754074	0.566290	10577	
-0.555793	0.226036	10470	
0.583456	0.303233	3183	
-0.471970	0.347361	4003	
-0.037336	0.672880	2680	
-0.586670	0.073301	6322	
-0.357626	0.403273	7175	
-0.437019	0.298492	2122	
-0.341322	0.233099	7974	
-0.566739	0.631198	8131	
0.320052	0.904801	447	
-0.095043	0.855136	8609	
0.022150	0.590818	1644	
-0.221900	0.783404	2458	
-0.653349	0.417897	7395	
-0.208239	0.123181	4417	
-0.810827	0.152120	6759	
-0.964127	0.222485	9019	
0.747894	0.236488	2382	
0.304944	0.576963	5745	
-0.323736	0.886320	5364	
-0.463861	0.143696	3567	
-0.401081	0.254582	10155	
0.381528	0.576671	1342	
-0.827025	-0.044198	4012	
0.003613	0.264111	7187	
0.120636	0.517471	2298	
-0.179971	0.157916	938	
0.230148	0.806771	1329	
-0.093814	0.233604	10970	
0.074629	0.296230	1004	
0.353555	0.384505	1125	
0.253846	0.568819	7257	
-0.323302	0.237981	5396	
0.425561	0.435343	6123	
-0.971370	0.111584	8852	
0.043466	0.405381	2934	
0.796666	0.338181	7533	
0.841890	0.522511	7012	
0.472772	0.211180	3671	
0.476889	0.549353	6930	
0.262044	0.913315	10635	
-0.485308	0.637964	8582	
0.133151	0.619649	10792	
-0.479119	0.272438	6290	
0.426480	0.332170	7506	
0.294979	-0.715140	1202	
0.656453	-0.349215	2502	
-0.447702	0.644150	9998	
0.237747	0.861894	7120	
0.439523	0.441659	6974	
-0.216142	0.081918	6166	
0.668731	0.399283	1675	
0.529355	-0.003418	2250	
0.674548	0.053197	4966	
-0.272678	0.188642	4405	
-0.489256	0.801636	2153	
0.590239	0.500683	2436	
0.410184	0.818660	10985	
0.611609	0.035562	1906	
0.511882	0.237673	7864	
0.597436	0.159870	1818	
-0.661186	0.486243	5940	
-0.359230	0.264758	7171	
0.102510	0.795866	9803	
0.427385	-0.604440	5571	
-0.088435	0.274813	5705	
-0.813554	0.320298	5607	
-0.903075	-0.180125	2059	
-0.511272	0.716807	1898	
0.485433	0.574804	6881	
0.120440	0.420264	805	
0.270813	0.378870	10569	
0.043550	0.328244	9475	
-0.849279	0.239644	9153	
-0.356300	0.399190	7703	
0.177691	0.206632	4850	
0.564980	0.039312	6425	
0.601820	0.382680	1677	
-0.274653	0.163249	6258	
0.214598	0.401427	5650	
-0.208653	-0.049530	3919	
-0.157037	0.058364	6655	
-0.862719	0.259530	8029	
0.281726	0.460460	7397	
0.312856	0.882965	447	
-0.765149	0.404342	7812	
-0.271954	0.572435	3190	
-0.971005	0.019812	1053	
0.907419	0.331399	5051	
0.038075	0.416272	1985	
0.516598	0.651399	6693	
-0.841434	0.508740	7173	
0.153546	0.501267	10289	
0.672900	0.560827	7789	
0.216964	0.627820	3808	
0.056647	0.280632	8751	
0.333785	0.702578	6266	
0.409180	-0.028477	3450	
0.285147	0.238300	8927	
0.081615	0.416363	6893	
0.057352	0.411957	4117	
0.251543	0.385843	9821	
0.197625	0.688585	10587	
-0.872078	0.028499	7766	
-0.865676	0.186551	4948	
0.300905	0.691714	3375	
-0.638055	0.505452	8477	
-0.662376	0.534433	7654	
-0.576346	0.400370	1915	
0.319678	0.771456	1548	
-0.694450	0.356298	6509	
-0.770626	0.053614	10799	
0.280092	0.936320	5081	
-0.957971	0.173461	9428	
0.242330	0.924533	10909	
-0.623397	0.570823	1599	
-0.478394	0.823700	8829	
-0.523629	0.725854	7831	
0.041095	0.595509	1972	
-0.797183	0.460624	8921	
0.234704	0.820339	1329	
-0.306632	0.682967	1947	
-0.189484	0.904086	9753	
0.217574	0.572247	1524	
0.953571	0.169898	6387	
-0.340207	0.344986	2926	
0.444419	0.317686	8726	
-0.708024	0.215884	9411	
-0.087943	0.234794	7521	
-0.371725	0.562684	797	
0.050539	0.526346	630	
0.722662	0.476453	7449	
-0.196697	0.283494	4780	
0.726039	0.279287	2349	
0.004511	0.294517	1561	
-0.023920	0.259456	6887	
-0.429986	0.743628	9143	
-0.670262	0.711676	3984	
-0.490000	0.099817	8450	
0.171134	0.771131	8579	
0.029439	0.962322	9283	
0.631332	0.652076	5642	
0.043280	0.749914	8163	
0.185090	0.915316	10337	
-0.016036	0.714822	8491	
0.700513	0.693111	8512	
-0.163656	-0.477578	530	
0.569756	0.431891	3570	
0.682582	0.365768	6616	
-0.570028	0.569474	9287	
0.531523	0.163945	7433	
-0.798460	0.315904	3509	
-0.877662	0.365592	728	
0.982538	0.115552	10075	
0.814577	0.421572	6463	
0.283934	0.942662	3896	
-0.126151	0.931917	10039	
0.388241	0.654958	2271	
-0.659452	0.045372	2069	
0.644492	0.340400	8024	
-0.099071	0.257308	5703	
0.569134	0.218804	3237	
0.473868	0.409842	1778	
0.047612	0.271154	8997	
-0.303578	-0.280270	2486	
-0.167413	0.503109	9578	
-0.544963	0.382725	1943	
0.272042	0.570719	7239	
-0.042747	0.168808	5687	
0.397632	0.051623	2334	
-0.113584	0.087162	7802	
-0.591428	0.698805	10219	
-0.263744	0.760010	10296	
-0.253404	0.888104	466	
0.766913	0.330807	5233	
-0.709494	0.523308	7375	
-0.952404	0.053098	5194	
-0.025435	0.564936	10088	
-0.353358	0.663939	3087	
0.120056	0.533212	7367	
-0.223245	-0.547968	8308	
-0.904524	-0.053948	6832	
0.330312	0.533397	8043	
-0.155165	0.917249	10270	
-0.395845	0.291624	645	
-0.746582	0.547260	9216	
-0.331473	0.276865	635	
-0.746801	-0.090776	1124	
0.885162	0.359083	9877	
0.042802	0.857594	5733	
0.255193	0.738221	9920	
-0.944601	0.286685	10097	
0.885469	0.260599	1222	
0.458498	0.846431	9715	
-0.298359	0.402900	2568	
-0.169605	0.799513	9674	
-0.437961	0.828531	10449	
0.589762	-0.001392	10202	
0.325153	0.192341	5987	
0.071046	0.704762	6076	
-0.376372	0.562417	797	
-0.057728	0.386345	1869	
-0.052044	0.333132	4192	
