time = 13.217	Re = 13	rotation = -20.2594
0.311066	0.428720	6583	
0.669025	0.213506	1342	
-0.687592	0.637439	5194	
-0.841792	0.314110	8916	
0.713865	0.135703	6930	
0.495099	0.296436	6553	
0.214743	0.897789	10737	
-0.060275	0.523634	2913	
0.628977	0.522378	4510	
0.574396	0.575233	1769	
0.587719	0.197872	8043	
0.497814	0.293595	5698	
-0.403024	0.581057	10861	
0.819601	0.395644	10359	
0.547092	0.203087	9889	
-0.917326	0.098191	9330	
0.352499	0.845283	466	
0.158748	0.506764	7848	
-0.858443	0.202262	7670	
-0.395723	0.431209	4952	
0.276312	0.525701	5667	
0.380452	0.040539	1457	
0.380503	0.040148	1457	
0.376828	0.025154	7948	
0.312422	0.422561	5938	
-0.047193	0.470647	3055	
-0.119709	0.420874	8282	
-0.168025	0.726036	5841	
0.235034	-0.022639	5466	
-0.453891	0.435179	1837	
0.243275	0.708867	10984	
0.576379	0.593299	10942	
0.001099	0.798420	2394	
0.240092	0.708904	10984	
-0.515798	0.440073	3679	
-0.051081	0.883189	8233	
-0.765438	0.247173	2472	
0.252024	-0.076895	2562	
-0.587105	0.490004	2941	
0.711870	0.285493	791	
0.631436	0.306581	11031	
0.639118	0.242221	6468	
-0.128488	0.876791	1925	
0.859914	0.236328	7902	
0.467118	0.297663	3338	
-0.820482	0.386012	4970	
-0.407798	0.590194	10861	
0.295343	0.607168	4624	
0.291818	0.821005	10232	
0.110752	0.218006	1187	
0.367991	0.539622	5959	
0.166108	0.788061	3074	
0.222747	0.366614	1992	
0.319803	0.706043	8618	
0.073261	0.110815	4851	
-0.039015	0.163579	10564	
-0.104846	0.210155	6663	
-0.201386	0.246109	3928	
-0.332410	0.269913	4950	
-0.431946	0.283620	3199	
-0.608189	0.254095	4705	
-0.602272	0.258511	4817	
-0.673209	0.236443	6085	
-0.758745	0.154022	6615	
-0.755564	0.162478	1077	
-0.809534	0.057063	3665	
-0.797737	0.077223	3665	
-0.798454	0.075972	3665	
-0.788632	0.099877	1365	
-0.790643	0.093949	1365	
-0.745864	0.171576	669	
-0.726633	0.190732	2866	
-0.717588	0.192710	441	
-0.722033	0.188170	537	
-0.720469	0.187780	537	
-0.730627	0.178688	669	
-0.712960	0.183410	537	
-0.627523	0.272318	6499	
-0.602078	0.275953	4817	
-0.600842	0.273915	4817	
-0.591671	0.273763	3801	
-0.581948	0.273818	3801	
-0.461019	0.298437	4351	
-0.454112	0.293839	4351	
-0.424756	0.285723	3655	
-0.347973	0.275407	5839	
-0.302311	0.267211	8246	
-0.222521	0.255723	2173	
-0.153498	0.238130	1263	
-0.051682	0.177164	2967	
0.097440	0.112682	6295	
0.106031	0.101202	6812	
0.169763	0.172751	495	
0.439819	0.503241	2708	
0.260132	0.661989	1842	
0.396778	0.568479	2668	
0.452360	0.748039	9033	
0.256464	0.866569	2805	
0.621014	0.515505	4510	
-0.314796	0.748366	7000	
0.516185	0.281493	8307	
0.809573	0.363200	8559	
-0.542753	0.740157	2646	
-0.333366	0.722456	6462	
0.804806	0.290487	3015	
0.646904	0.585563	6841	
0.015188	0.886738	9832	
-0.407840	0.583465	10861	
-0.595003	0.557006	1973	
-0.604731	0.546101	1934	
0.693049	0.502566	4977	
0.630328	0.608436	10672	
0.480704	0.379084	8498	
0.184464	0.843134	361	
0.606560	0.603881	10642	
-0.793082	0.470628	10998	
-0.808344	0.306665	6370	
0.139502	0.461899	656	
-0.360671	0.709103	9327	
-0.658751	0.390522	1772	
0.488075	0.158317	4618	
0.598412	0.142851	5991	
0.598538	0.142587	5991	
0.596970	0.126244	4463	
0.550539	0.236300	7692	
-0.271542	0.533471	2808	
-0.381038	0.501423	6715	
0.732979	0.393417	1548	
0.451726	-0.035186	9910	
-0.756995	0.295697	4769	
0.240060	0.708295	10984	
-0.708140	0.492658	7463	
0.210161	0.655453	7325	
0.239483	0.708971	10984	
-0.848020	0.197937	7430	
-0.115488	0.832954	793	
-0.444192	0.480233	9985	
0.492016	-0.077461	9614	
0.406095	0.381742	2547	
0.236356	0.838251	1071	
0.154140	0.825909	9598	
0.801007	0.411105	6061	
-0.143573	0.840912	7577	
0.626653	0.672991	10293	
0.494676	0.717501	10152	
-0.428440	0.704033	2787	
0.368345	0.538598	5959	
0.138415	0.781491	1135	
0.232665	0.447694	10692	
0.067613	0.213176	7809	
0.079333	0.466115	4664	
0.177083	0.143760	2592	
0.090383	0.117948	6330	
-0.052163	0.178673	2967	
-0.197835	0.250661	3928	
-0.294181	0.266811	1498	
-0.352556	0.277106	8425	
-0.430334	0.290184	3199	
-0.521133	0.296598	1414	
-0.588868	0.277046	3801	
-0.713952	0.183846	537	
-0.710072	0.189619	441	
-0.769593	0.140927	5392	
-0.849250	0.015871	6400	
-0.847893	0.025050	5827	
-0.884298	-0.050488	10885	
-0.872929	-0.038530	9742	
-0.874875	-0.042015	9742	
-0.868017	-0.023401	7868	
-0.867712	-0.023263	7868	
-0.837428	0.040766	4466	
-0.821636	0.062615	5024	
-0.811366	0.070104	4315	
-0.813202	0.066954	4315	
-0.813271	0.064730	4315	
-0.821205	0.053589	4466	
-0.802346	0.070799	3665	
-0.741679	0.184367	669	
-0.716633	0.205085	3454	
-0.714261	0.204510	441	
-0.707067	0.207085	441	
-0.700957	0.206146	441	
-0.607681	0.288186	5564	
-0.602912	0.283685	4817	
-0.583463	0.283291	3921	
-0.530747	0.299468	4901	
-0.499468	0.302490	1738	
-0.444356	0.300737	3199	
-0.394180	0.289001	872	
-0.303423	0.274946	3449	
-0.195145	0.258180	1134	
-0.147042	0.244363	9767	
-0.083611	0.207413	4397	
-0.021484	0.163566	6203	
0.124458	0.116605	3820	
0.021218	0.231862	6989	
0.236720	0.320469	4473	
0.007279	0.744403	8455	
-0.478184	0.613781	5772	
0.302243	0.677226	10747	
-0.775804	0.435458	7943	
0.095944	0.738220	493	
-0.415746	0.792340	4975	
0.343094	0.646948	10443	
0.100704	0.814128	9401	
-0.412768	0.651529	9332	
-0.085512	0.821365	9287	
0.479334	0.395064	8775	
0.374552	0.515732	508	
0.379371	0.507121	508	
-0.356534	0.657532	7116	
-0.410348	0.653022	10382	
0.135279	0.812075	8689	
0.261764	0.702809	10322	
-0.370917	0.685084	9743	
-0.533368	0.699030	9393	
0.230808	0.701144	851	
0.117685	0.419993	1686	
0.346752	0.634523	8501	
-0.375794	0.694435	1639	
0.422122	0.720050	8933	
0.675025	0.495340	7059	
0.675016	0.495554	7059	
0.668881	0.494810	9650	
0.667968	0.549928	7210	
-0.811407	0.386705	9630	
-0.681116	0.579584	1313	
-0.109952	0.564894	3032	
0.677676	0.141066	7488	
-0.385869	0.695514	1639	
0.242440	0.709930	11067	
0.244287	0.710877	10984	
0.129046	0.470133	2923	
0.255594	0.708062	9486	
-0.347428	0.707115	6462	
0.094858	0.673753	10055	
-0.756349	0.290221	4769	
0.675870	0.153625	7488	
0.411998	0.772734	1765	
-0.338657	0.675783	4828	
0.237224	0.538956	9933	
0.061718	0.759284	2749	
-0.038790	0.734121	6619	
0.013924	0.810044	8371	
0.240180	0.332957	4057	
0.204359	0.674363	10626	
0.076611	0.460958	4664	
0.170474	0.145059	2416	
0.099764	0.122259	6758	
0.026241	0.144376	5352	
-0.067860	0.196935	3520	
-0.111754	0.229943	9724	
-0.207839	0.261363	2202	
-0.304091	0.276330	3449	
-0.426930	0.296852	3655	
-0.492302	0.303866	8613	
-0.533665	0.300357	2621	
-0.586199	0.288426	3738	
-0.651810	0.262796	10259	
-0.703792	0.213215	441	
-0.803772	0.070020	3665	
-0.801227	0.076605	3665	
-0.856563	0.007804	7926	
-0.928127	-0.024179	971	
-0.927038	-0.020698	971	
-0.952883	0.017269	10149	
-0.948148	0.014204	10149	
-0.949035	0.017658	10149	
-0.943384	0.007780	10149	
-0.944085	0.008139	10149	
-0.916671	-0.031010	988	
-0.902707	-0.033427	974	
-0.890934	-0.037822	10111	
-0.892075	-0.039169	974	
-0.890264	-0.040396	974	
-0.901139	-0.039325	974	
-0.877747	-0.042430	9742	
-0.838378	0.047663	4466	
-0.815417	0.078353	4315	
-0.812501	0.079710	4315	
-0.804492	0.088592	5032	
-0.797351	0.092819	1365	
-0.729476	0.207508	3454	
-0.721392	0.209309	3454	
-0.701455	0.220769	1131	
-0.660056	0.262209	11029	
-0.636886	0.277988	6499	
-0.595209	0.297462	4867	
-0.561296	0.300571	2871	
-0.498197	0.313463	1738	
-0.422360	0.307311	3655	
-0.388197	0.298246	872	
-0.331697	0.286569	4990	
-0.280489	0.277653	470	
-0.174507	0.262967	740	
-0.078604	0.216996	4397	
0.045927	0.145305	5348	
0.145226	0.152756	456	
0.421114	0.548403	3026	
0.190420	0.617431	10854	
-0.232887	0.694510	3560	
0.276062	0.148877	7158	
-0.299859	0.809735	7970	
0.169351	0.567660	10580	
0.227184	0.470430	3646	
0.417161	0.583627	10348	
0.312022	0.711052	8489	
0.119227	0.551531	9505	
0.094182	0.500125	3516	
0.095641	0.503188	3516	
0.480427	0.535848	8219	
0.416700	0.585059	10348	
0.215363	0.390823	3245	
0.256323	0.704836	9486	
0.398942	0.572349	2668	
-0.233975	0.765259	8806	
0.129250	0.477383	1824	
0.090451	0.374462	1515	
0.155628	0.545079	9888	
0.365070	0.622594	8088	
-0.366207	0.687490	1639	
-0.494659	0.617468	6629	
-0.496269	0.616352	6603	
-0.519717	0.603442	7668	
-0.446774	0.640309	7547	
-0.298796	0.729012	7000	
-0.317498	0.752724	9518	
-0.803626	0.326408	7598	
0.777131	0.345433	3284	
0.350871	0.623142	2713	
0.207575	0.657018	8447	
0.130507	0.480011	1824	
0.064207	0.295873	1692	
0.126936	0.471802	2923	
0.366309	0.631528	10831	
-0.529191	0.568463	8078	
-0.801780	0.335403	7598	
0.777860	0.341218	3284	
0.234167	0.327108	4057	
0.470278	0.560693	4648	
0.111595	0.167255	4756	
0.154523	0.150725	1250	
0.139434	0.133910	6323	
0.120681	0.133301	3854	
0.052994	0.142701	5743	
-0.009594	0.168254	7018	
-0.072547	0.212729	3168	
-0.120312	0.245688	9651	
-0.203311	0.268377	1134	
-0.248910	0.274771	5061	
-0.316857	0.285977	3512	
-0.357599	0.295464	8349	
-0.430729	0.310357	3475	
-0.498630	0.314999	1738	
-0.583109	0.299341	3738	
-0.630794	0.283371	7780	
-0.662717	0.261812	11029	
-0.705568	0.223442	3300	
-0.764507	0.158972	1077	
-0.804050	0.093099	861	
-0.879478	-0.042116	9742	
-0.878365	-0.038327	9742	
-0.934139	-0.006107	971	
-0.962603	0.094605	9118	
-0.960223	0.099914	9118	
-0.957438	0.161360	7633	
-0.958333	0.150301	7633	
-0.957524	0.152856	7633	
-0.958230	0.144770	7633	
-0.958375	0.140814	7633	
-0.958614	0.104595	9118	
-0.956706	0.079301	11013	
-0.954158	0.059848	10610	
-0.955038	0.059409	10610	
-0.953894	0.052497	10610	
-0.957321	0.057502	10610	
-0.950328	0.031507	6754	
-0.919865	-0.020243	971	
-0.898890	-0.023874	10111	
-0.893462	-0.026077	10111	
-0.886464	-0.026393	10111	
-0.877851	-0.027851	9742	
-0.833422	0.068547	5024	
-0.823222	0.076703	4315	
-0.804939	0.097834	861	
-0.774220	0.151944	882	
-0.755699	0.179047	1077	
-0.721807	0.221243	3454	
-0.687748	0.246184	3054	
-0.637140	0.292206	7780	
-0.579202	0.315670	5593	
-0.555156	0.316859	2871	
-0.516497	0.321769	1414	
-0.480598	0.323306	6426	
-0.406560	0.316751	5795	
-0.326402	0.299322	5869	
-0.231040	0.285862	4219	
-0.128668	0.268167	8739	
-0.027007	0.191591	10988	
0.098706	0.422857	2335	
0.633398	0.035068	341	
0.324329	-0.060605	4560	
-0.136949	0.776781	7129	
0.087637	0.397609	6174	
0.086028	0.162615	3112	
-0.023281	0.188669	10966	
-0.068993	0.224717	4129	
-0.074480	0.228707	4417	
-0.075862	0.229156	4417	
-0.075552	0.228074	4417	
-0.054687	0.212166	3632	
-0.022976	0.186210	10966	
0.060546	0.150543	7126	
0.106848	0.151697	1143	
0.022129	0.323683	2734	
0.342600	0.676731	4266	
0.051630	0.288835	1020	
0.048270	0.260446	2522	
0.055886	0.301487	8380	
0.125661	0.489243	3198	
0.395005	0.616323	10221	
0.395415	0.555604	3180	
0.395161	0.554704	3180	
0.392715	0.544188	2680	
0.402052	0.576648	2838	
0.370120	0.649970	8597	
0.224828	0.704648	478	
0.192790	0.644176	11058	
0.182031	0.621241	7662	
0.132588	0.506401	1831	
0.109065	0.447413	1240	
0.052826	0.289291	1020	
0.054194	0.232673	7380	
0.050981	0.287547	1020	
0.116300	0.472919	3018	
0.435981	0.493932	2708	
0.155582	0.622353	5000	
0.108617	0.150295	1143	
0.037829	0.156571	5173	
-0.056730	0.212611	3632	
-0.096605	0.244961	6870	
-0.127576	0.262936	8739	
-0.161562	0.274025	716	
-0.179097	0.279713	6175	
-0.227390	0.284807	4219	
-0.264353	0.290779	2916	
-0.319936	0.298848	4987	
-0.361777	0.308653	8349	
-0.427150	0.320556	3475	
-0.459010	0.324294	5100	
-0.505767	0.325492	2495	
-0.533843	0.324565	8833	
-0.585240	0.316535	5593	
-0.637197	0.294263	7780	
-0.709122	0.232208	3309	
-0.752032	0.186471	669	
-0.777628	0.148905	882	
-0.811068	0.095846	5032	
-0.857389	0.022573	5827	
-0.887836	-0.023841	10111	
-0.950574	0.035853	9404	
-0.949675	0.039485	9404	
-0.957459	0.138129	7633	
-0.942342	0.241022	7057	
-0.931232	0.271837	7647	
-0.916263	0.317496	5973	
-0.918559	0.309661	5947	
-0.915240	0.317038	5973	
-0.917908	0.309521	5947	
-0.919160	0.305712	5947	
-0.924956	0.286078	5947	
-0.930114	0.266771	7647	
-0.935904	0.243237	5087	
-0.937855	0.237754	10632	
-0.941774	0.222824	6021	
-0.941999	0.227780	6021	
-0.949982	0.187416	6015	
-0.954474	0.133721	1530	
-0.952290	0.107713	9118	
-0.952060	0.095826	9118	
-0.951743	0.084565	10102	
-0.947913	0.050184	9404	
-0.921485	-0.002191	5313	
-0.910080	-0.014317	5313	
-0.891002	-0.019152	5335	
-0.868829	0.015898	6460	
-0.854759	0.037370	5827	
-0.830620	0.079653	4315	
-0.801677	0.119765	1211	
-0.764250	0.184464	1363	
-0.717099	0.240196	3309	
-0.689255	0.262645	3054	
-0.655924	0.289944	10893	
-0.624543	0.311459	7816	
-0.566614	0.335033	3797	
-0.509710	0.342272	5205	
-0.443312	0.342088	5054	
-0.368719	0.332562	909	
-0.270964	0.306845	2564	
-0.001405	0.259497	7554	
0.305011	0.635998	2886	
0.556091	-0.007189	7878	
0.554359	0.413296	7301	
-0.008575	0.240127	7346	
-0.135744	0.291814	6144	
-0.269220	0.306310	2110	
-0.313744	0.312929	4987	
-0.319227	0.313730	4987	
-0.320761	0.313346	4987	
-0.320560	0.312526	4987	
-0.299135	0.309480	2671	
-0.268916	0.303755	2564	
-0.206372	0.298322	3075	
-0.152341	0.291650	6121	
-0.092361	0.275272	8436	
-0.024440	0.234822	923	
-0.003262	0.229550	8202	
-0.000424	0.230841	8137	
0.001233	0.241667	8514	
0.002619	0.273609	8230	
0.009950	0.310877	3604	
0.016304	0.330403	2734	
0.016485	0.330768	2734	
0.018666	0.337082	4431	
0.013274	0.320728	3590	
0.009022	0.306692	4034	
0.006845	0.297346	2815	
0.005867	0.292887	2815	
0.005348	0.290433	2815	
0.003380	0.276724	8230	
0.002236	0.267658	7554	
0.001780	0.240360	8514	
0.000886	0.228796	8137	
-0.004677	0.224384	8202	
-0.015464	0.229327	1185	
-0.038631	0.242244	938	
-0.079722	0.268799	8436	
-0.155423	0.291611	6121	
-0.223070	0.299079	4381	
-0.301353	0.308619	2671	
-0.341013	0.318136	8575	
-0.368422	0.326623	755	
-0.394756	0.333474	3229	
-0.406695	0.338656	2249	
-0.441089	0.340810	5054	
-0.465956	0.345437	9969	
-0.505527	0.343300	2495	
-0.533933	0.342784	8833	
-0.582394	0.331949	4896	
-0.607339	0.322953	6586	
-0.647610	0.299710	10893	
-0.673823	0.281164	10903	
-0.723707	0.236552	2350	
-0.768061	0.182253	1363	
-0.820693	0.094765	5032	
-0.854064	0.041582	6404	
-0.873182	0.010825	7790	
-0.900135	-0.012475	5335	
-0.936698	0.023436	6754	
-0.950736	0.092201	10102	
-0.947293	0.197686	6015	
-0.940102	0.222594	10632	
-0.913625	0.316808	5973	
-0.888014	0.384602	6160	
-0.859962	0.434040	9510	
-0.840973	0.467729	9458	
-0.841493	0.465026	9458	
-0.836549	0.472915	9458	
-0.838381	0.468639	9458	
-0.840307	0.464938	9458	
-0.845703	0.454420	2665	
-0.849937	0.445610	9510	
-0.857396	0.431245	9510	
-0.860583	0.425627	9510	
-0.869534	0.410572	5228	
-0.874526	0.404116	5228	
-0.889075	0.372563	9502	
-0.898749	0.346895	5052	
-0.906898	0.322709	5052	
-0.912945	0.307762	9878	
-0.917957	0.293525	9878	
-0.929867	0.254957	5087	
-0.940973	0.191635	430	
-0.946844	0.153759	1530	
-0.948688	0.116522	9118	
-0.941494	0.063801	9404	
-0.935040	0.034127	6754	
-0.922573	0.009102	6582	
-0.894815	-0.002474	5335	
-0.871789	0.033893	6404	
-0.838539	0.085216	6192	
