time = 5.147	Re = 13	rotation = -6.38693
-0.678352	0.432450	6446	
-0.713626	0.401032	8961	
-0.748922	0.363438	9389	
-0.784720	0.324043	6858	
-0.829149	0.268295	6385	
-0.854509	0.235043	5766	
-0.880623	0.203775	875	
-0.899493	0.189827	10986	
-0.911374	0.214761	8804	
-0.913132	0.257065	2147	
-0.901928	0.316244	10535	
-0.880372	0.373121	8746	
-0.856889	0.421287	2579	
-0.824166	0.480325	1864	
-0.790335	0.532866	957	
-0.756948	0.577855	6754	
-0.721103	0.621265	10102	
-0.686244	0.655794	1530	
-0.656807	0.684507	430	
-0.629657	0.707541	676	
-0.596703	0.733923	5087	
-0.576541	0.748485	9198	
-0.567261	0.752666	9878	
-0.558669	0.757515	7248	
-0.555776	0.758486	7248	
-0.555273	0.758306	7248	
-0.557233	0.756535	7248	
-0.559245	0.754674	7248	
-0.564310	0.750818	9198	
-0.568239	0.748208	9198	
-0.576391	0.741639	9198	
-0.584709	0.735516	9198	
-0.596222	0.726257	5087	
-0.605100	0.719086	9586	
-0.614771	0.710928	9586	
-0.624371	0.703756	676	
-0.632276	0.697744	676	
-0.646041	0.685211	430	
-0.664595	0.667876	762	
-0.686052	0.647188	7480	
-0.705416	0.626986	9118	
-0.727081	0.602495	10102	
-0.745672	0.580456	9404	
-0.765107	0.556306	10149	
-0.783136	0.531092	957	
-0.803676	0.499984	10779	
-0.826220	0.459107	1733	
-0.845006	0.424348	2579	
-0.859774	0.390952	1501	
-0.875837	0.353210	585	
-0.888409	0.311492	7365	
-0.891776	0.272196	6938	
-0.885004	0.255485	7872	
-0.861447	0.264639	6938	
-0.778184	0.353040	6279	
-0.447122	0.592369	3309	
-0.081077	0.608014	10735	
-0.041091	0.601612	4972	
-0.217218	0.619528	3862	
-0.496102	0.573937	669	
-0.690082	0.446510	6522	
-0.775526	0.356095	5573	
-0.803032	0.322589	7834	
-0.805961	0.318325	7834	
-0.803969	0.319731	7834	
-0.801160	0.322445	7834	
-0.787426	0.339021	5675	
-0.765108	0.363939	7599	
-0.728613	0.405926	8859	
-0.689291	0.443407	6522	
-0.632670	0.490129	3007	
-0.535940	0.551222	6615	
-0.473186	0.579902	3454	
-0.457224	0.585420	441	
-0.435148	0.592343	3300	
-0.414375	0.597628	3054	
-0.397725	0.601475	3954	
-0.388277	0.603282	11029	
-0.387752	0.603214	11029	
-0.385878	0.603461	11029	
-0.390952	0.602281	11029	
-0.397556	0.600836	3954	
-0.401522	0.599925	3954	
-0.402787	0.599667	3954	
-0.404200	0.599388	3954	
-0.409636	0.598012	3054	
-0.416058	0.596807	3054	
-0.432331	0.592580	3300	
-0.451880	0.586633	441	
-0.482079	0.575661	2866	
-0.513043	0.562239	1077	
-0.559359	0.538004	1676	
-0.617294	0.501115	2811	
-0.689011	0.443011	6522	
-0.736085	0.396954	2510	
-0.783564	0.341687	5675	
-0.815974	0.303661	7821	
-0.844587	0.271930	6737	
-0.863392	0.254843	7872	
-0.876151	0.248252	7872	
-0.884950	0.248282	7872	
-0.889971	0.255578	7872	
-0.891116	0.273979	10429	
-0.887963	0.304067	10429	
-0.878109	0.340476	585	
-0.865109	0.372133	1501	
-0.848479	0.410440	1281	
-0.830752	0.444340	475	
-0.806679	0.487729	10779	
-0.781788	0.527567	957	
-0.754960	0.565205	6754	
-0.726747	0.599086	9646	
-0.700164	0.628128	7480	
-0.668653	0.660602	762	
-0.639425	0.687236	676	
-0.612225	0.711246	2292	
-0.583427	0.734750	9198	
-0.554864	0.755185	7248	
-0.529103	0.772535	5052	
-0.502475	0.788014	9196	
-0.476040	0.803436	6883	
-0.454358	0.813071	5926	
-0.437179	0.818784	5926	
-0.424881	0.822970	8255	
-0.420077	0.824017	8255	
-0.417904	0.824458	8255	
-0.417734	0.824039	8255	
-0.418204	0.823384	8255	
-0.420493	0.821869	8255	
-0.423631	0.820221	8255	
-0.428543	0.817505	8255	
-0.434461	0.814363	5926	
-0.441220	0.810915	5926	
-0.448675	0.807083	5926	
-0.456212	0.803168	4970	
-0.465850	0.798788	1183	
-0.474913	0.794657	1183	
-0.486285	0.787682	1221	
-0.498028	0.780076	5904	
-0.510838	0.771254	5904	
-0.523735	0.762535	4874	
-0.538323	0.752213	950	
-0.551981	0.742451	982	
-0.566547	0.731769	6594	
-0.580652	0.720736	7244	
-0.594870	0.708772	2292	
-0.611021	0.694190	1336	
-0.625663	0.680271	1336	
-0.639896	0.666947	5964	
-0.654680	0.651315	5964	
-0.667203	0.636597	6686	
-0.677194	0.622860	9527	
-0.684332	0.611049	9330	
-0.687237	0.601258	9330	
-0.681743	0.596663	9330	
-0.668347	0.597905	7976	
-0.655102	0.601800	6341	
-0.649150	0.605917	6341	
-0.652977	0.606272	6341	
-0.661268	0.605021	6341	
-0.671121	0.601527	7976	
-0.680784	0.597314	9330	
-0.690396	0.590675	9330	
-0.700251	0.582030	8522	
-0.709950	0.572473	8522	
-0.720680	0.561901	6721	
-0.730135	0.551234	6582	
-0.739405	0.539828	6582	
-0.747969	0.528204	5313	
-0.756057	0.516704	5313	
-0.763231	0.505479	988	
-0.770433	0.493217	988	
-0.776559	0.482766	988	
-0.782217	0.473445	2984	
-0.787065	0.465444	6312	
-0.791308	0.458193	5641	
-0.795103	0.451597	5641	
-0.798198	0.446181	5641	
-0.800844	0.441616	5641	
-0.802903	0.438066	6286	
-0.804420	0.435691	6286	
-0.805245	0.434675	6286	
-0.805555	0.434387	6286	
-0.805209	0.435273	6286	
-0.804395	0.436889	6286	
-0.802912	0.439666	5641	
-0.800825	0.443697	5641	
-0.798159	0.448863	5641	
-0.794844	0.455126	5641	
-0.791038	0.462262	5641	
-0.786836	0.470104	6312	
-0.781573	0.479392	988	
-0.775794	0.489546	988	
-0.769187	0.500892	988	
-0.761989	0.512582	971	
-0.753920	0.525180	5313	
-0.744738	0.538550	6582	
-0.734811	0.552540	6582	
-0.724174	0.566812	8522	
-0.712568	0.581441	10640	
-0.699883	0.596492	9646	
-0.686245	0.611726	9330	
-0.672132	0.627023	9527	
-0.657586	0.642296	5964	
