time = 11.237	Re = 13	rotation = -17.571
-0.811725	-0.014596	882	
-0.801137	0.005664	544	
-0.802277	0.002981	544	
-0.794882	0.025149	1363	
-0.796133	0.019656	1363	
-0.760433	0.095935	2350	
-0.741821	0.117083	5049	
-0.733249	0.118576	3054	
-0.736845	0.114593	3300	
-0.735108	0.114085	3300	
-0.744441	0.104873	3309	
-0.726348	0.111412	3054	
-0.656297	0.200133	6586	
-0.628189	0.206300	4896	
-0.626780	0.204551	4896	
-0.620374	0.203446	3797	
-0.610513	0.203428	2871	
-0.495993	0.237867	4303	
-0.484543	0.233659	3475	
-0.455145	0.227415	3987	
-0.378158	0.221523	4990	
-0.332418	0.215867	470	
-0.254934	0.208162	2202	
-0.186638	0.193566	10324	
-0.065393	0.148313	10370	
0.101326	0.129861	4124	
0.114258	0.124431	2697	
0.156596	0.225133	8976	
0.358261	0.549318	2768	
0.127977	0.701764	2529	
0.302766	0.624680	3026	
0.444260	0.740814	5733	
0.261278	0.872259	9055	
0.584527	0.538202	10162	
-0.373275	0.709527	8806	
0.395479	0.443490	8329	
0.782093	0.374589	7833	
-0.380301	0.825812	8018	
-0.399530	0.687607	9448	
0.780494	0.343165	5676	
0.602177	0.623953	5967	
-0.032906	0.893273	9492	
-0.471959	0.530584	4758	
-0.641368	0.501527	5798	
-0.640323	0.502546	5798	
0.657068	0.538003	7725	
0.647293	0.553415	7876	
0.403894	0.445187	9975	
0.120477	0.740189	10322	
0.640955	0.560733	7876	
-0.795000	0.464578	1313	
0.099986	0.742213	10984	
0.047418	0.478332	708	
-0.427062	0.669807	9286	
-0.651402	0.359061	7741	
0.423585	0.278771	3082	
0.566871	0.236922	4463	
0.572281	0.214042	5403	
0.574077	0.194222	5301	
0.514428	0.298287	9889	
-0.346200	0.488571	9617	
-0.435378	0.449841	7956	
0.389132	0.321782	7774	
0.435668	0.804584	9243	
-0.720412	0.296737	1379	
-0.250155	0.530961	4003	
-0.624824	0.565363	8875	
0.083041	0.697591	4001	
0.099419	0.741974	10984	
-0.851568	0.142014	6370	
-0.197925	0.818674	8131	
-0.905484	0.076426	7244	
0.500145	-0.014530	3276	
0.330654	0.448729	4794	
0.377715	0.800979	1416	
0.133292	0.856076	10148	
0.783577	0.433915	6738	
-0.229808	0.822934	5631	
0.611708	0.680642	8910	
0.474000	0.718356	10276	
-0.424606	0.699417	933	
0.417491	0.468528	10566	
0.100779	0.826276	5128	
0.143547	0.499214	5190	
0.060271	0.221064	1436	
-0.010841	0.456799	3290	
0.169921	0.195475	6084	
0.096918	0.133355	4124	
-0.070715	0.150708	10564	
-0.232440	0.204130	3967	
-0.326149	0.215978	424	
-0.380950	0.223092	4990	
-0.460405	0.231193	5795	
-0.550665	0.231991	2495	
-0.614297	0.208305	3797	
-0.728637	0.108653	3300	
-0.724396	0.117463	3054	
-0.784970	0.057265	3992	
-0.846838	-0.044822	5874	
-0.845521	-0.039742	5874	
-0.879955	-0.104863	7560	
-0.867700	-0.094625	7036	
-0.869687	-0.097369	7204	
-0.864844	-0.087248	7450	
-0.862355	-0.075059	7450	
-0.838066	-0.026413	4613	
-0.824053	-0.005321	4471	
-0.812720	0.002490	544	
-0.817219	-0.005284	544	
-0.814752	-0.004443	544	
-0.822441	-0.015268	1211	
-0.805096	-0.000039	544	
-0.755902	0.110648	3309	
-0.733267	0.131643	8895	
-0.730320	0.131291	8895	
-0.722570	0.135384	8895	
-0.714189	0.139681	10903	
-0.634427	0.219014	4896	
-0.629407	0.214748	4896	
-0.610613	0.214621	3797	
-0.560162	0.234252	2495	
-0.528741	0.239460	9181	
-0.475376	0.241441	2249	
-0.425422	0.232752	922	
-0.336130	0.223850	470	
-0.229901	0.211848	3967	
-0.181235	0.200198	10324	
-0.110851	0.169858	3937	
-0.031490	0.146039	5462	
0.126663	0.145532	4008	
-0.035421	0.300260	1647	
0.173917	0.382537	4751	
-0.069146	0.759213	2089	
-0.524877	0.568793	812	
0.169037	0.726663	9461	
0.654310	0.560067	10018	
0.025626	0.781300	989	
-0.481262	0.755794	6207	
0.242489	0.690561	10831	
0.052703	0.844312	8712	
-0.473215	0.606609	10627	
-0.157342	0.815433	8278	
0.410952	0.453075	9975	
0.273297	0.581369	1100	
0.281588	0.570123	3126	
-0.423453	0.613825	3901	
-0.473250	0.606492	10627	
0.101849	0.846746	10210	
0.120578	0.740219	10322	
-0.438890	0.640840	6509	
-0.578601	0.661014	6348	
0.102088	0.744087	10984	
0.033448	0.427922	1262	
0.244236	0.681572	8088	
-0.441652	0.652682	6509	
0.407538	0.712453	10278	
0.635903	0.529388	1346	
0.635860	0.529376	1346	
0.628057	0.529128	1346	
0.635051	0.575178	3709	
-0.831308	0.340907	10682	
-0.872734	0.233546	4970	
0.392188	0.715068	4179	
0.634450	0.248942	6892	
-0.451918	0.652443	7000	
0.097955	0.741583	10984	
0.108692	0.743472	8724	
0.036652	0.487186	2923	
0.089290	0.724939	851	
-0.416464	0.666875	10124	
0.004933	0.713115	5017	
-0.710530	0.543875	5400	
0.650884	0.225405	5782	
0.403689	0.767979	8577	
-0.407378	0.634486	2501	
0.129884	0.588852	1408	
-0.008947	0.788523	941	
-0.118650	0.736278	6529	
-0.053203	0.822911	8552	
0.174158	0.393717	4879	
0.093700	0.747540	9834	
-0.024784	0.390915	5073	
0.164104	0.193075	6084	
0.104620	0.141955	3820	
0.033554	0.140355	7276	
-0.092007	0.163009	3542	
-0.143770	0.188105	6663	
-0.242229	0.214537	1134	
-0.336704	0.225273	470	
-0.458398	0.238589	5795	
-0.524474	0.240976	9181	
-0.563790	0.234784	2495	
-0.614274	0.219114	3797	
-0.675461	0.190901	7816	
-0.721662	0.139481	8895	
-0.806119	-0.001220	544	
-0.804528	0.005444	544	
-0.859665	-0.062279	7450	
-0.923845	-0.067545	9527	
-0.924051	-0.062999	9527	
-0.952923	-0.010773	430	
-0.948079	-0.016089	762	
-0.948751	-0.013266	430	
-0.942963	-0.024868	762	
-0.943805	-0.024003	762	
-0.914059	-0.075040	9330	
-0.898905	-0.082587	7976	
-0.886636	-0.090586	7976	
-0.889707	-0.090381	7976	
-0.887229	-0.093380	7976	
-0.895091	-0.090291	7976	
-0.872983	-0.098844	7560	
-0.839052	-0.017065	4613	
-0.818815	0.008951	544	
-0.816019	0.009828	544	
-0.808558	0.018998	544	
-0.800008	0.028668	1363	
-0.745974	0.134696	1959	
-0.738367	0.136591	1959	
-0.719890	0.147402	10903	
-0.683560	0.190078	7816	
-0.661744	0.207610	6586	
-0.623781	0.228551	4896	
-0.590545	0.233516	8833	
-0.530290	0.250394	9969	
-0.456155	0.249606	3229	
-0.420424	0.242571	755	
-0.365013	0.234203	3543	
-0.312205	0.227546	2916	
-0.210844	0.217846	1328	
-0.103502	0.177521	2959	
0.055818	0.146502	4992	
0.142355	0.195384	2818	
0.328327	0.598917	4443	
0.069688	0.650251	10854	
-0.335943	0.628683	2596	
0.256670	0.213113	391	
-0.358245	0.785536	7458	
0.057197	0.590500	10580	
0.133471	0.522054	3599	
0.327180	0.627348	7749	
0.238336	0.732674	10876	
0.016053	0.565776	9505	
-0.000474	0.503060	2306	
0.000928	0.508614	3516	
0.400993	0.577293	9204	
0.327128	0.628661	7749	
0.137658	0.443334	3867	
0.115199	0.741134	9486	
0.305782	0.654058	10348	
-0.306927	0.739496	7469	
0.034569	0.488848	2923	
0.015377	0.373661	2229	
0.047554	0.560672	9888	
0.265807	0.668943	9848	
-0.433381	0.644963	6509	
-0.551786	0.564736	6647	
-0.551948	0.564638	6647	
-0.568539	0.554327	3747	
-0.506711	0.591574	9743	
-0.370581	0.694179	8781	
-0.482453	0.665535	10962	
-0.818134	0.293191	7606	
0.750858	0.423255	5587	
0.247244	0.672972	8088	
0.080438	0.698297	4001	
0.035378	0.492299	1824	
0.005443	0.287966	1098	
0.033452	0.483291	2923	
0.270438	0.676420	9443	
-0.581810	0.512040	5772	
-0.501935	0.656586	10956	
0.750035	0.392256	6365	
0.169746	0.386218	4144	
0.391369	0.598640	6578	
0.112528	0.199941	10883	
0.149716	0.196139	3586	
0.140024	0.171357	2416	
0.124029	0.163475	1206	
0.063066	0.146348	4992	
-0.013200	0.151431	5352	
-0.099362	0.175856	2959	
-0.154921	0.202914	9724	
-0.238804	0.222003	868	
-0.283279	0.226493	4219	
-0.350144	0.234414	3449	
-0.390485	0.241588	5869	
-0.464800	0.251934	2249	
-0.530370	0.252232	9969	
-0.612039	0.230967	2484	
-0.657960	0.211914	6586	
-0.686121	0.189675	417	
-0.724821	0.149784	10903	
-0.775804	0.086060	2472	
-0.809004	0.022036	1363	
-0.874872	-0.097941	7560	
-0.873479	-0.094428	7560	
-0.933712	-0.042033	762	
-0.964485	0.074236	7647	
-0.962756	0.091817	7647	
-0.960249	0.145340	5973	
-0.961016	0.131581	4255	
-0.959792	0.139814	5973	
-0.960654	0.126227	5947	
-0.961100	0.123548	5947	
-0.960990	0.081195	5087	
-0.958767	0.054027	9586	
-0.955323	0.032303	10632	
-0.955955	0.030111	10632	
-0.955684	0.024888	10632	
-0.958691	0.031746	10632	
-0.950639	0.001819	430	
-0.917873	-0.062491	9527	
-0.896054	-0.074494	7976	
-0.891802	-0.078305	7976	
-0.883988	-0.081826	7976	
-0.874035	-0.083219	7517	
-0.836077	0.001697	4471	
-0.826494	0.008395	4471	
-0.810125	0.027350	1363	
-0.784733	0.079471	2472	
-0.768703	0.106748	3309	
-0.739931	0.148138	1959	
-0.708627	0.173977	8565	
-0.663489	0.221922	8608	
-0.610598	0.247535	3768	
-0.586204	0.250387	3351	
-0.549203	0.257654	1905	
-0.512669	0.261760	9969	
-0.440893	0.260052	3229	
-0.360226	0.247525	3543	
-0.267371	0.238881	1791	
-0.165902	0.224835	9369	
-0.039863	0.165000	7353	
0.014822	0.424537	2335	
0.477205	0.370916	7033	
0.332293	-0.001832	5402	
-0.215479	0.761020	3858	
0.008479	0.394512	3690	
0.093670	0.182423	9083	
-0.034506	0.163517	7353	
-0.097126	0.186557	3505	
-0.103987	0.189694	4998	
-0.105482	0.189942	4998	
-0.104941	0.188974	3168	
-0.078315	0.177179	2477	
-0.032798	0.161564	7353	
0.071748	0.157224	4897	
0.111868	0.179431	456	
-0.036872	0.286356	913	
0.255567	0.708310	2868	
-0.003181	0.269623	2522	
0.009555	0.237937	7380	
-0.003195	0.284475	359	
0.029356	0.499854	620	
0.305780	0.656076	10348	
0.296889	0.609656	3203	
0.296788	0.609670	3203	
0.293712	0.604233	3203	
0.307031	0.625588	3026	
0.283188	0.684592	4125	
0.129764	0.748930	3960	
0.071082	0.688828	1739	
0.062967	0.657008	10880	
0.033049	0.519427	518	
0.018521	0.441443	691	
-0.002464	0.271521	2522	
0.037945	0.223243	1472	
-0.003617	0.270345	2522	
0.022531	0.476731	1240	
0.346486	0.550058	2768	
0.052301	0.685160	10517	
0.113515	0.178670	456	
0.047117	0.154257	5069	
-0.080796	0.177323	2477	
-0.130264	0.203347	5213	
-0.163912	0.219547	9651	
-0.199385	0.229754	2144	
-0.217054	0.234864	716	
-0.263702	0.237966	1791	
-0.300607	0.242379	1316	
-0.354582	0.247431	2671	
-0.398239	0.255188	8747	
-0.461012	0.262606	3209	
-0.492663	0.264156	4251	
-0.538780	0.262142	2031	
-0.566154	0.259410	4105	
-0.616731	0.247813	3768	
-0.664218	0.223730	8608	
-0.728496	0.159296	10349	
-0.766115	0.113507	5049	
-0.787763	0.076825	3756	
-0.816785	0.025559	5168	
-0.857011	-0.041595	5874	
-0.884627	-0.077874	7517	
-0.951393	0.007862	430	
-0.950401	0.009152	676	
-0.960069	0.119449	5947	
-0.946382	0.224716	6356	
-0.935201	0.258252	6432	
-0.921496	0.302162	6388	
-0.924095	0.292729	6388	
-0.920203	0.302000	6388	
-0.923452	0.292323	6388	
-0.924533	0.289911	6388	
-0.929993	0.269293	6432	
-0.935076	0.249006	6432	
-0.940765	0.224238	6356	
-0.942578	0.217792	6356	
-0.945868	0.204933	6160	
-0.945935	0.212420	6356	
-0.953305	0.169393	7091	
-0.957558	0.110158	9878	
-0.955001	0.081146	5087	
-0.954951	0.069650	5087	
-0.953630	0.054732	9586	
-0.949464	0.020837	676	
-0.920417	-0.044514	6686	
-0.907898	-0.061323	6686	
-0.888116	-0.072039	7517	
-0.867919	-0.044102	6486	
-0.855506	-0.027141	5874	
-0.833942	0.012971	4471	
-0.808917	0.049534	3750	
-0.779138	0.110763	3829	
-0.736235	0.168520	3059	
-0.712846	0.189180	417	
-0.682193	0.218649	663	
-0.653599	0.241531	7966	
-0.600204	0.267789	3888	
-0.544042	0.278991	2031	
-0.479154	0.283293	3414	
-0.405058	0.278784	8543	
-0.308193	0.258544	1714	
-0.033569	0.222766	5039	
0.683478	0.573478	5162	
0.552101	0.061698	2827	
0.487990	0.466813	4576	
-0.032190	0.204790	5187	
-0.176519	0.248790	7840	
-0.304980	0.257946	1714	
-0.349904	0.262282	3593	
-0.355299	0.262772	3593	
-0.356708	0.262290	3593	
-0.356448	0.261439	3593	
-0.335432	0.259647	2110	
-0.305325	0.255401	1714	
-0.245055	0.252858	7866	
-0.192868	0.248200	2650	
-0.131056	0.232995	8014	
-0.048470	0.198658	9319	
-0.021228	0.197121	4271	
-0.018443	0.198543	4271	
-0.021746	0.207370	4328	
-0.036268	0.236380	6607	
-0.044019	0.277103	7614	
-0.043769	0.299984	3604	
-0.043689	0.300714	3604	
-0.043214	0.307924	3604	
-0.043927	0.288606	913	
-0.043566	0.272388	7614	
-0.042202	0.261772	6128	
-0.041383	0.256811	7804	
-0.040880	0.254070	7804	
-0.036877	0.239416	7477	
-0.033296	0.229007	6607	
-0.020499	0.206602	4328	
-0.015917	0.197212	3669	
-0.020695	0.192888	4271	
-0.035879	0.195155	5965	
-0.067077	0.203927	963	
-0.117343	0.227053	4681	
-0.195478	0.248014	2650	
-0.261213	0.252985	3075	
-0.337688	0.258568	2110	
-0.376863	0.265861	4985	
-0.404393	0.272763	8543	
-0.430685	0.277925	877	
-0.442944	0.282343	4797	
-0.476855	0.282159	3414	
-0.502228	0.285023	5004	
-0.539944	0.280411	2031	
-0.569670	0.277681	4105	
-0.614968	0.263892	3888	
-0.638089	0.253785	4917	
-0.675025	0.228768	8608	
-0.698764	0.209295	435	
-0.743521	0.163172	1977	
-0.781347	0.110232	3829	
-0.825516	0.026451	5168	
-0.854703	-0.021242	4613	
-0.871600	-0.046517	6486	
-0.898038	-0.062622	6686	
-0.936923	-0.011672	762	
-0.953170	0.064291	5087	
-0.950859	0.180868	6160	
-0.945175	0.200483	9502	
-0.919588	0.298975	9458	
-0.895091	0.367185	8880	
-0.869655	0.412910	582	
-0.852148	0.446570	4916	
-0.852599	0.443700	4916	
-0.848255	0.451139	2820	
-0.849994	0.446636	4916	
-0.851711	0.443267	4916	
-0.856995	0.432076	4916	
-0.861058	0.422971	582	
-0.867446	0.409275	582	
-0.870886	0.403460	582	
-0.879197	0.388455	5526	
-0.883844	0.382617	8880	
-0.897341	0.351669	10506	
-0.906883	0.324667	9698	
-0.914603	0.300131	9458	
-0.920246	0.285163	9458	
-0.924787	0.270867	9510	
-0.935790	0.233314	5228	
-0.945856	0.166616	9196	
-0.950717	0.127461	7248	
-0.951751	0.088695	9198	
-0.943261	0.031372	676	
-0.935899	-0.000723	430	
-0.921449	-0.033829	5964	
-0.893220	-0.054500	6341	
-0.873377	-0.026370	6819	
-0.842173	0.020362	5168	
-0.823934	0.049883	4518	
-0.801469	0.089969	3756	
-0.782226	0.123640	4155	
-0.740171	0.183087	3250	
-0.689601	0.236637	597	
-0.633136	0.281370	4965	
-0.575265	0.306890	10179	
-0.505791	0.306357	6327	
-0.209241	0.295440	9705	
0.497293	0.522869	5009	
0.645251	0.399592	791	
-0.062256	0.380751	9680	
-0.242967	0.297205	4885	
-0.409688	0.306568	833	
-0.503470	0.306107	5007	
-0.534962	0.303131	1535	
-0.538819	0.302586	1419	
-0.539871	0.301521	1419	
-0.539707	0.300410	1419	
-0.525105	0.302418	9227	
-0.504397	0.302461	5007	
-0.460932	0.304959	4198	
-0.422615	0.303418	863	
-0.372104	0.298659	5110	
-0.284254	0.293563	8352	
-0.234491	0.292816	4885	
-0.224124	0.291339	5932	
-0.207478	0.290090	8273	
-0.191505	0.288725	8429	
-0.178354	0.288067	8333	
-0.171116	0.287005	7298	
-0.170715	0.286757	7298	
-0.168843	0.286456	7455	
-0.173430	0.286810	7298	
-0.178829	0.287333	8333	
-0.181778	0.287380	8429	
-0.183267	0.287463	8429	
-0.184196	0.287586	8429	
-0.188592	0.287654	8429	
-0.192840	0.288240	8429	
-0.206463	0.289320	8273	
-0.221590	0.290241	5932	
-0.243179	0.291834	4885	
-0.267585	0.292121	7255	
-0.307249	0.293530	8253	
-0.358764	0.297695	5110	
-0.424959	0.302813	863	
-0.472433	0.304066	4198	
-0.526839	0.300346	9227	
-0.554066	0.299921	1419	
-0.574227	0.299291	7005	
-0.593953	0.295734	4207	
-0.604366	0.295833	4239	
-0.630854	0.281331	4965	
-0.653574	0.268993	1489	
-0.686278	0.240454	597	
-0.712569	0.217248	435	
-0.754031	0.167549	1977	
-0.773475	0.141802	2381	
-0.799140	0.099800	3829	
-0.818386	0.068058	4592	
-0.849054	0.014075	4471	
-0.876960	-0.025568	6819	
-0.913223	-0.041247	6686	
-0.935590	0.005161	676	
-0.944579	0.050164	9586	
-0.949018	0.121909	9878	
-0.939605	0.206679	6883	
-0.919373	0.284960	9458	
-0.891241	0.364546	8880	
-0.870042	0.401155	582	
-0.840942	0.459291	2119	
-0.817580	0.498528	10120	
-0.786885	0.541796	550	
-0.769715	0.562938	6844	
-0.768115	0.562886	6844	
-0.763617	0.567364	6844	
-0.764019	0.565745	6844	
-0.764949	0.564057	6844	
-0.768488	0.558757	786	
-0.771397	0.554665	786	
-0.776657	0.547483	786	
-0.779833	0.543864	550	
-0.789612	0.531227	2376	
-0.796650	0.522084	2376	
-0.809569	0.501987	10120	
-0.818626	0.487949	5194	
-0.827124	0.473131	2119	
-0.833949	0.462463	2119	
-0.839516	0.453386	2820	
-0.852313	0.430384	4916	
-0.871172	0.390231	512	
-0.887205	0.357074	8880	
-0.901627	0.322801	9698	
-0.916727	0.274936	9510	
-0.928123	0.238125	5228	
-0.937350	0.196538	9502	
-0.942563	0.146140	5052	
-0.942631	0.094919	9198	
-0.931811	0.026474	1336	
-0.920007	-0.009462	5964	
-0.900322	-0.021984	6672	
-0.887257	-0.015606	6819	
-0.858860	0.021719	7121	
-0.828260	0.078569	4592	
-0.793491	0.143888	2381	
-0.748152	0.209525	3250	
-0.670457	0.279885	1811	
-0.427478	0.363230	4846	
-0.105666	0.470705	3242	
-0.062672	0.543429	1027	
-0.247532	0.365964	10368	
-0.453638	0.364751	4184	
-0.584201	0.337292	3679	
-0.669079	0.280638	1811	
-0.697696	0.254083	1727	
-0.701634	0.249891	597	
-0.701844	0.248748	597	
-0.700606	0.248973	597	
-0.686422	0.262690	1727	
-0.666537	0.278772	1811	
-0.628007	0.309497	5758	
-0.594081	0.327976	4101	
-0.552348	0.344197	2069	
-0.484420	0.358383	7628	
-0.447700	0.359014	4184	
-0.439719	0.357759	7511	
-0.426719	0.356761	7511	
-0.413903	0.355486	2002	
-0.403188	0.354724	2002	
-0.397219	0.353816	2002	
-0.396932	0.353547	2002	
-0.395367	0.353278	2002	
-0.399238	0.353472	2002	
-0.403704	0.353870	2002	
-0.406222	0.353837	2002	
-0.407417	0.353968	2002	
-0.408165	0.354096	2002	
-0.411672	0.354246	2002	
-0.415044	0.354897	2002	
-0.425996	0.355834	7511	
-0.437893	0.356440	7511	
-0.454416	0.357801	4184	
-0.472169	0.357981	6322	
-0.501398	0.355382	10735	
-0.542095	0.347386	4821	
-0.595802	0.326264	4101	
-0.637906	0.301413	6536	
-0.686448	0.260687	1727	
-0.716607	0.232838	2845	
-0.739059	0.211729	3096	
-0.758657	0.189714	4114	
-0.771247	0.176805	3837	
-0.790244	0.147328	2381	
-0.809123	0.117339	4683	
-0.827120	0.081753	4592	
-0.844873	0.051232	6299	
-0.869065	0.010828	7430	
-0.883974	-0.007156	6819	
-0.901670	-0.015864	6672	
-0.917753	-0.007092	6672	
-0.934627	0.049490	2292	
-0.941434	0.116450	9878	
-0.936382	0.191666	9502	
-0.922321	0.252900	9510	
-0.906402	0.301568	9458	
-0.882404	0.362320	8880	
-0.856532	0.417850	582	
-0.830523	0.465907	2119	
-0.802238	0.511851	10120	
-0.775977	0.545819	786	
-0.752127	0.577443	6376	
-0.730936	0.601535	870	
-0.704750	0.630110	1544	
-0.688556	0.646098	8196	
-0.683008	0.648534	8196	
-0.677651	0.652302	9968	
-0.676380	0.652226	9968	
-0.676338	0.651502	9968	
-0.678476	0.649008	9968	
-0.680320	0.646719	8196	
-0.684711	0.641954	1544	
-0.687542	0.639397	1544	
-0.694819	0.630905	1544	
-0.701214	0.624477	1544	
-0.710711	0.613765	554	
-0.718461	0.604980	1014	
-0.726074	0.595959	870	
-0.732683	0.589398	870	
-0.738713	0.583148	870	
