time = 5.217	Re = 13	rotation = -7.9959
-0.177553	0.332919	4885	
-0.200811	0.335488	7423	
-0.224285	0.336811	8352	
-0.266677	0.340480	2434	
-0.319715	0.347856	5977	
-0.385905	0.357381	3209	
-0.434432	0.362006	5004	
-0.489477	0.362265	1905	
-0.517328	0.363639	3351	
-0.538641	0.364057	3862	
-0.559581	0.361348	4917	
-0.569318	0.362258	4917	
-0.597348	0.349495	7966	
-0.622908	0.337379	6586	
-0.659670	0.309621	8565	
-0.689220	0.287264	8895	
-0.734636	0.239763	2350	
-0.757166	0.213352	3992	
-0.787949	0.169487	544	
-0.809977	0.136782	1211	
-0.845332	0.079436	7036	
-0.876752	0.032041	6460	
-0.915638	0.004074	5313	
-0.934826	0.040790	9404	
-0.942675	0.082978	10102	
-0.945158	0.149788	1530	
-0.933950	0.230459	10632	
-0.911988	0.307714	9878	
-0.882384	0.386256	6883	
-0.859461	0.424231	9510	
-0.828337	0.482293	11004	
-0.803347	0.521436	8880	
-0.770215	0.565151	582	
-0.752570	0.585883	4916	
-0.750911	0.585855	4916	
-0.745507	0.591343	2820	
-0.745819	0.589713	4916	
-0.746638	0.588527	4916	
-0.750460	0.583179	4916	
-0.753511	0.578982	4916	
-0.758832	0.572224	582	
-0.762663	0.567954	582	
-0.772433	0.556036	512	
-0.780513	0.546069	5526	
-0.793804	0.526938	8880	
-0.803815	0.512547	10506	
-0.813014	0.497467	9698	
-0.820191	0.487070	11004	
-0.826273	0.477587	11004	
-0.839916	0.454825	2665	
-0.859859	0.415728	9190	
-0.877667	0.381031	6883	
-0.892475	0.347440	9196	
-0.908666	0.300335	9878	
-0.921118	0.263548	5087	
-0.931234	0.223244	10632	
-0.937470	0.174983	430	
-0.938866	0.126239	7480	
-0.929885	0.063913	10640	
-0.919204	0.033264	6582	
-0.900383	0.027797	6721	
-0.886546	0.038971	6460	
-0.855731	0.082439	7450	
-0.818466	0.147380	4613	
-0.777571	0.214238	3992	
-0.724898	0.280348	4155	
-0.637869	0.349299	663	
-0.382407	0.416470	2670	
-0.036072	0.481698	2607	
0.023744	0.543683	1309	
-0.195351	0.405500	10532	
-0.409627	0.419963	5845	
-0.544277	0.401814	4965	
-0.635701	0.350494	663	
-0.668743	0.324513	435	
-0.673186	0.320398	3059	
-0.673385	0.319362	3059	
-0.672216	0.319528	10349	
-0.656231	0.332741	435	
-0.634252	0.348051	663	
-0.591723	0.376685	4021	
-0.555393	0.393134	4965	
-0.510862	0.406823	3674	
-0.440391	0.416122	9413	
-0.403020	0.413890	3840	
-0.395327	0.412034	2670	
-0.382307	0.410041	2670	
-0.369162	0.407792	2439	
-0.358484	0.406232	2439	
-0.353552	0.405097	3893	
-0.351987	0.404587	1603	
-0.350875	0.404294	1603	
-0.354498	0.404686	3893	
-0.359068	0.405445	2439	
-0.361931	0.405656	2439	
-0.362731	0.405813	2439	
-0.363467	0.406005	2439	
-0.367447	0.406487	2439	
-0.370524	0.407329	2439	
-0.381294	0.409077	2670	
-0.393540	0.410602	2670	
-0.410058	0.413219	4401	
-0.428052	0.414753	5845	
-0.458304	0.414322	1837	
-0.499324	0.409523	7005	
-0.557065	0.391652	4965	
-0.602865	0.369001	4021	
-0.656282	0.330904	435	
-0.690217	0.303682	3059	
-0.715800	0.282262	1959	
-0.737982	0.260059	4155	
-0.752010	0.247279	2472	
-0.774115	0.217540	3756	
-0.796657	0.185346	4518	
-0.817929	0.148709	5156	
-0.839736	0.113883	6192	
-0.866594	0.069669	7204	
-0.882779	0.048128	7204	
-0.901348	0.033627	6721	
-0.917066	0.036787	6721	
-0.932061	0.085482	9646	
-0.937066	0.147082	1530	
-0.930295	0.218837	10632	
-0.914815	0.278992	9198	
-0.897419	0.326930	5052	
-0.871752	0.387947	6883	
-0.844325	0.442814	9510	
-0.816654	0.490322	11004	
-0.786259	0.536267	5526	
-0.757967	0.570834	582	
-0.732692	0.602412	2820	
-0.709906	0.626610	8523	
-0.681562	0.655305	10120	
-0.664705	0.670652	550	
-0.658533	0.673395	550	
-0.652237	0.677686	550	
-0.650661	0.677847	786	
-0.650503	0.677333	550	
-0.652644	0.675028	550	
-0.654776	0.672645	550	
-0.659212	0.668248	550	
-0.662362	0.665529	550	
-0.669982	0.657469	550	
-0.676739	0.651252	2210	
-0.686891	0.640795	5194	
-0.694857	0.632353	5194	
-0.703080	0.623490	8523	
-0.710466	0.616480	8523	
-0.717035	0.610204	8523	
-0.728696	0.596445	2820	
-0.744682	0.576903	4916	
-0.762273	0.554995	512	
-0.778155	0.533836	5526	
-0.796552	0.507424	10506	
-0.812023	0.483849	11004	
-0.827598	0.458703	2665	
-0.842263	0.431924	9510	
-0.859072	0.398207	5228	
-0.877153	0.353371	9196	
-0.891195	0.317342	7248	
-0.902391	0.280398	9198	
-0.913660	0.240070	9586	
-0.921597	0.192661	676	
-0.921896	0.138260	762	
-0.914441	0.105757	9527	
-0.895388	0.092173	7976	
-0.840852	0.147636	5156	
-0.611241	0.416470	2235	
-0.281610	0.533376	8395	
-0.243338	0.541664	9871	
-0.410082	0.501340	5895	
-0.649708	0.388942	2845	
-0.786852	0.237140	4592	
-0.839212	0.150373	5156	
-0.855531	0.121869	6486	
-0.857153	0.118215	6486	
-0.855738	0.118717	5874	
-0.853871	0.120380	5874	
-0.845664	0.134116	5874	
-0.832041	0.155597	5156	
-0.810276	0.195815	5168	
-0.785610	0.233019	4592	
-0.748346	0.283590	2381	
-0.679325	0.358459	2993	
-0.631051	0.398853	1124	
-0.618518	0.407130	1124	
-0.600730	0.418615	1811	
-0.583628	0.428338	6536	
-0.569675	0.436012	977	
-0.561621	0.440071	1267	
-0.561117	0.440136	1267	
-0.559506	0.440804	1267	
-0.563774	0.438406	1267	
-0.569346	0.435404	977	
-0.572676	0.433564	977	
-0.573730	0.433038	977	
-0.574941	0.432414	977	
-0.579468	0.429784	6536	
-0.584907	0.427142	6536	
-0.598293	0.419423	1811	
-0.614132	0.409349	2235	
-0.637809	0.392911	1727	
-0.661925	0.373538	2845	
-0.696574	0.341199	3250	
-0.737690	0.296451	2381	
-0.785272	0.232506	4592	
-0.814608	0.186761	5168	
-0.842924	0.135651	5874	
-0.862769	0.105704	7517	
-0.881534	0.086850	7976	
-0.895268	0.081125	7976	
-0.905595	0.085719	9330	
-0.913349	0.095842	9330	
-0.918608	0.111997	9527	
-0.921605	0.139789	762	
-0.921085	0.180479	430	
-0.915098	0.223946	9586	
-0.906517	0.256828	9198	
-0.894610	0.298158	7248	
-0.881612	0.333541	9196	
-0.862695	0.381025	6883	
-0.842814	0.424043	9190	
-0.820999	0.464640	9458	
-0.797981	0.500713	3522	
-0.776359	0.531011	5526	
-0.749954	0.566356	512	
-0.725430	0.595762	2820	
-0.702042	0.622524	8523	
-0.677264	0.648501	2210	
-0.653103	0.670931	550	
-0.631295	0.690369	786	
-0.610314	0.706396	870	
-0.588412	0.723708	1014	
-0.571776	0.733691	1014	
-0.559890	0.738577	2646	
-0.551022	0.742575	2646	
-0.548100	0.743202	2646	
-0.546724	0.743481	2646	
-0.547143	0.742648	2646	
-0.547914	0.741653	2646	
-0.550250	0.739468	2646	
-0.553048	0.737473	2646	
-0.557504	0.733901	2646	
-0.562784	0.729924	5752	
-0.568418	0.725696	1014	
-0.574897	0.720921	1014	
-0.581298	0.716140	1014	
-0.588774	0.711262	870	
-0.595751	0.706865	870	
-0.605783	0.698324	1112	
-0.616434	0.688631	2852	
-0.628045	0.677721	2852	
-0.639360	0.667123	786	
-0.652113	0.654662	2126	
-0.663903	0.643095	2126	
-0.676326	0.630741	2210	
-0.688487	0.617964	5194	
-0.700893	0.603770	4389	
-0.714952	0.586257	5409	
-0.727573	0.569755	6598	
-0.739529	0.554370	5902	
-0.752432	0.535553	5902	
-0.763556	0.517368	9760	
-0.772840	0.499726	2758	
-0.779800	0.483792	2758	
-0.783719	0.469127	10086	
-0.781909	0.458112	6320	
-0.775464	0.450511	6320	
-0.767312	0.450060	6320	
-0.763180	0.453980	7690	
-0.765312	0.456378	7690	
-0.770209	0.458510	7690	
-0.775958	0.458731	6320	
-0.781216	0.458713	6320	
-0.787703	0.453411	6320	
-0.794672	0.445187	10086	
-0.801629	0.435555	2059	
-0.809188	0.425419	8255	
-0.816127	0.414281	8255	
-0.822862	0.402249	5926	
-0.829283	0.389352	4970	
-0.835180	0.376736	1183	
-0.840441	0.364067	1183	
-0.845673	0.350130	1221	
-0.850058	0.338337	5904	
-0.853927	0.328359	5904	
-0.857407	0.319434	4874	
-0.860326	0.311477	4874	
-0.862841	0.304475	950	
-0.864934	0.298531	950	
-0.866683	0.293676	950	
-0.868000	0.290122	982	
-0.869038	0.287574	982	
-0.869524	0.286890	982	
-0.869711	0.286794	982	
-0.869514	0.287718	982	
-0.868949	0.289549	982	
-0.867965	0.292681	982	
-0.866626	0.297060	950	
-0.864843	0.302817	950	
-0.862553	0.309851	4874	
-0.859920	0.317879	4874	
-0.856991	0.326847	4874	
-0.853208	0.337232	5904	
-0.849052	0.348698	1221	
-0.844198	0.361708	1221	
-0.838895	0.374842	1183	
-0.832727	0.389405	4970	
-0.825894	0.404252	5926	
-0.818230	0.420180	8255	
-0.809901	0.436453	2059	
-0.800957	0.452709	10086	
-0.790934	0.469734	10086	
-0.780368	0.486454	2758	
-0.769150	0.503711	2758	
-0.757315	0.521258	9840	
-0.744707	0.538901	5902	
-0.731212	0.556534	6598	
-0.717111	0.574334	6598	
-0.702894	0.591461	4389	
-0.688207	0.608714	1313	
-0.673369	0.625404	2210	
-0.657719	0.641840	2126	
