time = 20.047	Re = 13	rotation = -8.7817
0.681343	0.185292	10351	
0.381187	0.871982	6844	
0.817255	0.216024	9643	
0.868239	-0.250335	9243	
0.427443	0.467105	9158	
-0.555025	0.640476	5588	
0.589113	-0.300741	5763	
-0.215358	0.868946	6672	
0.162164	-0.161964	5546	
-0.903933	0.324640	9574	
0.303097	0.840560	386	
0.340202	0.331534	3940	
0.465860	0.809790	1544	
0.737159	0.213385	4109	
0.568510	0.271366	6702	
-0.368303	0.768951	7868	
0.397000	0.746842	9653	
-0.106146	0.825931	5234	
0.599219	0.616037	7812	
-0.595776	0.176209	2657	
-0.780074	0.548364	448	
-0.023113	0.677753	5390	
0.379604	0.381609	4964	
0.092603	0.564411	8613	
0.124698	-0.190831	3170	
0.398668	-0.313965	7774	
0.323590	-0.085336	6703	
-0.352691	0.802560	7790	
-0.566581	0.658719	5588	
-0.026574	0.563667	7844	
0.749660	0.365046	7391	
0.534119	0.599421	10442	
0.449404	0.194769	3233	
-0.614966	0.664223	7872	
-0.860935	0.437630	10394	
-0.058431	0.655304	4652	
-0.201942	0.532873	3614	
0.178932	0.284946	1134	
0.669323	0.204326	3061	
0.183093	0.758764	3732	
-0.716517	0.605844	5006	
0.009105	0.572725	7820	
0.374093	-0.302470	3371	
0.263734	0.077745	8791	
0.162418	-0.000589	6148	
0.447064	0.589218	7116	
0.695237	0.210690	450	
0.533258	0.684859	4169	
-0.195752	0.497533	8725	
0.218726	0.809358	8985	
0.599602	0.559270	8702	
0.665480	0.520332	5508	
0.342918	0.550199	7738	
0.694181	-0.213706	6017	
0.295939	-0.374507	2437	
-0.633748	0.538821	1799	
0.036719	-0.328544	5360	
0.256677	-0.261183	7825	
0.871627	0.330725	8569	
0.769565	0.131341	8189	
0.548779	-0.391807	4657	
0.461596	0.715850	5476	
0.024390	-0.175347	8393	
0.325727	-0.145324	8413	
-0.030258	-0.180597	5969	
0.517467	-0.025859	5190	
0.338230	-0.199236	10660	
0.554411	0.046017	6525	
0.572693	0.445372	2800	
0.221929	0.749006	3195	
0.712642	-0.341664	5863	
0.752739	-0.237078	8832	
-0.724251	0.518166	6028	
0.161609	0.045347	5769	
0.429306	0.475031	9158	
-0.017760	0.676256	4705	
0.316127	0.790173	5759	
0.229532	0.599062	4821	
0.584053	0.468776	5847	
0.221752	-0.348383	6339	
0.795347	0.278281	10318	
0.207277	0.406712	4910	
0.435998	0.629257	10543	
0.766779	0.406826	8233	
0.354142	0.583483	2662	
0.642799	0.719960	5555	
0.697465	0.347717	4776	
0.133979	0.645156	3888	
0.130919	-0.239980	6791	
0.208306	-0.325700	4707	
-0.162224	0.761527	6615	
0.237335	0.216712	7455	
-0.068023	0.946419	7248	
0.614487	-0.256405	4903	
-0.039675	-0.228207	5195	
-0.330328	0.565762	6381	
0.218977	-0.088888	2818	
0.110552	-0.264971	776	
0.194138	0.346384	6998	
0.398256	0.041865	10272	
0.546126	0.500922	3560	
0.492517	-0.405357	3374	
0.274574	0.395787	2260	
0.379926	0.865544	786	
0.706366	-0.386757	8288	
0.625717	0.218101	6171	
0.156698	0.920457	9760	
0.320629	0.771517	4388	
0.209429	0.415964	5110	
0.562708	0.289156	4768	
0.721862	0.285894	9415	
-0.329629	0.785639	6400	
0.688177	0.389469	10881	
0.057140	0.531420	4400	
0.395059	0.381106	5226	
0.877692	0.120455	7937	
0.380336	0.426265	9865	
-0.171769	0.689403	6699	
-0.679804	-0.103901	7894	
0.076926	0.876471	7943	
0.692949	-0.182500	8491	
0.400947	-0.101419	6003	
0.309003	0.687221	5957	
0.002976	0.692848	6499	
-0.422759	0.726050	8859	
0.377881	0.799760	1418	
0.213160	0.697767	7741	
0.295754	0.643193	839	
0.214361	-0.220157	6723	
-0.395717	0.639178	5836	
0.086066	0.899339	6320	
0.170407	0.646078	4239	
0.155074	0.337129	5061	
0.675533	0.469931	7643	
0.556159	0.207337	7075	
0.421883	-0.166802	3824	
0.811849	0.512842	9453	
0.127458	-0.334429	9791	
0.362057	-0.035888	714	
0.367900	0.180826	9012	
-0.372482	0.828662	5313	
-0.270846	0.710898	3171	
0.495695	-0.385581	5646	
-0.736064	0.616394	5986	
0.425501	0.823429	1014	
-0.256889	0.816018	7450	
-0.523064	0.679062	6858	
0.061125	0.775205	2993	
0.374849	0.312490	2043	
0.296535	0.444405	6955	
0.026863	-0.264869	2562	
0.221809	0.608625	2069	
-0.683937	0.692399	5635	
0.601961	0.447713	5841	
0.018581	0.495255	2267	
-0.386272	0.813544	10111	
0.440326	-0.502261	6409	
0.361906	-0.226030	805	
0.395798	0.387665	6290	
0.536872	-0.038882	3552	
0.241684	0.662130	5120	
0.198629	-0.169435	10542	
0.426125	0.279678	5577	
0.174162	0.061817	10611	
0.168501	0.315008	2850	
0.874995	0.040968	10082	
0.746858	0.058748	10984	
0.571397	0.048059	6707	
0.315786	0.686459	5957	
-0.038159	0.682393	5390	
-0.700585	0.530375	5161	
0.178216	0.489310	4797	
0.320770	-0.412237	4185	
-0.527253	0.654073	5685	
-0.361581	0.651751	4363	
0.441053	0.133463	6813	
-0.036045	-0.203211	2603	
0.028810	0.576109	8028	
0.175737	0.661022	4994	
-0.796247	0.521915	366	
0.202702	0.666244	5083	
0.505460	0.799040	9968	
0.287018	0.765101	1973	
0.746939	0.059085	10984	
0.389839	0.795203	5400	
0.766796	0.592542	5219	
-0.182965	0.902848	1336	
0.375115	-0.315619	4362	
0.404009	-0.136201	1430	
0.092367	0.370082	9606	
0.817639	0.125535	1531	
-0.001528	-0.178919	7836	
0.316252	0.895777	5194	
-0.120040	0.872118	10346	
0.936244	-0.069543	848	
0.878668	0.032974	9242	
0.810133	-0.113359	6513	
0.320643	-0.260508	688	
0.092573	0.707312	7966	
0.347618	0.001056	9468	
0.082568	0.407021	3465	
0.552306	0.244928	5145	
0.746854	0.364609	7391	
0.890072	0.384161	571	
0.469112	0.011182	6219	
0.447689	-0.173737	5639	
0.115032	0.895500	7690	
0.091055	0.622863	8833	
0.161089	0.583629	2031	
-0.772955	0.554469	1036	
0.223430	0.654170	2185	
-0.713830	0.611863	5986	
0.527421	0.525384	2085	
0.015207	0.698316	7780	
0.122245	0.672060	5670	
0.431007	0.390090	6599	
0.626342	-0.105200	5123	
0.470761	-0.118594	3866	
0.060162	0.760021	2993	
0.025915	-0.797760	2382	
0.278196	0.469884	1722	
0.470440	-0.247307	7682	
0.572025	-0.097469	7537	
0.546380	-0.127453	10267	
0.617418	-0.049159	9133	
0.327541	0.775046	5730	
0.543138	-0.297268	10633	
0.201386	0.645893	3679	
0.690636	-0.182412	8491	
0.033364	0.431608	6816	
0.311712	-0.195773	6065	
0.473669	-0.269079	2298	
-0.018696	0.499099	3821	
0.399205	-0.170202	1750	
0.749268	0.443210	8268	
0.834765	0.169853	8902	
0.558603	0.759119	1060	
0.642450	-0.409432	6331	
0.322840	0.192595	11053	
0.805092	0.522404	10605	
-0.327694	0.817478	6460	
-0.171098	0.725858	5046	
0.025813	0.597131	1819	
-0.816180	0.377852	8050	
0.542483	0.235846	10138	
0.490075	0.247618	2740	
0.316677	-0.138810	8413	
0.576554	0.160773	7441	
0.725130	-0.207312	1052	
0.154457	0.758856	2023	
0.921483	0.007620	466	
0.338583	-0.226186	5866	
-0.367602	0.579393	6891	
0.236130	0.087552	7477	
-0.117023	0.687712	8217	
0.200675	0.421226	5977	
0.575838	-0.478459	3375	
0.648247	0.378190	9995	
0.481138	0.654471	2675	
0.105488	0.878708	7690	
0.731491	0.130280	2115	
0.420751	0.745816	8104	
0.648138	0.236126	2225	
-0.001630	0.697576	6499	
-0.080513	0.870452	9232	
0.766565	0.036922	9728	
0.190544	0.086015	9319	
0.587818	0.048788	6477	
0.712680	-0.158945	753	
0.178182	0.418478	4985	
0.263329	0.634061	8145	
0.242561	0.365294	9788	
0.254185	0.337042	7270	
0.471503	-0.038465	4038	
0.927570	0.150597	546	
0.128946	-0.061633	6812	
0.625643	0.604755	5288	
0.353740	0.094475	5129	
0.320989	0.596000	10813	
0.696088	-0.267844	10261	
0.746787	0.058619	11067	
0.460223	0.245269	5496	
0.108820	-0.059555	4666	
0.431585	0.628324	10382	
0.542699	-0.285513	7649	
0.938869	0.266956	3871	
0.390243	0.803618	5400	
0.282911	-0.262438	6971	
0.726654	-0.158345	725	
0.274919	0.688456	5952	
0.800365	0.123496	1075	
-0.085618	0.552080	7863	
0.539055	0.789992	1764	
0.280277	0.756515	2359	
-0.748407	0.587673	2534	
0.622792	0.338713	9030	
0.596273	-0.090298	8389	
0.045574	0.591565	6588	
-0.230430	0.711183	1787	
0.428825	0.003541	9578	
0.213700	0.535964	4401	
0.513714	0.326633	5015	
-0.635257	0.614430	458	
0.799576	0.530135	9315	
0.464693	0.006741	6219	
0.476299	0.311893	3032	
-0.478249	0.670607	6694	
-0.449623	0.671278	7995	
0.411974	0.293224	8214	
-0.252675	0.759459	3665	
0.480911	-0.193111	630	
0.897298	0.090783	2805	
0.865196	0.134004	631	
0.610063	-0.136327	508	
0.612858	-0.145943	508	
0.018300	0.756882	3059	
0.776375	0.090584	1695	
0.800331	0.004934	4305	
-0.124325	-0.065916	8971	
0.080025	0.092330	4314	
-0.204216	0.767136	1365	
0.579214	0.343764	6646	
0.549588	0.354101	8627	
0.487789	0.376404	7386	
0.463711	0.385747	6801	
0.384253	0.408567	7406	
0.684105	0.313578	468	
0.514700	-0.154253	745	
0.599372	0.350757	5576	
-0.522576	0.632127	5532	
0.687052	-0.223791	8219	
0.640709	0.460632	8441	
-0.529274	0.627410	5532	
0.859389	-0.013269	8036	
0.450651	0.336330	4469	
0.446061	0.324411	4469	
0.256106	0.884686	4389	
0.705742	0.621827	10726	
0.181562	0.328355	4381	
0.770224	0.564300	9789	
0.298299	0.702424	8078	
0.509195	-0.134756	7355	
-0.494731	0.705837	6279	
0.054173	-0.141102	3678	
-0.290975	0.856680	7976	
0.441656	-0.268319	10187	
0.256541	-0.317114	6868	
-0.067730	-0.174952	2276	
0.542031	-0.157391	514	
0.560481	0.195379	1037	
0.044655	0.739258	435	
0.393799	-0.115666	7213	
-0.580902	0.544885	3182	
0.055223	-0.223348	4605	
0.039305	0.812968	4861	
0.418835	-0.179328	7016	
0.722605	-0.399704	9044	
0.569055	-0.031281	3166	
0.745568	-0.102685	2868	
0.172807	0.824221	5719	
0.262736	0.267112	9765	
0.343832	0.496314	6957	
0.279687	0.364134	3587	
0.781365	0.073199	3278	
0.433752	0.685140	3747	
0.522523	0.112466	4694	
0.412431	0.304348	1383	
0.631958	0.051213	6383	
0.672001	0.308775	384	
-0.167191	0.689013	6699	
0.805690	0.421619	500	
0.045856	0.576065	6588	
0.022504	0.556110	6542	
0.093625	-0.140001	2419	
0.770113	0.477142	10857	
0.503644	0.239915	2786	
0.410918	-0.408648	7342	
0.448688	-0.101417	3256	
-0.591385	0.623997	3016	
0.795006	0.218938	8552	
0.628922	0.616275	5288	
0.097744	0.428030	5776	
-0.061348	0.453177	623	
0.746938	0.058673	11067	
0.508104	-0.243786	3650	
0.786746	0.555433	9315	
0.228356	0.655447	3935	
0.709423	-0.198618	10438	
0.724546	0.403192	4231	
0.572669	-0.129535	1152	
0.393144	0.217981	3136	
-0.224091	0.684176	684	
0.496712	0.811480	8196	
0.550866	0.160244	5481	
0.321587	-0.374619	4618	
-0.645493	0.594241	6261	
-0.603833	0.692815	6938	
0.697434	0.626663	9537	
0.412546	-0.075446	3963	
0.470859	0.002373	2372	
0.760803	0.306680	8323	
0.212177	0.585948	1837	
0.244973	0.700909	9709	
0.687755	0.654094	697	
0.385769	-0.002263	3912	
0.207114	0.507248	8243	
0.485823	-0.226110	2362	
0.415088	-0.126824	1723	
0.154838	0.468005	755	
0.768436	-0.058923	8651	
0.516282	0.357661	7620	
0.560038	0.575950	7000	
0.549592	0.546860	6626	
0.495152	0.497695	1874	
0.531033	0.485035	10478	
0.651476	0.166985	8147	
0.334873	0.164871	7317	
0.534439	0.181651	8298	
-0.019651	0.106835	2274	
-0.032360	0.101984	6222	
0.848461	0.039981	8788	
-0.052702	0.784084	4155	
-0.061565	0.782374	3829	
-0.059618	0.782991	3829	
-0.071088	0.779918	2472	
0.007980	0.756408	3059	
0.075500	0.759418	2845	
0.510949	0.358785	8252	
-0.151443	0.810513	5168	
-0.450562	0.770873	6286	
0.443546	0.385509	6599	
0.531843	0.682941	4169	
-0.320105	0.830079	6721	
0.221255	0.548286	5845	
0.160260	0.568515	10201	
0.146749	0.541649	4251	
0.266047	0.872166	1313	
0.587843	0.710173	1813	
-0.054069	0.520103	4620	
0.530465	0.767130	4805	
0.689867	-0.173270	8491	
0.540649	0.319537	2835	
0.264193	-0.190620	8123	
0.510094	-0.376777	4086	
0.761111	0.403184	8004	
0.875380	-0.052800	1765	
0.561095	-0.338853	3793	
0.227713	-0.406821	1081	
0.709986	0.532114	8468	
0.174746	0.291339	1134	
0.867916	0.341800	8569	
0.558913	-0.221874	4662	
-0.786491	0.394935	7209	
0.330635	-0.342645	2938	
0.768705	0.051583	1248	
0.420732	-0.243092	1411	
0.893921	-0.182107	1286	
-0.118812	0.680835	8439	
0.719699	0.429501	793	
-0.358905	0.832164	5313	
-0.001527	0.466940	1701	
0.166950	-0.090660	4008	
-0.628324	0.609126	458	
0.432383	-0.458159	6787	
0.647959	0.662882	10115	
0.195647	0.218580	8739	
0.852969	0.366380	9382	
0.634563	0.052876	6383	
0.138104	0.740605	2235	
-0.632470	0.650860	945	
0.363907	0.125528	7340	
-0.167646	0.725029	5046	
-0.397407	0.717373	8961	
0.279439	-0.292919	8462	
0.493944	0.677892	3691	
0.452419	-0.361127	6547	
0.384853	0.639079	9983	
0.207374	0.326965	7019	
0.711592	0.415853	561	
0.330045	0.425369	4441	
0.748245	0.057045	10984	
0.336597	0.848912	2126	
0.636352	0.609561	6136	
0.106598	0.729009	1727	
0.155064	0.559718	10201	
0.789892	0.545978	9315	
0.606508	-0.283230	7721	
0.740212	0.313589	8371	
0.238838	0.628210	7771	
0.469312	0.441813	9495	
0.446133	0.273624	3113	
-0.743710	0.531312	8303	
0.445864	0.830602	554	
-0.066216	-0.191702	2520	
0.600587	-0.355576	7301	
0.291336	0.721883	5338	
-0.130999	0.859742	7515	
-0.449223	0.740221	6117	
0.268568	-0.214274	391	
0.535166	0.059112	7920	
0.228926	0.596179	3947	
0.264331	-0.156359	1004	
0.691099	-0.162663	6303	
0.603271	0.717654	1887	
0.306591	0.059515	7858	
0.254162	-0.250956	8707	
0.474421	0.394370	7929	
0.708521	-0.151742	10348	
0.007505	0.700583	7780	
0.554505	0.564584	7000	
0.044274	0.756474	3096	
0.126509	0.762748	932	
0.334868	-0.050422	4192	
0.184646	0.123363	5309	
0.210675	0.127173	2068	
0.136482	0.173121	4571	
0.111642	0.143381	8276	
0.115307	0.146001	8258	
0.072632	0.127586	10106	
0.079393	0.129271	4982	
0.458543	0.182142	2220	
0.656296	0.131407	3274	
0.655127	0.132720	3274	
0.659912	0.133765	3274	
0.667672	0.137240	3274	
0.662332	0.163757	8625	
0.604378	0.178147	2573	
0.068019	0.755810	2993	
0.762626	-0.014008	1776	
0.229963	0.769478	3195	
0.056756	0.758516	3096	
0.393761	0.572017	4771	
0.238757	0.776481	1899	
0.101816	0.788857	2150	
-0.646183	0.618150	875	
-0.350336	0.734419	5850	
-0.223653	0.693181	962	
0.499172	0.748584	8029	
-0.235178	0.665543	1448	
0.458694	0.795653	2646	
0.679746	0.414568	7952	
0.206541	0.595812	1503	
0.453690	0.721318	6183	
-0.755371	0.548800	1036	
-0.186320	0.612188	6154	
0.926701	0.102942	1709	
0.843612	0.120791	8712	
0.422833	-0.457991	6787	
-0.534640	0.695776	7834	
-0.069560	0.462670	823	
0.430057	0.402822	8615	
0.488119	0.442739	8302	
-0.927335	0.241783	4384	
0.674932	-0.298731	2065	
0.482022	0.129530	9070	
-0.325941	0.670586	2101	
0.961807	0.057426	5364	
0.309233	0.631157	839	
0.283948	0.525251	4343	
0.647588	0.604430	6136	
-0.075974	0.591350	9720	
0.275781	-0.264375	6199	
0.771965	-0.195735	2587	
0.224098	-0.081471	407	
0.520931	0.277408	1853	
-0.035946	0.404637	2247	
0.549688	-0.434152	7827	
0.629108	0.051613	6383	
0.739581	0.149440	4636	
0.061799	0.786321	3758	
0.171170	0.538667	4226	
0.452694	0.273345	2913	
0.557500	-0.088036	7268	
0.750746	-0.048988	4266	
0.485934	0.243233	3000	
0.846760	-0.140978	8609	
0.241746	0.167116	3043	
0.560147	0.233944	2909	
0.177426	0.677271	4994	
-0.062315	0.760475	3309	
0.757337	-0.331900	3441	
0.747214	0.058629	11067	
0.182784	0.469161	877	
0.616493	0.627418	5288	
0.351718	0.734755	5798	
0.831590	0.474817	10327	
-0.475401	0.653670	5876	
0.220936	0.688255	5923	
0.386549	-0.213709	1311	
0.267467	-0.073464	6390	
0.097549	0.466324	1245	
-0.088665	0.860889	7534	
0.412516	0.838685	870	
0.150287	-0.344944	1533	
0.222765	0.526899	2670	
0.641026	0.196593	2162	
0.281236	0.647804	7419	
0.803174	0.325880	8063	
0.624893	-0.254863	3676	
0.498343	0.062647	620	
0.363694	-0.151831	3235	
0.495972	-0.247604	3650	
0.690873	0.381111	10667	
0.585827	0.718966	1813	
0.311254	0.061239	7630	
0.606683	-0.281867	7721	
-0.233116	0.792554	5032	
0.629529	0.328669	9030	
0.614148	-0.132773	508	
0.133387	0.763101	1379	
0.629986	0.173205	1377	
0.595308	0.179118	1825	
0.130982	0.108369	2303	
0.125051	0.262148	3038	
0.145521	0.235549	8342	
-0.047604	0.365637	2399	
-0.012173	0.346985	7508	
-0.005585	0.343997	7508	
0.022224	0.330368	6987	
0.050721	0.316019	8242	
0.150760	0.224337	1145	
0.149387	0.181310	6663	
0.137293	0.163706	4801	
0.141562	0.170978	4801	
0.137518	0.165863	4801	
0.149483	0.193519	6853	
0.123276	0.153533	5995	
0.617414	0.179770	2014	
0.525465	0.116556	4694	
0.619232	0.126770	4188	
0.580884	0.180130	4099	
0.164693	0.093122	10966	
0.627341	0.080882	8948	
0.637142	0.088030	10994	
0.170624	0.764282	4940	
0.620724	-0.095952	4954	
-0.632196	0.652482	945	
0.410127	0.761681	8733	
0.408839	-0.167660	1750	
0.534364	0.736720	10184	
-0.194284	0.809552	4613	
0.344506	-0.145414	2117	
0.375301	0.469190	10470	
-0.344472	0.829698	6721	
-0.393175	0.661150	6503	
0.678402	-0.348297	5737	
0.392361	0.298351	6978	
0.540883	-0.433281	10001	
0.308155	0.513818	6567	
-0.186389	0.606061	10216	
0.836089	-0.091455	9769	
0.215835	-0.067553	8966	
-0.851938	0.457945	10394	
0.826286	0.203053	9418	
-0.017190	-0.179678	6781	
0.568786	-0.299540	9923	
0.879497	0.386686	571	
0.261082	-0.137079	10487	
0.323772	-0.088500	6703	
0.524213	0.620341	10956	
-0.291744	0.702933	1743	
0.759114	0.293065	10304	
0.728385	0.464452	1599	
0.448247	0.301086	4744	
0.505178	-0.152064	1192	
-0.199173	0.551896	4090	
0.746843	0.058758	10984	
0.629196	0.053069	6383	
0.290219	0.270614	6072	
0.627337	0.106842	2492	
0.396161	-0.320456	7774	
0.194180	0.425262	5977	
0.340096	0.376208	4064	
0.573764	0.542186	9448	
0.210115	0.385250	2434	
0.910517	0.078535	6237	
0.098172	0.339767	10878	
0.576329	-0.015997	1964	
0.639439	-0.157953	1541	
0.720765	0.143654	2586	
0.564745	0.202389	3903	
0.746763	0.058624	11067	
0.809069	0.444471	10828	
0.603452	0.638132	3972	
0.513290	0.201722	8599	
0.717983	0.614708	10205	
-0.483553	0.669998	5876	
0.636297	-0.164801	1730	
0.826275	0.135638	2453	
0.059322	-0.138859	3426	
-0.362264	0.703991	5830	
0.332092	0.652859	4051	
0.392512	0.841381	1112	
0.380426	-0.429647	10774	
0.323119	0.498528	7079	
-0.428955	0.694102	8771	
0.314026	-0.184815	7319	
0.673742	-0.187363	7749	
0.678343	0.355854	2695	
0.479117	0.072561	2923	
0.680606	-0.209200	6730	
0.585216	0.363944	7730	
-0.207537	0.804846	4613	
0.477783	0.770908	1066	
0.321874	0.064887	8144	
0.722049	0.328618	2514	
0.757789	-0.032846	4534	
-0.015954	0.783073	1927	
0.524074	0.491364	10478	
0.574685	0.180477	4099	
0.125190	0.155067	5995	
0.118450	0.146670	8258	
0.112200	0.275260	9088	
-0.130577	0.427444	9909	
-0.116031	0.418426	5328	
-0.247411	0.498734	6785	
-0.229547	0.487123	6750	
-0.223561	0.484438	6976	
-0.207035	0.475404	6087	
-0.185431	0.464254	8385	
-0.094864	0.403775	4513	
-0.048919	0.374686	2499	
-0.032519	0.362414	9508	
-0.043695	0.368494	2499	
-0.037171	0.364141	9508	
-0.066247	0.381901	2536	
-0.026199	0.354370	7924	
0.157333	0.212172	10324	
0.140812	0.159364	5397	
0.130100	0.149181	7890	
0.120751	0.142656	8258	
0.095851	0.131072	5256	
0.464810	0.110722	4664	
0.426435	0.108290	555	
0.573063	0.180478	4099	
0.494391	0.499692	1874	
0.375750	0.730634	6759	
0.398654	0.625914	9411	
0.640712	0.399091	8107	
-0.195105	0.859500	6819	
0.711894	-0.038833	8777	
0.666009	-0.126044	2804	
-0.042815	0.827052	5384	
0.062389	0.838894	5548	
0.483477	-0.237652	2242	
0.852435	0.368255	9382	
0.127052	0.485353	3987	
0.728746	-0.341492	6198	
0.311239	-0.089627	4424	
-0.376296	0.661441	5833	
0.755202	0.100901	7676	
0.090746	-0.199458	3772	
-0.672064	0.681767	10713	
0.349802	0.363785	3318	
0.197070	-0.337414	1795	
0.207198	-0.119592	4520	
0.756236	0.571050	10577	
0.432798	-0.301436	559	
0.205637	-0.212387	5217	
0.258856	-0.155467	1004	
0.271051	0.625991	590	
0.233440	0.596485	4821	
0.521143	0.288328	1853	
0.824868	-0.148436	9262	
0.594631	0.318565	2629	
-0.316350	0.631743	953	
-0.370930	0.685512	6465	
0.606028	0.054077	6707	
0.018560	0.475357	1421	
0.311388	0.222511	5610	
0.507865	-0.143799	7898	
0.040176	0.648475	3738	
0.184425	0.581043	9227	
0.282868	0.546404	7393	
-0.002258	0.595022	1322	
0.600058	0.590920	1025	
-0.129267	0.513314	5264	
0.330551	-0.295916	2040	
0.590491	0.460847	5847	
0.218723	0.286524	7414	
0.221439	0.278243	7069	
0.746065	0.059264	10984	
0.762087	-0.122732	2104	
0.862457	-0.150858	10244	
0.185382	0.315871	3075	
0.688558	0.633547	9537	
0.410461	-0.062891	2029	
0.591692	0.459138	5847	
0.335196	0.336432	2943	
-0.629138	0.627204	875	
0.650246	0.002867	748	
0.154674	-0.146180	6140	
0.328156	0.855470	2126	
0.598119	-0.396620	10311	
0.391157	0.385112	6290	
0.556254	-0.039870	3610	
0.256108	0.800315	6862	
0.669940	0.407837	7952	
-0.273387	0.789449	5024	
0.334316	0.063422	9609	
0.699658	0.376261	3858	
-0.350584	0.769554	7868	
0.737664	-0.040058	6771	
0.410549	0.779386	8733	
0.334007	0.072594	2961	
0.093342	0.758067	2845	
0.412782	0.558581	4018	
0.636253	0.129934	3662	
0.213541	0.131988	4479	
0.113409	0.136349	8258	
-0.026928	0.355191	7924	
-0.013790	0.349377	7508	
-0.144246	0.438265	9311	
-0.287043	0.538913	6973	
-0.273031	0.535161	6810	
-0.376400	0.555766	6907	
-0.362133	0.552127	6907	
-0.356493	0.552455	6818	
-0.343242	0.551513	8134	
-0.324350	0.551312	8090	
-0.264132	0.527221	6810	
-0.240524	0.509521	6785	
-0.234659	0.499511	6965	
-0.240421	0.503419	6965	
-0.237704	0.500183	6965	
-0.250933	0.511207	6785	
-0.235342	0.491323	6750	
-0.077746	0.396719	3422	
-0.019515	0.360167	9508	
-0.012436	0.354990	7508	
-0.000260	0.347170	7723	
0.022033	0.333345	6987	
0.157794	0.178198	7998	
0.149639	0.165707	5169	
0.112150	0.133305	5242	
0.185396	0.125940	5309	
0.524927	0.185570	9686	
0.250969	0.075050	8503	
0.488472	0.179423	1295	
0.256891	0.756519	10263	
0.545131	0.544507	6626	
0.539885	0.551710	5785	
0.709938	-0.017564	2322	
0.360504	0.425848	7607	
0.429396	0.411469	8615	
0.783830	0.435560	8168	
-0.025333	0.713353	11029	
0.918577	-0.026778	892	
0.192560	-0.209814	3462	
-0.654510	0.555485	3864	
0.377543	0.190094	1002	
0.366554	-0.318821	4362	
-0.710066	0.638427	8262	
