time = 14.377	Re = 13	rotation = -15.9689
-0.778399	0.046411	4776	
-0.555391	-0.240030	9210	
-0.633229	0.303645	7325	
-0.288195	0.792812	1548	
-0.878920	-0.078008	8538	
-0.696396	0.125073	2347	
-0.735919	-0.245541	5732	
-0.493218	0.268524	9306	
-0.810986	0.345994	7937	
-0.611970	0.446221	9583	
-0.539996	-0.234402	5431	
-0.122755	0.284972	6551	
-0.831193	0.243105	6109	
0.447154	0.840849	9195	
-0.266655	0.073742	967	
0.038607	0.631866	341	
-0.153884	-0.063086	5256	
-0.287431	-0.005571	8638	
-0.109328	0.269661	10770	
0.193696	0.496461	4695	
-0.243698	-0.103296	9862	
-0.498073	0.620141	1923	
-0.197924	0.903096	7871	
-0.376668	-0.028830	4857	
0.273692	0.891205	761	
-0.167339	0.811845	2975	
-0.568928	-0.134049	8615	
-0.767120	-0.021732	10571	
0.266101	0.721577	670	
-0.292789	0.502878	8091	
-0.536369	0.678517	10642	
-0.227059	0.606423	3812	
-0.208993	0.637920	7185	
-0.218398	0.325163	3251	
-0.099648	-0.083597	1717	
-0.110608	-0.048850	472	
-0.190378	-0.205634	4462	
-0.161481	-0.195126	6712	
-0.158898	-0.193889	7078	
-0.143815	-0.187233	6211	
-0.132979	-0.180539	3524	
-0.091353	0.086468	3686	
-0.099796	0.185522	3825	
-0.093302	0.181141	3464	
-0.093537	0.178344	2308	
-0.092443	0.175196	2308	
-0.083824	0.143029	2697	
-0.073871	0.133797	3860	
-0.217298	0.609846	5799	
-0.461854	0.630212	7370	
-0.315264	0.599166	4576	
-0.226529	0.609679	5799	
-0.084465	0.185431	2308	
-0.393713	0.637628	7467	
-0.314238	0.634003	10311	
-0.537651	0.687546	10642	
-0.519412	0.503441	8491	
-0.748462	0.486407	9081	
-0.717248	0.469465	1794	
0.063664	0.740564	1918	
-0.917601	-0.068008	1578	
-0.810937	0.122321	8960	
-0.692098	-0.041307	7525	
-0.485852	0.090703	459	
-0.893538	0.147316	8604	
-0.086550	0.663647	1483	
-0.419604	0.246382	3142	
-0.350654	0.063904	6416	
0.488453	0.512831	6535	
-0.893962	0.293114	10449	
-0.531903	-0.195392	7607	
-0.509656	0.567079	8163	
-0.444107	-0.179075	1668	
-0.311480	0.612341	8643	
-0.548755	-0.188463	9865	
-0.205666	0.363455	686	
-0.478897	0.664279	6198	
0.887015	0.340906	7849	
-0.006121	0.585072	5373	
-0.463078	0.406885	9162	
-0.066098	0.380863	4702	
-0.217564	0.490593	3098	
0.115286	0.737569	4233	
-0.160237	0.458708	4362	
0.323980	0.499417	8027	
-0.025612	0.614250	6196	
-0.708285	0.037454	642	
-0.572811	-0.183299	9775	
-0.565293	0.266292	6543	
0.754249	0.538816	2851	
-0.108113	0.600684	1164	
-0.601263	-0.000829	1853	
-0.828776	0.192214	8790	
0.622189	0.662347	5901	
-0.194175	0.820812	4309	
-0.324963	0.063963	2734	
-0.120399	0.178775	1234	
-0.701057	0.145570	3345	
0.007603	0.728803	3308	
-0.589640	0.237543	10332	
-0.180103	0.628828	5745	
-0.531328	-0.190416	7607	
-0.172496	0.210762	10062	
-0.675650	0.323406	10984	
-0.145136	-0.022140	9372	
-0.122976	0.506514	3778	
-0.022597	0.929776	9409	
0.404697	0.452372	7222	
0.021797	0.519181	5117	
0.096196	0.636037	831	
0.102397	0.660167	1113	
-0.613163	0.390356	533	
-0.628885	0.526069	8096	
-0.379479	0.851823	447	
0.046648	0.274004	1426	
0.081435	0.874718	10112	
-0.878386	0.353603	622	
-0.638289	-0.019475	6368	
-0.865308	-0.076012	7654	
0.280543	0.738222	3749	
-0.223492	0.093419	1526	
-0.051375	0.674451	6908	
0.138296	0.731806	3626	
-0.812490	0.060500	7391	
-0.284361	0.865864	6000	
-0.348810	0.765391	3709	
0.380053	0.743569	5383	
-0.416822	0.783089	5967	
-0.742942	0.166585	2089	
0.030558	0.800329	9638	
-0.214367	0.628971	7237	
-0.075268	0.139096	4028	
-0.076943	-0.081517	2170	
-0.090103	-0.127611	8795	
-0.299248	-0.220461	7846	
-0.281568	-0.215601	4246	
-0.435435	-0.266164	6984	
-0.407022	-0.256080	6082	
-0.410457	-0.257409	6082	
-0.381678	-0.244434	4910	
-0.387627	-0.247399	4910	
-0.261439	-0.211714	7841	
-0.206530	-0.200523	9186	
-0.186156	-0.198350	4830	
-0.196035	-0.201044	4448	
-0.192106	-0.200829	4462	
-0.220040	-0.206526	8926	
-0.170463	-0.197901	7949	
-0.086264	0.108527	1102	
-0.116251	0.217459	5484	
-0.108202	0.207136	4498	
-0.077858	0.153541	3134	
-0.094951	-0.052300	5820	
-0.472018	0.187302	620	
-0.231303	0.078822	9780	
-0.207794	0.647746	9530	
-0.023029	0.798722	7869	
-0.360697	0.791520	5121	
-0.261597	0.785016	4212	
-0.799438	0.259893	8902	
-0.820743	0.332142	1989	
-0.490226	0.560729	9813	
-0.480059	0.552620	9632	
-0.791696	0.203043	8552	
-0.526710	0.703565	10672	
-0.262084	-0.016810	6440	
0.048508	0.560582	6966	
-0.366074	-0.006889	8539	
0.494185	0.562835	2236	
-0.357499	0.420187	2985	
-0.683807	-0.227061	3306	
-0.203708	0.717308	791	
0.106513	0.310015	5402	
-0.612590	0.721470	9573	
-0.557295	0.198199	10592	
0.198618	0.311361	799	
0.180845	0.704356	1715	
0.612118	0.728338	8879	
-0.299100	0.475287	7402	
0.003643	0.385354	1457	
0.007271	0.385302	1795	
-0.695313	0.283764	9670	
-0.589827	0.113195	1037	
-0.071082	0.678831	6441	
0.297863	0.847497	7669	
-0.578278	0.059360	8749	
-0.671003	-0.272395	4016	
-0.675708	0.322733	10984	
-0.562256	0.262909	6543	
-0.343501	-0.107491	9705	
-0.166439	0.141790	4882	
0.636149	0.644110	6345	
-0.813188	-0.155636	1358	
-0.549857	0.061989	8861	
-0.612375	0.186328	4789	
-0.479477	-0.075724	2945	
0.147088	0.857315	6403	
-0.024071	0.611020	6196	
-0.523293	0.477595	6303	
0.397039	0.514646	3798	
-0.164438	0.199187	9786	
0.324688	0.598787	6500	
-0.388276	0.786824	6030	
-0.724035	0.296682	1965	
-0.675571	0.323136	10984	
-0.146510	-0.026526	8008	
-0.026816	0.923082	9409	
-0.340986	-0.166186	6101	
0.159056	0.789382	3666	
-0.403216	0.094381	8956	
-0.407228	0.002404	9324	
-0.699788	0.274453	4373	
-0.100627	0.371225	6199	
-0.235938	0.894500	10751	
0.456860	0.497362	4966	
-0.336498	0.711153	9920	
-0.647687	-0.201325	574	
0.260693	0.679179	538	
-0.616741	0.507378	5961	
-0.816959	0.090589	8278	
-0.304240	0.203075	8940	
0.337528	0.742619	5298	
-0.833889	0.007359	793	
-0.483314	0.556722	9632	
-0.204044	0.873315	7351	
-0.346586	0.234556	2262	
-0.728813	0.186178	493	
-0.053190	0.798926	7996	
-0.304356	0.608290	8643	
-0.325422	0.339061	2575	
-0.069680	0.118343	1370	
-0.176870	-0.200320	7949	
-0.163729	-0.194168	7949	
-0.336321	-0.227776	1714	
-0.496562	-0.274962	3815	
-0.491131	-0.271306	6182	
-0.563295	-0.324225	6715	
-0.546900	-0.313955	6715	
-0.550003	-0.316615	6715	
-0.541273	-0.307468	7958	
-0.532134	-0.296073	6567	
-0.475617	-0.266364	6182	
-0.443807	-0.256469	6984	
-0.423090	-0.255078	6099	
-0.435200	-0.258538	6984	
-0.430616	-0.258377	6984	
-0.450933	-0.263932	8197	
-0.416605	-0.259202	6082	
-0.240116	-0.203977	1669	
-0.181182	-0.191446	4830	
-0.175088	-0.190890	7949	
-0.155692	-0.185600	6705	
-0.135532	-0.177974	3524	
-0.131297	0.230581	3908	
-0.132215	0.235328	3908	
-0.069394	0.122540	5072	
-0.290620	0.344807	2544	
-0.227121	0.689227	9192	
-0.407389	0.294833	372	
-0.510865	0.598539	10333	
-0.363210	0.790145	5121	
0.037586	0.830624	8845	
0.188587	0.765586	1366	
-0.471991	0.587475	10261	
-0.430851	0.673516	8288	
-0.511752	0.079889	3845	
0.362461	0.750298	4684	
-0.654480	-0.005019	4536	
0.643444	0.565057	854	
0.019659	0.377229	7948	
-0.887084	-0.174628	8411	
-0.801428	-0.127431	9218	
0.219338	0.411219	1572	
-0.883195	0.357579	622	
-0.523469	0.024454	2638	
0.374123	0.428567	6425	
-0.665932	0.143639	797	
0.390866	0.850388	7247	
0.051263	0.658865	1653	
0.219531	0.505173	7460	
0.134954	0.487271	9614	
-0.105813	0.455708	4512	
-0.671975	0.156512	1306	
-0.421451	0.055810	8444	
0.241208	0.622441	5285	
-0.430236	0.445475	2658	
-0.752270	-0.295555	1557	
0.703317	0.611771	5193	
-0.520777	0.239118	6225	
-0.613422	-0.119435	7929	
-0.238709	-0.101304	10324	
-0.846291	-0.087942	7654	
-0.473201	0.406588	1614	
-0.471185	0.406747	1614	
-0.368588	0.422190	396	
-0.795957	-0.129282	9218	
-0.097490	0.673148	1483	
-0.539090	0.205077	5784	
-0.834952	0.261577	9152	
-0.397355	0.397443	1588	
-0.315699	-0.129004	7050	
-0.676116	0.324912	10984	
0.174034	0.503751	4719	
0.363483	0.824254	9231	
-0.675520	0.325124	10984	
-0.399167	-0.137871	10967	
-0.009589	0.916098	6285	
-0.615434	-0.206448	5892	
-0.408309	0.349062	6860	
-0.440579	-0.018540	1092	
0.327075	0.475003	8362	
0.016516	0.455362	6879	
0.085200	0.431275	5312	
-0.192412	0.894653	7871	
0.506467	0.580852	2024	
-0.636267	0.078280	1782	
-0.677782	-0.138998	2584	
-0.480179	0.110879	7431	
-0.802604	0.203611	8884	
-0.493596	0.546393	6017	
-0.290104	0.197925	8639	
-0.791685	0.109752	8371	
-0.527985	0.511479	9700	
0.032783	0.830543	9638	
-0.365513	0.789050	5121	
-0.280597	0.219719	1034	
-0.206585	0.627696	7185	
-0.262903	0.342082	1673	
-0.100067	0.198668	5416	
-0.104096	-0.076786	1717	
-0.152510	-0.183052	6705	
-0.418917	-0.259846	6082	
-0.411713	-0.255718	6082	
-0.520176	-0.284853	5872	
-0.604667	-0.322310	2662	
-0.603990	-0.315882	2662	
-0.630657	-0.374626	4453	
-0.622562	-0.367427	9830	
-0.623082	-0.367865	9830	
-0.620828	-0.351924	9830	
-0.620815	-0.356220	9830	
-0.594551	-0.314134	2662	
-0.576113	-0.308188	7738	
-0.564457	-0.310388	7946	
-0.568732	-0.312534	7738	
-0.566394	-0.313436	7946	
-0.576963	-0.316948	1510	
-0.554197	-0.318239	6715	
-0.466948	-0.258366	8109	
-0.425146	-0.248846	6099	
-0.421279	-0.249184	5116	
-0.404235	-0.245932	5116	
-0.386085	-0.242023	4910	
-0.201720	-0.190841	9086	
-0.188603	-0.189642	8114	
-0.146452	-0.177960	5196	
-0.096133	-0.109423	10053	
-0.096067	0.080192	1068	
-0.155703	0.260813	10127	
-0.067763	0.113681	1370	
-0.237039	0.692877	9192	
-0.497070	0.331019	4650	
-0.479441	0.364724	9661	
-0.102665	0.803964	6761	
-0.751640	0.050172	4216	
-0.859336	-0.065438	6131	
-0.762485	0.134779	8433	
-0.281099	0.512883	7936	
0.639951	0.672580	5901	
0.202981	0.485851	5439	
-0.862440	0.236509	8223	
-0.724939	0.324538	1569	
0.283187	0.612187	5349	
-0.797142	0.500664	710	
-0.895380	-0.011556	9465	
0.390835	0.587288	7815	
-0.055633	0.550260	9900	
0.147589	0.905212	8521	
-0.436753	0.069851	3231	
0.187929	0.725530	1392	
0.119994	0.724317	4233	
0.135835	0.567914	9974	
-0.122552	0.541863	7397	
-0.674079	0.025631	5323	
0.637227	0.592995	8973	
0.068328	0.548674	7878	
-0.908869	-0.154152	9498	
-0.503557	0.024325	7183	
-0.472922	0.212239	6406	
-0.867399	-0.151660	6255	
-0.512959	-0.126838	2278	
-0.582807	0.438600	10831	
0.024469	0.416016	2485	
0.024938	0.415852	2485	
0.037875	0.407235	3175	
-0.539154	0.447754	1103	
-0.367322	0.051530	6497	
-0.288962	-0.061298	7777	
0.279745	0.564067	2431	
-0.076019	0.328168	766	
-0.574114	-0.138951	8615	
-0.675638	0.322662	10984	
0.159636	0.739588	3400	
-0.320907	0.665954	3327	
-0.675885	0.325306	10984	
-0.627114	-0.140395	4748	
-0.203817	0.877224	7351	
-0.337195	-0.097997	8273	
0.023000	0.301136	5536	
-0.742561	-0.061051	7404	
0.329665	0.655195	3053	
0.142807	0.629538	6153	
0.190681	0.610347	3183	
-0.280305	0.860641	8559	
0.717728	0.525402	887	
-0.172684	0.525962	4055	
-0.896199	-0.070104	8538	
-0.792129	0.108146	8371	
-0.505496	0.577578	8161	
0.103612	0.828320	6399	
-0.287421	0.202583	1040	
-0.433206	0.579926	2791	
-0.060201	0.800111	7996	
-0.495683	0.330034	4650	
-0.232446	0.691306	9192	
-0.137137	0.247556	3385	
-0.087901	0.110828	1102	
-0.095990	-0.116011	5191	
-0.156449	-0.179168	6705	
-0.295285	-0.213737	5061	
-0.401749	-0.243706	3254	
-0.555701	-0.317827	7946	
-0.552683	-0.314265	7946	
-0.613495	-0.325634	10519	
-0.671516	-0.375598	7547	
-0.673361	-0.367087	7547	
-0.691170	-0.416159	5420	
-0.681377	-0.410925	5420	
-0.682448	-0.413426	5420	
-0.681072	-0.399866	5715	
-0.680776	-0.400045	5715	
-0.665022	-0.363002	9983	
-0.652649	-0.355857	10233	
-0.639949	-0.359067	10943	
-0.641554	-0.359949	10943	
-0.640692	-0.361871	10943	
-0.648287	-0.365348	9983	
-0.626267	-0.369438	9830	
-0.593590	-0.304410	9806	
-0.567964	-0.300289	7738	
-0.564671	-0.301777	7946	
-0.556033	-0.301775	7946	
-0.546853	-0.303869	7958	
-0.443699	-0.245497	5095	
-0.432555	-0.245889	6099	
-0.396958	-0.239489	1913	
-0.315040	-0.216017	1316	
-0.264361	-0.204224	3367	
-0.182391	-0.181955	8658	
-0.120454	-0.155475	4848	
-0.097489	0.081232	1068	
-0.182563	0.287849	7236	
-0.166563	0.282250	8568	
-0.329551	0.321151	2773	
-0.323412	0.581165	10589	
-0.635705	0.428414	8221	
-0.313373	0.224659	2135	
0.178049	0.801424	4316	
0.127329	0.879373	6459	
0.171747	0.717885	961	
-0.705326	0.484027	9139	
-0.527302	0.056635	5762	
0.611747	0.631382	6443	
-0.722414	0.582789	8857	
-0.748472	0.365574	5972	
0.573062	0.622056	5033	
0.353522	0.762599	7165	
-0.089915	0.893933	6698	
-0.684696	0.019314	8166	
-0.799298	0.073594	2514	
-0.799826	0.062096	2466	
0.378606	0.733703	5383	
0.345222	0.768872	7165	
-0.220633	0.551144	8296	
-0.289205	0.793986	1548	
0.185266	0.749762	1675	
-0.895334	0.215615	1595	
-0.675676	0.322718	10984	
-0.418758	0.181915	1694	
-0.758605	0.310289	1651	
-0.733275	-0.162809	5808	
-0.006193	0.507169	935	
0.200548	0.552199	10457	
0.199787	0.552284	10457	
0.212397	0.544631	9625	
0.041681	0.560268	6786	
-0.546481	-0.009318	3741	
-0.920280	-0.075428	1578	
0.075500	0.675497	351	
0.281484	0.394732	5132	
-0.782749	-0.201700	9286	
-0.676279	0.324743	10984	
-0.816156	0.196901	8634	
-0.634218	0.294306	4001	
-0.775476	0.320361	9385	
-0.846145	-0.188909	5253	
-0.333408	0.813124	5162	
-0.581808	-0.150156	6556	
0.269227	0.397095	2598	
-0.377867	0.505328	4894	
0.082047	0.845472	7867	
-0.006387	0.838991	2509	
0.616818	0.645982	6443	
-0.370411	0.805897	5121	
0.444635	0.788817	1222	
0.201390	0.793329	862	
-0.775466	0.326951	9385	
-0.431893	0.578560	2791	
-0.086771	0.800675	5875	
-0.563498	0.345799	402	
-0.275535	0.215258	666	
-0.347346	0.099963	2973	
-0.288222	0.340689	4378	
-0.186064	0.286704	7236	
-0.098634	0.078939	1068	
-0.158294	-0.174246	5196	
-0.254210	-0.201041	7841	
-0.320998	-0.216694	1316	
-0.406146	-0.238465	3254	
-0.501001	-0.266960	3815	
-0.554027	-0.297684	7958	
-0.627969	-0.368763	9830	
-0.627355	-0.364808	9830	
-0.678716	-0.376199	3027	
-0.747440	-0.395519	6183	
-0.749271	-0.389645	6183	
-0.795594	-0.383562	8029	
-0.775762	-0.397073	6650	
-0.777511	-0.396076	6650	
-0.768756	-0.396594	6650	
-0.768899	-0.398093	9153	
-0.735927	-0.393987	6183	
-0.718175	-0.394757	5346	
-0.704029	-0.400972	6057	
-0.704978	-0.401892	6057	
-0.702097	-0.403845	6057	
-0.715116	-0.401316	5346	
-0.685866	-0.412372	5420	
-0.668973	-0.354367	9983	
-0.649638	-0.346680	10233	
-0.645841	-0.348539	10233	
-0.637247	-0.348734	10943	
-0.628663	-0.352378	10943	
-0.584961	-0.290326	2192	
-0.575693	-0.293933	2192	
-0.553852	-0.291985	7958	
-0.513213	-0.267713	4145	
-0.485610	-0.256518	6182	
-0.429105	-0.237153	5095	
-0.371513	-0.224865	2434	
-0.272921	-0.199298	3226	
-0.162017	-0.166810	4320	
-0.123141	-0.145816	5970	
-0.113717	-0.059963	406	
-0.099846	0.164521	4008	
-0.220574	0.313253	3251	
-0.243490	0.238552	3040	
-0.470890	0.346265	7531	
-0.311980	0.765689	1346	
-0.754747	0.102394	9488	
-0.381310	0.660681	7024	
-0.784027	-0.192281	933	
-0.200017	0.773694	4289	
-0.652985	0.639377	7574	
-0.324804	0.655425	3529	
-0.074584	0.834410	6693	
-0.744739	0.156563	4371	
-0.327730	0.805894	5162	
-0.217684	0.556981	8296	
-0.439108	0.562006	9204	
-0.436681	0.559198	9204	
-0.721785	0.161111	2075	
-0.744828	0.159339	4371	
-0.044384	0.828316	9390	
-0.667281	0.342333	10322	
-0.759366	0.138930	7775	
-0.787948	0.418988	10171	
-0.665530	0.319550	2015	
-0.360382	0.146419	9783	
-0.341162	0.648579	5009	
-0.758273	0.261344	3074	
-0.026616	0.757245	5835	
0.322992	0.731611	3755	
0.316592	0.730895	3755	
0.281037	0.728225	2865	
0.363633	0.749913	4684	
-0.893332	0.065393	890	
-0.852774	0.271102	9874	
-0.512482	0.080752	3845	
0.311911	0.587432	4706	
-0.762437	0.268094	3074	
-0.676258	0.324405	10984	
-0.675654	0.322710	10984	
-0.408609	0.164776	1686	
-0.675729	0.323248	10984	
-0.755483	0.290362	1075	
-0.359944	0.708147	9326	
-0.533301	0.116682	4807	
0.318191	0.586671	4706	
0.157142	0.808813	5023	
-0.731034	0.204097	1921	
-0.613501	0.345541	10494	
-0.198055	0.792831	2825	
-0.421752	0.718526	9650	
-0.207935	0.824068	3015	
-0.482884	0.350631	8784	
-0.482276	0.616468	1589	
-0.355267	0.104027	3909	
-0.290213	0.336440	4378	
-0.208464	0.298826	6964	
-0.152989	0.244776	8751	
-0.118540	0.011105	735	
-0.107814	-0.114209	2997	
-0.174293	-0.170586	7618	
-0.275083	-0.198729	3226	
-0.409267	-0.232967	3254	
-0.478984	-0.252634	8169	
-0.516918	-0.267875	5872	
-0.560465	-0.288857	7956	
-0.614159	-0.311171	9806	
-0.638528	-0.344535	10943	
-0.687822	-0.411769	5420	
-0.688015	-0.408327	5420	
-0.758056	-0.390476	5476	
-0.892033	-0.254657	10115	
-0.872059	-0.288039	6246	
-0.940726	-0.147355	10419	
-0.934247	-0.161106	10205	
-0.933745	-0.161422	10205	
-0.927000	-0.177370	8942	
-0.922638	-0.187256	9537	
-0.867573	-0.292931	10607	
-0.839046	-0.328763	4975	
-0.813418	-0.359819	6348	
-0.818106	-0.355176	6348	
-0.811010	-0.363465	6348	
-0.829634	-0.343518	6414	
-0.784472	-0.390510	6650	
-0.741727	-0.385059	6183	
-0.716312	-0.387730	5346	
-0.709664	-0.390232	5346	
-0.701841	-0.391766	3747	
-0.691290	-0.398094	5715	
-0.670012	-0.337152	9411	
-0.660061	-0.339856	9411	
-0.641744	-0.338206	10943	
-0.623631	-0.310207	4771	
-0.609590	-0.298818	9806	
-0.579588	-0.281636	2624	
-0.545886	-0.274812	6957	
-0.494267	-0.248008	6845	
-0.414695	-0.224164	3272	
-0.374577	-0.216244	2434	
-0.310530	-0.202351	4219	
-0.254254	-0.188901	2996	
-0.153684	-0.152237	3303	
-0.121741	-0.030459	1171	
-0.190140	0.271653	7168	
-0.297372	0.318718	1723	
-0.325448	0.603479	6045	
-0.605529	0.274722	7917	
0.222943	0.357223	5674	
-0.247084	0.402060	1226	
-0.562262	0.696406	7781	
-0.538568	0.236451	10580	
-0.566307	0.335324	1568	
-0.287224	0.626277	9533	
-0.232120	0.693303	3720	
-0.505207	0.192914	3154	
-0.407209	0.133053	855	
-0.412920	0.136405	1229	
-0.202454	0.620103	7237	
-0.292733	0.622298	9533	
-0.501766	0.318812	3224	
-0.670040	0.337015	9486	
-0.318536	0.622091	8121	
-0.640798	0.571630	10594	
-0.412550	0.164807	1686	
-0.282991	0.099872	1692	
-0.503135	0.213485	505	
-0.326018	0.642833	5009	
-0.750631	0.237646	941	
-0.768243	0.119121	8471	
-0.768725	0.118216	8471	
-0.775183	0.106182	9415	
-0.755378	0.144399	2749	
-0.733719	0.400046	1707	
-0.708513	0.487935	9902	
-0.852207	-0.105236	5616	
0.508445	0.661694	5560	
-0.352328	0.640559	4157	
-0.523395	0.581123	7982	
-0.414269	0.165857	1686	
-0.214149	0.149162	10560	
-0.405649	0.161071	1686	
-0.307999	0.648615	10357	
-0.756356	0.039975	4216	
-0.862415	-0.057457	6131	
0.512830	0.659894	4911	
-0.474938	0.343464	7531	
-0.198836	0.630568	7185	
-0.300832	0.291393	6003	
-0.296978	0.324653	1625	
-0.263375	0.323053	1985	
-0.251358	0.313900	2934	
-0.195268	0.276274	7168	
-0.131627	0.211363	6084	
-0.121624	0.001651	3998	
-0.117193	-0.112991	3211	
-0.179061	-0.164052	4331	
-0.223020	-0.178912	7932	
-0.296160	-0.196998	2850	
-0.343205	-0.206417	6998	
-0.425518	-0.225376	3567	
-0.495403	-0.246666	6845	
-0.567711	-0.279018	2624	
-0.607192	-0.294592	9668	
-0.626611	-0.310147	4771	
-0.649505	-0.333782	9411	
-0.684583	-0.360075	7547	
-0.704258	-0.388606	3747	
-0.787001	-0.388001	6650	
-0.786339	-0.386346	6650	
-0.906028	-0.223007	809	
-0.967309	-0.017321	4612	
-0.966409	-0.012956	4612	
-0.968998	0.064132	3052	
-0.968870	0.050272	3984	
-0.968323	0.051695	3984	
-0.968287	0.041495	3984	
-0.968078	0.034808	3984	
-0.963912	-0.026806	4612	
-0.957455	-0.066204	9315	
-0.950822	-0.096850	9789	
-0.951850	-0.095686	9789	
-0.949143	-0.106136	9789	
-0.954574	-0.090031	8923	
-0.940063	-0.139115	10419	
-0.876365	-0.275488	10675	
-0.834075	-0.330751	6414	
-0.821032	-0.346157	5607	
-0.810250	-0.358461	6348	
-0.788552	-0.378467	6294	
-0.743920	-0.372865	5476	
-0.730168	-0.378503	5346	
-0.709226	-0.382738	3747	
-0.694958	-0.360003	9332	
-0.685682	-0.347778	9332	
-0.670464	-0.327298	9411	
-0.644917	-0.318071	9035	
-0.620778	-0.284908	3313	
-0.578935	-0.265255	2699	
-0.553024	-0.259888	6957	
-0.519160	-0.247213	6941	
-0.485485	-0.235052	6955	
-0.407745	-0.211290	1752	
-0.317913	-0.191552	4381	
-0.218013	-0.163802	1969	
-0.135471	-0.110936	6780	
-0.120134	0.185445	2416	
-0.326955	0.113243	9609	
-0.773192	0.291969	1531	
0.072007	0.343452	6720	
-0.498455	0.698185	5595	
-0.288800	0.094166	8380	
-0.276278	0.288989	7039	
-0.122871	0.190156	2592	
-0.119247	0.034714	9932	
-0.123928	0.006440	735	
-0.124511	-0.001341	5790	
-0.124270	-0.000303	5790	
-0.101527	0.099113	5185	
-0.123648	0.192864	2592	
-0.225051	0.285216	9793	
-0.276031	0.302236	639	
-0.183224	0.170504	7381	
-0.261862	0.674816	8913	
-0.225549	0.174924	10810	
-0.245649	0.189875	5490	
-0.215434	0.163423	11043	
-0.420117	0.162798	4248	
-0.281579	0.642608	9060	
-0.367196	0.601190	5406	
-0.368369	0.600485	5406	
-0.383929	0.592260	7198	
-0.328650	0.617601	7301	
-0.266489	0.660556	8913	
-0.402367	0.659950	8574	
-0.642293	0.421524	9202	
-0.654529	0.300127	2617	
-0.446539	0.177097	526	
-0.361774	0.131733	1515	
-0.224972	0.173170	10810	
-0.262445	0.200528	2958	
-0.226004	0.175761	2294	
-0.393330	0.146425	8596	
-0.337839	0.574805	9459	
-0.639585	0.433884	8651	
-0.274833	0.303677	9591	
-0.202580	0.271618	9475	
-0.102832	0.091574	5552	
-0.122596	-0.071525	10106	
-0.131446	-0.113172	3969	
-0.155289	-0.136136	2519	
-0.171322	-0.143071	3288	
-0.213925	-0.163045	7041	
-0.252218	-0.173711	3038	
-0.312069	-0.189689	1791	
-0.359800	-0.198974	7067	
-0.431208	-0.216909	3567	
-0.465394	-0.226578	5076	
-0.512029	-0.241273	7046	
-0.539031	-0.249700	6941	
-0.585198	-0.264135	2699	
