time = 19.397	Re = 13	rotation = -18.676
-0.367169	-0.018456	7317	
-0.603456	0.465193	10182	
-0.381470	0.694819	7113	
-0.529665	0.556418	4937	
-0.301413	0.716457	2727	
-0.036373	-0.786044	2811	
-0.872311	0.346986	7193	
-0.531569	0.373835	1100	
-0.602581	-0.001709	2909	
-0.782606	-0.141191	5843	
0.136310	0.454639	3790	
0.189411	0.654840	5349	
-0.078331	0.377136	4707	
-0.680749	0.467113	8558	
-0.688208	0.370922	8691	
-0.692242	-0.169816	7813	
-0.658371	0.135868	575	
-0.726704	0.179931	4373	
-0.136817	-0.045138	8008	
-0.771086	0.361742	6036	
-0.907414	0.302657	5364	
-0.888978	-0.105862	7706	
-0.583027	-0.308584	516	
-0.297001	-0.207339	7552	
-0.174992	0.030946	5064	
-0.250711	0.620265	6468	
-0.842721	0.356633	892	
-0.728862	-0.158476	7404	
0.181385	0.641388	4596	
-0.236664	0.240264	9475	
0.002089	0.334148	5470	
-0.675632	0.246656	3495	
-0.269505	0.003805	6128	
-0.343594	0.752354	4212	
-0.536105	-0.328735	2699	
-0.453206	0.657406	9326	
-0.712580	0.188493	1549	
-0.070551	0.538656	1833	
-0.268349	0.398944	4422	
0.350916	0.747681	5515	
0.331262	0.529775	5206	
-0.885707	-0.240467	9216	
0.339432	0.335580	6947	
0.193908	0.553255	1563	
0.269570	0.858648	9231	
-0.177000	0.084448	1109	
0.396322	0.636978	1123	
-0.362617	0.708559	10408	
0.136908	0.369119	3835	
0.039985	0.525434	1455	
0.146040	0.327265	8247	
-0.204647	0.317660	6950	
0.082579	0.598278	2844	
-0.533849	0.170971	6525	
-0.439012	0.314466	9075	
-0.221892	0.620865	4107	
0.571971	0.613370	10405	
0.537144	0.671031	8973	
-0.835509	0.229046	1395	
0.028619	0.294826	2114	
-0.406645	0.359303	9689	
-0.529068	0.374387	1100	
-0.435202	0.692864	2160	
-0.289298	0.435551	529	
-0.465397	0.294830	7684	
0.328338	0.478385	9182	
-0.584580	0.114061	3002	
-0.523762	-0.087795	3099	
-0.712124	0.232770	10984	
-0.150391	0.676040	7488	
-0.232334	0.368195	1930	
0.404516	0.872955	9189	
-0.788567	0.053187	9998	
-0.317718	0.451833	4956	
0.204558	0.461700	2296	
0.302673	0.481962	8614	
-0.419014	0.506770	5763	
-0.200926	-0.178950	2050	
-0.393432	0.865246	9715	
0.226786	0.749466	2471	
0.205276	0.335086	2334	
-0.611796	-0.385061	6094	
-0.081866	0.343191	10237	
0.243466	0.436801	5132	
-0.398285	-0.152855	10466	
-0.360376	0.105091	8207	
-0.452081	0.278104	5339	
0.379821	0.617111	4022	
-0.541831	-0.053760	2740	
0.026503	0.942934	9403	
0.639827	0.558559	6549	
-0.173777	0.018187	5914	
-0.254458	0.899564	7366	
-0.390462	0.674573	6271	
-0.546975	-0.076854	4203	
-0.456057	-0.006453	3024	
-0.655614	0.088362	3349	
-0.601510	0.478548	992	
-0.817072	0.062772	9167	
-0.687207	-0.120811	7525	
-0.622364	0.006357	6487	
-0.192648	0.727780	4059	
-0.771967	-0.030359	673	
-0.902409	0.052428	1898	
0.208389	-0.141711	6888	
-0.541235	0.685314	5927	
0.313081	0.767233	5463	
-0.014203	0.490528	6982	
-0.119677	0.487884	3930	
-0.383683	0.448914	6537	
-0.586468	0.435866	9700	
-0.343776	0.805932	457	
-0.160276	0.531319	10363	
-0.168018	0.421125	10108	
0.155039	0.521715	5439	
-0.793925	-0.318502	7970	
-0.471143	0.769909	7097	
-0.257179	0.471998	1063	
-0.373717	-0.188558	10079	
-0.722207	0.136276	2586	
-0.136311	0.014516	9999	
0.017827	0.634739	831	
0.519521	0.798864	8879	
0.336365	0.403719	3210	
-0.313053	0.250678	7039	
-0.121254	-0.063547	4133	
-0.730088	0.509285	1416	
-0.633574	0.345516	8501	
0.343648	0.638336	664	
-0.853661	0.425367	1388	
-0.063321	0.919202	987	
-0.615205	0.501891	10218	
-0.652517	0.390208	2208	
-0.323368	0.596848	6590	
-0.370700	-0.069319	4857	
-0.714742	-0.026351	770	
0.251401	0.373878	6777	
-0.273322	0.443690	559	
-0.791623	0.564373	2418	
-0.490540	0.300389	7537	
-0.603481	-0.149643	8252	
-0.730314	0.481318	10152	
0.525880	0.497174	5157	
0.091102	0.632359	8527	
-0.649268	0.010354	2097	
-0.078223	0.438572	6798	
-0.164273	0.478959	4618	
0.086733	0.481855	6458	
-0.301463	-0.059012	4733	
0.025394	0.287079	3897	
-0.340637	-0.196189	5361	
-0.167027	0.791076	5222	
-0.712090	0.233238	10984	
-0.550009	0.175562	6707	
-0.118384	0.484487	3930	
-0.533368	0.374587	1100	
-0.840632	0.213808	857	
-0.702280	-0.064655	9030	
0.377591	0.518834	3673	
-0.687581	0.340278	8221	
-0.811904	-0.292680	5253	
-0.073722	0.250551	2664	
0.173806	0.335628	5553	
-0.750024	-0.156294	7611	
-0.223931	0.490613	4484	
-0.878845	0.327851	7193	
-0.190020	0.495049	3778	
0.138142	0.930059	761	
-0.324705	0.658877	3720	
-0.712521	0.233806	10984	
-0.334224	0.810658	457	
0.548579	0.793438	581	
-0.609889	0.686584	7499	
0.201591	0.637078	4651	
0.016533	0.572439	3613	
-0.414784	-0.204286	2931	
-0.372573	0.031182	7446	
0.142098	0.349762	501	
-0.009584	0.948461	10150	
-0.635699	0.581169	10004	
0.846997	0.443530	10258	
-0.079618	0.825871	9638	
0.539874	0.715036	6345	
0.156352	0.605662	439	
-0.252734	0.527669	5693	
-0.376265	0.152531	9102	
-0.474096	-0.176309	2265	
-0.219441	-0.015814	8877	
-0.665736	0.133399	575	
0.671688	0.687569	2375	
-0.459456	0.177542	10388	
0.001749	0.666503	427	
-0.450634	0.781998	8655	
-0.619540	0.326951	4831	
-0.710936	0.279866	9940	
-0.868918	0.346780	1582	
-0.185639	0.480234	3778	
-0.843394	0.364512	892	
-0.486671	0.260876	3751	
-0.347311	0.470493	8329	
-0.267629	0.488201	3397	
-0.713370	0.010742	4875	
-0.022684	0.800525	4449	
-0.014408	0.611396	8516	
-0.294445	0.583992	7237	
0.410440	-0.579520	10588	
-0.769401	-0.059876	4776	
0.060154	0.716818	961	
-0.111643	0.726480	6827	
-0.087905	0.724228	3308	
-0.139454	0.729533	6890	
-0.406735	0.681463	10142	
0.193940	0.725757	3453	
-0.218908	0.476157	4484	
0.306899	0.768433	5463	
-0.502675	-0.188991	3488	
0.091859	0.576647	9988	
0.096826	0.715533	1715	
-0.594312	-0.176110	7386	
0.031961	0.619004	6113	
-0.222318	0.710337	3915	
-0.495108	0.084695	3578	
0.156453	0.921431	761	
0.549038	0.591426	2360	
-0.139981	-0.114849	10679	
0.506843	0.806161	8879	
-0.687698	0.479892	8621	
-0.476391	0.427603	1976	
-0.791364	-0.172551	7469	
-0.949944	-0.012690	7908	
-0.191906	-0.016783	9603	
-0.227342	-0.039922	1402	
0.032730	0.507042	2071	
-0.058639	0.180968	4073	
0.431785	0.725188	4911	
-0.254632	0.611534	5745	
0.532272	0.746145	5901	
0.106245	0.613984	10343	
-0.638166	-0.396881	7472	
-0.072358	0.297342	7960	
-0.791374	0.204093	1651	
-0.553816	-0.077401	3741	
0.588893	0.530956	7667	
-0.834059	0.104044	8884	
-0.088276	0.553490	9176	
-0.517401	0.712056	5967	
-0.155843	0.141108	456	
-0.391200	0.715161	9520	
-0.316838	-0.005922	6516	
-0.373471	0.456867	8305	
-0.617477	0.590841	10372	
-0.481543	0.120812	1824	
0.030356	0.259727	842	
-0.554726	0.177371	6543	
0.347039	0.767965	6436	
-0.533479	-0.096381	3099	
-0.183344	0.449755	2881	
-0.448952	-0.103874	897	
-0.396263	-0.120001	7974	
-0.182608	0.325267	6155	
0.456176	0.792397	10085	
0.056201	0.340941	10651	
-0.312668	0.748323	10404	
-0.235697	0.226439	5915	
-0.210141	0.399858	2054	
0.420750	0.706912	4911	
-0.712376	0.230640	10984	
-0.230722	-0.055737	1424	
0.070679	0.294188	3471	
-0.711908	0.232817	10984	
0.167269	0.734432	670	
0.806973	0.539479	9304	
-0.293455	0.837522	6386	
0.180945	0.575256	3237	
0.388120	0.756900	7422	
-0.129954	0.499977	4838	
-0.270215	0.021431	8791	
-0.647796	-0.207747	2284	
0.245434	0.920937	5088	
-0.275416	0.650625	4349	
-0.860034	0.375594	710	
-0.781947	0.025026	8433	
-0.121650	0.755117	6504	
-0.797683	-0.165379	7469	
-0.629072	0.344687	2713	
-0.437856	0.178407	2372	
-0.876523	-0.063925	8233	
-0.565017	0.017914	8855	
-0.744761	0.329895	8040	
0.498556	0.810906	10505	
-0.459918	0.184546	2345	
-0.437144	-0.028391	8076	
-0.684485	0.333778	8221	
-0.753910	0.266748	5041	
-0.331427	-0.060614	3144	
-0.475419	0.485684	5664	
-0.013014	0.710466	4223	
-0.001005	0.844406	6399	
-0.260691	0.300620	5643	
-0.003689	0.794217	3316	
0.021216	0.795639	2812	
-0.310491	0.564882	3812	
-0.193249	0.095564	10019	
-0.468947	0.101991	5056	
0.060149	-0.103736	7939	
-0.027078	-0.109429	2180	
-0.450494	0.504029	7447	
-0.753792	0.027501	8360	
-0.753109	0.021148	8360	
-0.751833	0.008180	9488	
-0.750253	0.003184	9482	
-0.712399	-0.000604	7163	
-0.727884	0.067580	2797	
-0.057094	0.713317	954	
-0.804774	0.008570	8582	
-0.879804	0.138617	9492	
0.343660	0.745645	5515	
-0.762814	0.181503	8189	
-0.893990	0.116621	8223	
0.063187	0.841549	7035	
-0.511800	-0.013112	5426	
-0.455336	-0.031145	2897	
-0.240493	0.888213	7954	
0.256504	0.891195	6593	
-0.364936	-0.176932	9388	
0.436375	0.838845	2666	
-0.119868	0.536116	9900	
-0.053488	0.686604	7892	
-0.646175	0.412674	2487	
0.103665	0.359716	2500	
-0.700372	0.548640	7510	
0.100101	0.696453	6700	
0.269680	0.532238	6587	
0.143881	0.293582	6988	
-0.067653	0.743652	2102	
-0.119375	0.056529	482	
-0.283477	0.554478	7257	
0.003070	0.520037	4941	
-0.759019	-0.404395	2987	
0.193111	0.408447	8200	
-0.441825	0.602277	5394	
0.024348	0.646001	6644	
0.713197	0.499935	9154	
-0.060336	0.479923	703	
0.356815	0.786394	6436	
-0.481628	0.648458	8664	
-0.280067	-0.158094	4425	
-0.557189	0.331627	3361	
-0.462479	-0.082226	4960	
-0.229098	0.043582	5954	
-0.129374	0.613121	6292	
-0.178571	0.209333	8997	
-0.360464	-0.056666	8539	
-0.607433	0.195410	6383	
-0.708756	0.069101	369	
-0.901567	0.054828	1898	
-0.006626	0.867509	7789	
-0.764234	-0.154071	6054	
-0.708454	-0.144862	7426	
0.091730	0.399301	3421	
-0.052388	0.865484	9741	
-0.208426	-0.034847	3555	
0.356683	0.586089	4918	
-0.010970	0.542652	7506	
-0.724772	0.319895	1810	
-0.520433	0.071263	9380	
-0.282707	0.791661	4202	
-0.516337	-0.144566	1594	
-0.512756	-0.244783	7873	
-0.712998	0.233230	10984	
0.055029	0.739134	683	
0.519965	0.804129	8879	
-0.180114	0.479584	3778	
0.377237	0.746478	5547	
-0.685909	0.139663	9478	
-0.090180	0.757721	5834	
-0.188876	-0.094186	5397	
-0.897719	-0.119143	9465	
0.169786	0.931769	429	
-0.047526	0.188061	2735	
0.320168	0.553187	2483	
-0.755481	0.305100	1300	
-0.795081	0.386998	9081	
0.220892	0.896386	2187	
-0.065561	0.418566	6876	
-0.462125	0.193330	2239	
-0.647551	0.113449	4787	
-0.384112	0.404045	2547	
-0.140749	0.531693	9112	
0.326912	0.882783	9195	
-0.417455	0.175995	9446	
-0.779286	-0.091097	10881	
0.023625	0.725936	4233	
0.009065	0.564886	3613	
-0.630788	-0.072430	3164	
0.174392	0.831142	5167	
-0.716747	0.029507	2763	
-0.753256	0.146886	8794	
-0.577827	0.270131	6944	
-0.360077	0.310598	3267	
-0.397043	0.300766	3866	
-0.103845	0.142788	3592	
-0.089199	0.076862	10480	
-0.086934	0.111179	5072	
0.009975	-0.128359	1861	
0.011269	-0.128794	1861	
-0.577998	0.151386	814	
-0.385001	0.564488	8643	
-0.384835	0.560460	8643	
-0.385239	0.561550	8643	
-0.384996	0.555538	4576	
-0.315588	0.560718	3812	
-0.286463	0.588452	7237	
-0.713180	0.029425	2763	
-0.510273	0.542432	4307	
-0.728948	0.435349	8825	
-0.715358	0.013212	4875	
-0.347154	0.744101	10732	
-0.701838	0.493496	8730	
-0.777753	0.200270	2406	
-0.891438	-0.025990	9516	
-0.789555	-0.121039	7952	
-0.284752	0.865619	6937	
0.025574	0.907904	6722	
-0.612491	-0.194062	9972	
0.061799	0.922743	9645	
0.294676	0.774045	4770	
-0.576182	0.026753	8494	
0.103147	0.540403	4719	
0.335419	0.649649	436	
-0.069532	0.577622	4515	
0.486895	0.759015	10681	
0.303137	0.689601	3060	
0.404784	0.435985	5008	
-0.235141	0.807203	5686	
-0.305761	-0.206844	7552	
0.270853	0.859540	9231	
0.056555	0.765414	3400	
-0.920441	-0.189077	9315	
0.266283	0.585383	3802	
-0.430367	0.095613	1229	
0.072979	0.682604	6573	
0.895552	0.323814	698	
-0.900054	0.052275	1898	
-0.674218	0.162221	9346	
-0.725921	0.510122	1416	
-0.549840	-0.184605	6599	
0.006115	0.381400	8927	
-0.738792	0.321854	6146	
0.447908	0.541498	5084	
0.106149	0.905671	6685	
-0.206232	-0.209648	7932	
0.221687	0.867217	10345	
-0.598250	0.190239	6543	
-0.229521	0.585760	6787	
-0.779246	0.353024	6036	
-0.078808	0.269516	3458	
-0.477013	0.426436	1976	
-0.566465	0.420434	8491	
0.223684	0.564541	2647	
-0.266144	0.685490	593	
0.273178	0.651744	7779	
-0.351740	0.274471	2773	
-0.368579	-0.159706	10153	
-0.706302	0.131711	2770	
-0.696405	-0.010983	6727	
-0.712574	0.234439	10984	
-0.213095	0.885233	8780	
-0.278557	0.793241	4202	
-0.238639	0.562373	4189	
-0.854003	-0.112659	6641	
0.500187	0.812182	10505	
0.260014	0.731560	5050	
-0.687259	0.103795	8293	
-0.209719	0.458645	4919	
-0.523754	0.329007	10766	
-0.287817	-0.052051	8590	
-0.822125	0.277952	10232	
0.068296	0.935796	9645	
0.163065	0.306612	8067	
0.386476	0.668912	1771	
-0.146526	0.589534	4463	
-0.627584	0.559148	10712	
-0.648792	0.433877	3805	
0.129606	0.557562	7864	
-0.422423	0.116654	3260	
-0.300114	0.431643	10289	
0.059397	0.502025	7332	
0.286631	0.779163	5383	
0.152016	0.914697	5963	
-0.315332	0.156812	8639	
0.181856	0.552442	1117	
-0.802483	-0.022260	2514	
0.326461	0.774969	7291	
-0.351762	0.470217	8329	
-0.759990	0.170064	843	
-0.297551	0.574651	5799	
-0.273270	0.607783	5745	
-0.236117	0.277559	7786	
-0.064825	-0.123179	777	
-0.093984	-0.077614	1485	
-0.151320	-0.237218	6756	
-0.115709	-0.222912	7818	
-0.119437	-0.224552	7818	
-0.085391	-0.203428	3526	
-0.090220	-0.207345	4524	
-0.105217	0.056109	356	
-0.134231	0.181570	3297	
-0.130631	0.181798	4498	
-0.129588	0.179616	3297	
-0.125648	0.175363	3825	
-0.108757	0.143840	3592	
-0.093395	0.128947	4028	
-0.284668	0.582425	7237	
-0.612155	0.175681	7662	
-0.301784	0.644081	10298	
-0.293881	0.581306	7237	
-0.297112	0.316625	7071	
-0.339205	0.649831	10239	
-0.352399	0.615723	8913	
-0.760758	0.332831	1866	
-0.530493	0.444728	4443	
-0.902000	0.062518	2939	
-0.196298	0.863729	6698	
-0.816447	-0.255687	5387	
-0.095988	0.905100	5642	
-0.816055	0.076104	6731	
-0.350332	0.418078	7367	
-0.367530	0.708673	9520	
-0.848934	0.312295	10171	
-0.700380	-0.273147	4200	
0.418610	0.800960	9752	
-0.465933	0.078318	2138	
0.445017	0.537843	5084	
-0.693178	0.394315	1584	
-0.524199	-0.243698	9871	
-0.763089	-0.012056	667	
-0.461308	0.338901	10267	
-0.962672	0.096188	3871	
0.415863	0.695442	3906	
-0.098659	0.237980	9750	
-0.865982	-0.213707	8468	
0.818896	0.505196	2779	
-0.182249	0.402454	1090	
-0.569746	0.332375	3064	
-0.248322	0.812713	6365	
-0.712855	-0.204270	5847	
0.187603	0.569046	3237	
0.549020	0.679273	8973	
-0.105368	0.326893	4883	
-0.330108	-0.027962	8155	
-0.447244	-0.267140	5066	
0.476960	0.589559	2942	
-0.601361	0.192635	6383	
-0.159636	0.103041	2469	
-0.352658	0.603064	9060	
-0.813226	-0.118875	561	
-0.286734	-0.049203	8590	
-0.084285	0.686718	390	
0.073582	0.833170	5031	
-0.220030	-0.043209	5309	
0.692628	0.599453	1111	
-0.113625	-0.139327	3969	
-0.187386	-0.009057	10041	
-0.200983	0.508088	4582	
-0.356557	0.538378	6422	
0.680019	0.549016	8734	
-0.712616	0.232927	11067	
-0.657192	-0.057782	2629	
-0.289439	0.789326	4309	
-0.248075	0.658448	729	
0.519560	0.793780	5525	
-0.857691	0.162453	1650	
-0.157969	0.515744	5748	
0.065716	0.645767	6768	
-0.181225	0.290886	349	
-0.589724	-0.111296	5015	
-0.611815	0.571764	10840	
-0.020722	0.930753	5314	
0.345441	0.415135	3548	
-0.861521	-0.086355	5307	
-0.139716	0.068510	5069	
-0.163302	0.438766	4512	
-0.067922	0.502155	935	
0.243828	0.748831	3830	
-0.347146	0.083324	9648	
0.037661	0.564944	2827	
0.059357	0.732039	961	
-0.815102	0.058900	9167	
0.058441	0.913200	10639	
-0.315745	0.158770	8639	
0.257925	0.732569	5050	
-0.521088	0.513928	2791	
-0.750223	0.041980	2022	
-0.000067	0.796434	3316	
-0.272459	0.610131	5745	
-0.097667	0.136979	2697	
-0.091800	0.126757	4028	
-0.055528	-0.145594	10199	
-0.257814	-0.259018	5061	
-0.225457	-0.249501	7841	
-0.390433	-0.311983	6984	
-0.366327	-0.302051	6082	
-0.362449	-0.299767	5110	
-0.344474	-0.291059	4910	
-0.325752	-0.281810	1868	
-0.211899	-0.245596	2449	
-0.161315	-0.231895	4462	
-0.141077	-0.228368	6712	
-0.149280	-0.231150	6756	
-0.143526	-0.230200	7259	
-0.175074	-0.238814	5094	
-0.128936	-0.228782	7078	
-0.102175	0.121807	2411	
-0.161035	0.213361	3908	
-0.139262	0.193953	5484	
-0.089433	0.124137	3860	
-0.104195	0.013790	4049	
-0.341329	0.066284	9609	
-0.257531	0.045158	10740	
-0.266928	0.621838	6468	
-0.060815	0.792219	6445	
-0.780762	0.354373	6036	
-0.393983	0.739706	1548	
0.025678	0.624229	6113	
-0.095003	0.892590	9886	
-0.537867	0.527857	9946	
0.036937	0.539326	1455	
-0.805248	0.167411	1941	
-0.716744	0.498917	1106	
-0.890663	-0.175022	10065	
0.503394	0.641590	4317	
-0.340726	-0.067292	3144	
0.466682	0.591297	2942	
-0.559398	0.333705	3361	
-0.690752	-0.273362	4200	
0.529429	0.728944	6831	
-0.104621	0.321553	4883	
-0.902452	0.324527	1641	
-0.522938	0.094738	4694	
0.143869	0.337198	501	
0.232559	0.722933	3310	
0.590060	0.746065	2819	
0.028266	0.465930	9312	
-0.067639	0.387383	4707	
-0.132314	0.402889	8315	
-0.738205	0.273284	9977	
-0.642008	0.106519	4787	
-0.176980	0.685797	2489	
-0.367596	-0.044674	10225	
-0.050876	0.701654	954	
-0.609862	-0.296367	662	
-0.712111	0.233223	10984	
-0.588216	0.186388	6543	
-0.287702	-0.139622	6202	
-0.207670	0.169824	7187	
0.201223	0.649978	5349	
-0.559266	-0.077886	3741	
-0.539316	-0.032759	7703	
-0.727527	0.228284	2190	
-0.477972	-0.106566	8508	
0.210922	0.846470	7516	
-0.367533	-0.227460	9756	
-0.141710	0.369360	6968	
0.125547	0.795826	881	
-0.143717	0.135984	8764	
-0.129197	0.034435	3130	
-0.711993	0.231619	10984	
0.154937	0.878286	6671	
-0.297223	0.785818	4309	
-0.135619	-0.011319	4282	
0.313784	0.880096	9195	
-0.679286	0.339021	8221	
0.127490	0.793446	881	
-0.420737	0.047800	5672	
0.101522	0.362607	2500	
-0.627525	0.359079	8088	
-0.180197	0.379583	5774	
-0.084125	0.919723	2983	
0.392882	0.546048	3887	
-0.717109	0.269699	2124	
-0.620388	0.375401	7638	
0.080638	0.568719	6885	
0.266373	0.773910	4684	
-0.820335	0.039326	10835	
-0.225280	0.106013	9781	
0.311377	0.758035	5463	
-0.835152	-0.000153	8323	
-0.533542	0.523570	10261	
-0.156703	0.882178	6241	
-0.315551	0.164709	8940	
-0.731694	0.085623	894	
-0.149765	0.788116	7996	
-0.369010	0.576408	9533	
-0.397450	0.296628	3866	
-0.088610	0.122655	3860	
-0.130586	-0.229126	6712	
-0.120381	-0.223257	7078	
-0.274351	-0.263006	7846	
-0.460451	-0.326994	3815	
-0.452090	-0.321534	6182	
-0.524981	-0.373366	7738	
-0.513109	-0.367485	7958	
-0.510906	-0.364662	7958	
-0.503304	-0.357535	7958	
-0.494518	-0.346801	5872	
-0.436102	-0.316264	8169	
-0.402940	-0.304934	6099	
-0.386934	-0.303401	6099	
-0.394812	-0.306371	6099	
-0.389127	-0.305314	6099	
-0.410625	-0.312338	8197	
-0.375985	-0.305885	5116	
-0.197416	-0.238432	10035	
-0.135987	-0.220966	6712	
-0.124139	-0.217715	7078	
-0.115769	-0.215481	6211	
-0.096901	-0.207912	4524	
-0.177381	0.222530	10191	
-0.181654	0.228984	10191	
-0.088179	0.122624	3860	
-0.361736	0.308581	3267	
-0.269328	0.666977	879	
-0.452245	0.239638	372	
-0.709469	0.264540	8612	
-0.661655	0.545488	5881	
0.017039	0.827692	4465	
0.162301	0.803964	4472	
-0.507400	0.577026	5737	
-0.520474	0.612976	4510	
0.042428	0.725140	683	
0.225372	0.866994	9377	
-0.647927	-0.082481	2870	
0.613856	0.590326	5729	
-0.070702	0.380635	4707	
-0.869174	-0.218738	8370	
-0.191732	0.120069	6662	
0.155855	0.433680	1572	
-0.824844	0.473352	10527	
-0.507269	-0.041306	7183	
0.322291	0.463405	4304	
-0.007157	0.405089	3175	
0.361295	0.862195	6884	
0.158170	0.682376	8218	
0.146560	0.513970	4619	
0.058509	0.497311	7332	
-0.189309	0.441924	2881	
-0.290166	0.433979	5583	
-0.384273	-0.026186	7096	
0.645909	0.634605	1559	
-0.664126	0.055552	4356	
-0.731624	-0.331576	7000	
-0.838855	0.176141	345	
-0.546241	0.169083	6225	
-0.570392	-0.162490	4003	
-0.202766	-0.135677	6250	
-0.053867	0.695998	954	
-0.587153	0.343962	8642	
-0.539346	0.350746	6005	
-0.391016	0.388825	1403	
-0.763571	-0.177587	8441	
-0.140258	0.649404	6908	
-0.576640	-0.259517	10806	
0.197951	0.607819	3779	
-0.471200	0.297769	7268	
-0.305659	-0.177977	7069	
-0.293174	-0.180537	7050	
-0.712098	0.231955	10984	
0.441740	0.751375	7605	
0.751563	0.541454	767	
-0.345444	-0.183347	4929	
0.205511	0.898431	2291	
-0.113290	0.367772	4702	
-0.472469	0.298553	7268	
-0.417730	-0.074557	1178	
-0.745707	0.340168	8040	
-0.077910	0.457190	1023	
0.064478	0.437496	6561	
-0.203542	0.890938	7763	
0.461497	0.625041	3731	
-0.632648	0.007155	6487	
-0.050568	0.499831	5944	
-0.440420	0.667548	9326	
-0.825341	0.100017	8884	
-0.548892	0.501316	9813	
-0.305379	0.155378	1040	
-0.796839	0.062457	9493	
-0.581837	0.472357	1052	
-0.012627	0.827787	5826	
-0.349093	0.794118	457	
-0.312783	0.182374	1034	
-0.276559	0.592793	7185	
-0.317445	0.309024	1750	
-0.133039	0.189288	4498	
-0.084206	-0.096466	1717	
-0.107128	-0.209908	4677	
-0.377084	-0.305712	5116	
-0.369583	-0.301154	5116	
-0.471351	-0.330024	3815	
-0.573621	-0.374125	4771	
-0.570373	-0.366220	9668	
-0.599793	-0.417892	9411	
-0.591617	-0.413377	9925	
-0.591730	-0.409945	9925	
-0.589026	-0.403226	9925	
