time = 32.157	Re = 13	rotation = -41.7714
-0.416905	-0.655900	9416	
-0.372470	0.535767	3801	
-0.401034	0.459544	3405	
0.578345	0.319120	3064	
0.495765	0.265434	6313	
-0.172508	0.360371	2333	
0.512514	0.674366	8634	
0.153801	-0.236804	4562	
0.389459	0.199067	3220	
0.601663	0.579944	8712	
-0.259667	0.519447	8613	
0.776975	0.218365	9746	
0.122263	0.295159	2256	
-0.577140	0.750705	9196	
0.686049	0.102740	7198	
0.088453	0.712449	4679	
-0.696591	0.553106	6341	
-0.346935	-0.041127	7160	
0.808687	0.413027	8101	
-0.240007	0.523608	6426	
-0.609494	0.393335	3569	
-0.060587	0.876042	9153	
0.133051	0.000073	10174	
0.202582	-0.170742	842	
0.224461	0.427634	3242	
0.008789	0.903311	10184	
0.352682	-0.211992	3175	
-0.148794	0.518756	3414	
0.308380	0.268054	6039	
0.751594	0.082348	7024	
0.535869	0.304920	9575	
0.474581	-0.066698	2881	
0.648228	0.426068	9296	
0.143734	0.736246	4200	
-0.400768	0.566622	7780	
0.653264	0.551381	9318	
0.006455	-0.160765	4670	
0.320111	-0.024073	10820	
0.452932	0.359123	10230	
0.620310	-0.014312	1524	
0.187109	-0.100313	1085	
0.067997	-0.254245	8310	
-0.235994	0.578130	4105	
-0.381736	0.731904	4912	
0.244345	0.836648	6507	
0.132819	-0.150099	1223	
-0.427213	0.698314	4861	
0.699522	-0.298897	6504	
0.340901	-0.234887	3925	
0.166098	0.254256	4034	
0.837663	0.096473	9650	
0.138184	0.851077	10046	
-0.395906	0.560285	6499	
0.982023	0.142769	10453	
-0.237840	0.574656	4105	
0.696155	0.525889	9242	
0.445936	-0.046085	2040	
-0.949070	0.140837	9716	
0.554682	0.079901	5266	
0.695500	0.397535	9252	
0.373172	0.289998	6219	
-0.362631	0.517856	2461	
0.104633	0.646330	6945	
0.383782	0.363928	518	
-0.241796	-0.671459	7814	
0.360780	0.280268	8893	
-0.321163	0.508333	6588	
-0.451838	0.641530	1927	
0.724866	0.220546	8163	
0.864133	0.138043	7210	
-0.868355	0.211081	6737	
0.381375	0.281711	9375	
0.504009	0.115051	6216	
0.406039	0.624835	6529	
0.281569	0.382988	5279	
0.842980	0.112045	6096	
-0.568849	0.513023	6615	
0.184555	0.356597	7117	
0.495921	0.675547	10224	
-0.275869	-0.327376	1162	
-0.246701	0.532137	9181	
-0.831003	0.327922	6242	
-0.097136	0.917440	2646	
0.553049	0.171968	358	
0.286979	0.008265	4553	
0.409462	0.548957	1121	
0.948772	-0.014956	1035	
-0.193994	0.917031	786	
0.710979	0.073317	2569	
-0.386154	0.803026	10682	
0.322587	0.045377	8568	
0.581792	0.473044	9486	
-0.440605	0.473937	3654	
0.782411	0.277138	4179	
0.629649	-0.252440	6892	
0.860377	0.095284	5927	
0.328744	-0.124158	419	
0.390193	0.887583	3546	
0.608579	0.601571	857	
0.733124	0.643190	1481	
-0.377188	-0.650998	668	
-0.842752	0.419044	2984	
0.692252	0.485601	2918	
0.172394	0.621066	10597	
-0.081175	0.720137	9830	
-0.039942	0.600151	5872	
0.574204	0.705891	8680	
0.789151	-0.076095	6266	
0.271580	0.529292	758	
0.402998	0.627210	6529	
-0.372540	0.784358	7731	
-0.553014	0.628301	5297	
-0.173849	0.836255	5730	
0.372972	0.098671	10235	
-0.341818	0.775952	5719	
0.590067	-0.144490	1164	
-0.772724	0.387822	1779	
-0.436082	0.208941	5215	
0.630325	0.181605	3005	
0.554144	0.506873	1774	
0.575338	-0.060843	5693	
-0.057119	0.555876	1722	
-0.302112	0.655479	1811	
0.647350	0.622821	1989	
0.100944	0.697252	1757	
0.106681	0.050070	1068	
0.319459	-0.133170	419	
0.023995	0.287809	8739	
0.271942	0.237181	6217	
0.160488	0.535649	2831	
0.610430	0.233059	1541	
0.465093	-0.307418	7698	
0.415815	0.278634	5011	
-0.949816	0.175048	10713	
-0.104694	0.352175	6049	
0.402810	0.154446	7344	
0.062711	0.872072	4177	
0.335751	0.828913	2323	
0.494789	-0.341085	3913	
0.826953	0.317717	7510	
0.697527	0.018578	8121	
0.628851	0.556952	8378	
0.099785	0.555930	6591	
-0.291378	0.677072	1095	
0.280143	0.348222	3322	
-0.011183	0.490265	2260	
0.115863	-0.010048	8270	
-0.886204	0.333009	1281	
-0.777561	0.564686	10102	
0.838750	0.481951	2578	
-0.107245	0.398890	3449	
0.202927	-0.023087	3084	
0.572570	0.482953	10984	
0.969180	0.223380	3428	
0.580011	0.087232	6537	
0.413085	0.636816	8360	
-0.518275	0.694285	7598	
0.800936	0.342111	10594	
-0.253467	0.717057	2941	
0.044203	-0.185502	995	
0.181272	-0.203463	2562	
0.241745	0.254748	9609	
0.082200	0.903368	10607	
-0.858335	0.208796	6737	
0.103179	-0.057022	2028	
0.407934	0.320212	10254	
0.334064	0.341421	5056	
0.365427	-0.164191	2864	
0.252844	-0.229771	10775	
0.853253	0.338129	10644	
0.584239	0.172426	1662	
0.542161	0.628644	8225	
0.206511	-0.118637	4569	
0.335070	0.846872	10065	
0.225552	-0.162650	1214	
0.227295	0.646031	7246	
0.562912	-0.259921	6974	
0.165962	0.814633	1358	
-0.486751	0.438080	4275	
-0.130736	0.018278	1879	
-0.597856	-0.738991	2154	
0.098475	0.725819	3901	
-0.933990	0.167972	10713	
0.199665	-0.261755	5367	
0.453327	0.234873	966	
-0.403725	0.735724	5559	
0.964763	0.179218	9943	
-0.175332	0.916308	1112	
-0.055191	0.396096	1714	
-0.469232	0.541794	1131	
0.311363	-0.128485	419	
-0.704749	0.625137	430	
0.568181	0.245703	2702	
-0.077041	0.420741	2110	
0.314061	-0.058405	1374	
-0.746936	0.346036	8859	
-0.880350	0.349599	2579	
0.468707	0.849618	637	
0.179484	0.072758	2469	
0.792542	0.568082	2314	
0.548928	-0.388245	603	
0.618329	0.183193	3186	
-0.520448	0.482013	8052	
-0.155601	0.769911	7278	
0.493103	0.783600	8097	
0.552075	-0.058160	3139	
0.352402	-0.079659	999	
0.096609	0.262725	3311	
0.469867	0.401407	6543	
0.806543	0.502293	10912	
0.969354	0.072470	5081	
0.896918	0.314775	8470	
0.387714	0.234537	3245	
-0.025422	0.554871	3815	
0.025932	0.461017	1176	
-0.144762	0.721391	5158	
0.602532	-0.124193	8043	
0.889704	-0.219864	10430	
0.604012	0.343932	7106	
0.791113	0.108365	8288	
0.619875	0.117259	7007	
-0.613211	0.574950	4471	
0.289283	-0.348058	2280	
0.218368	0.641360	9080	
0.611129	0.354557	2713	
-0.246293	0.720303	4957	
-0.200644	0.795089	8720	
-0.670251	0.441486	3007	
0.317101	0.273869	6217	
0.906217	0.044273	8356	
0.345360	0.376543	3516	
0.408064	0.554801	1121	
-0.199284	0.390284	7733	
-0.165046	0.907173	1112	
-0.627186	0.569393	5156	
0.465334	0.555177	8653	
-0.465731	0.832963	9458	
0.180517	0.938616	697	
0.478819	0.771276	9310	
-0.774410	0.309348	7599	
0.584420	-0.033597	6511	
0.611988	0.223221	4415	
0.899838	0.414071	1617	
-0.358320	0.525549	3801	
-0.169135	0.370698	3465	
0.516107	0.370006	2971	
0.663058	0.393692	9247	
-0.010213	0.315432	740	
0.507110	0.374807	8710	
-0.457786	0.837637	11004	
0.763125	0.540969	892	
-0.356591	0.434159	6617	
0.481605	0.453725	10558	
0.933575	0.347716	10552	
-0.019263	0.851354	6294	
-0.424051	0.760571	7191	
0.294667	-0.022242	10770	
0.333666	0.578883	5342	
0.413022	0.201483	5344	
0.503826	-0.189112	9884	
0.369025	0.317892	8141	
0.866263	-0.041028	10018	
0.222485	0.246900	8144	
-0.664630	0.506719	5032	
-0.020137	-0.184064	8257	
0.243136	0.184054	5705	
0.108417	0.094649	10846	
-0.643779	0.702911	9198	
-0.077977	0.381808	2916	
0.024465	0.711326	4016	
-0.414552	0.722831	4890	
0.351555	0.705023	3858	
0.870852	0.402386	3344	
-0.456324	0.763702	7943	
0.488672	-0.298822	7416	
0.142222	0.322905	3597	
-0.354786	0.834653	6832	
-0.221132	0.492029	4303	
0.202272	0.498524	3099	
0.793615	-0.265231	6693	
0.416221	0.466488	3360	
0.483114	-0.242029	5315	
-0.150677	0.687074	7419	
0.339433	0.384188	4713	
0.825578	0.472197	2000	
0.220850	0.354042	9820	
0.148262	0.936457	1957	
-0.283525	0.887877	8523	
-0.928227	0.200984	2199	
0.802983	-0.060263	9520	
0.374636	-0.216984	2761	
0.209384	-0.164607	1508	
-0.053976	0.853671	10015	
0.430463	-0.004563	5597	
0.355305	-0.063760	5930	
0.335933	0.844206	2497	
-0.113430	0.686427	10301	
0.656022	0.115100	7721	
0.120801	0.031404	10963	
0.384368	0.170584	4144	
0.620153	-0.361960	4223	
0.054556	0.226074	4129	
0.307114	0.192015	10207	
0.706874	0.155450	2065	
-0.156904	0.420133	8425	
0.376657	-0.121213	4505	
0.436422	-0.042670	2040	
-0.258003	0.867599	524	
0.776332	-0.106876	1857	
-0.878092	0.194338	6938	
0.184665	0.762097	8781	
0.534779	-0.192850	5270	
0.768447	0.390977	2312	
-0.683414	0.594080	6672	
-0.127642	0.529336	8243	
0.779878	0.185341	1769	
0.493872	0.721316	4081	
0.381430	0.427403	9993	
0.280708	0.499405	10811	
0.553906	0.116390	4794	
-0.133330	0.908828	1014	
0.658894	0.611060	7937	
0.179592	0.147375	2058	
0.111482	0.527210	3488	
-0.163109	0.734005	7757	
0.326859	-0.051281	766	
0.407899	-0.192526	6878	
0.460109	0.481073	1360	
0.306357	0.265629	7066	
0.215823	0.923969	10653	
0.829820	0.326094	8601	
-0.874279	0.309714	7764	
0.249522	-0.343355	5519	
0.587355	-0.128350	1200	
0.616062	0.234134	1730	
-0.408445	0.811073	9552	
0.113286	-0.269698	4447	
0.191806	0.933070	697	
0.036995	0.856774	4169	
0.541596	-0.153035	10464	
-0.279769	0.888978	8523	
0.502209	0.039318	10949	
0.613674	0.221152	4415	
0.346933	-0.299540	4368	
0.424403	-0.128679	9942	
-0.689323	0.686882	6021	
-0.598680	-0.604936	346	
0.150472	-0.179356	4579	
0.489513	0.327445	2108	
-0.446012	0.662527	3837	
0.614934	0.297819	2783	
-0.092050	0.783736	5715	
0.797134	-0.090003	10732	
0.925545	0.361248	10552	
0.287429	0.890403	1475	
-0.342855	0.745131	2688	
0.900987	0.014450	8136	
-0.277642	0.728506	3732	
-0.538566	0.545482	2866	
0.898938	0.017118	8136	
0.418689	0.359047	6225	
0.019291	0.836900	3509	
0.078702	0.226046	938	
0.526619	-0.149811	10024	
0.059574	-0.121123	10856	
0.199677	0.139670	1609	
0.049509	0.268643	8011	
-0.004001	0.425304	8216	
0.458378	0.022573	2906	
0.874709	0.173319	8049	
0.366610	-0.042389	4525	
0.382350	0.409531	4550	
-0.716997	0.575285	6686	
0.346269	-0.196023	8953	
0.469162	0.620557	2089	
0.563516	-0.047759	5696	
-0.360948	0.776710	5719	
0.273222	0.796536	7550	
0.267943	0.704572	8107	
-0.793563	0.547797	11013	
-0.547912	0.031112	2558	
0.559624	-0.200683	3993	
-0.808843	0.447653	971	
-0.421926	0.476539	3962	
0.035097	0.585005	10933	
0.560129	-0.254682	6123	
0.218888	-0.310981	699	
-0.753971	0.576640	9118	
0.102780	0.365656	7285	
0.612799	-0.303000	1338	
0.671835	0.011229	4657	
-0.645625	0.424039	3171	
0.396984	0.027786	1232	
0.504860	-0.103876	4688	
-0.211909	0.624717	10179	
0.773982	0.170221	7370	
-0.006532	0.621096	6957	
0.382466	0.071813	3251	
0.128774	-0.307946	8074	
-0.434495	0.500691	4652	
0.114575	0.031662	10963	
-0.083133	0.342073	5101	
0.846167	0.216080	10276	
0.621913	0.477469	2008	
0.268426	-0.040865	790	
-0.778575	0.379851	1555	
0.351411	0.710396	3858	
0.069582	-0.210653	2634	
0.549309	0.569206	1044	
0.130039	0.764996	6626	
0.486206	0.523330	5017	
-0.183950	0.629313	2069	
0.594943	0.097831	6741	
0.719656	0.516532	9928	
0.470891	-0.193795	935	
-0.642451	0.507254	861	
-0.537883	0.792306	5228	
0.136485	0.783551	10124	
0.373297	-0.310373	1291	
0.235951	0.602597	8627	
0.435118	0.118418	2544	
0.586533	0.073346	8305	
0.640053	-0.294766	390	
0.310865	-0.290130	5326	
-0.684035	0.637849	676	
0.597565	0.612396	345	
0.495600	0.680825	10224	
0.152554	-0.240384	3162	
0.186576	0.166321	10970	
-0.044027	0.814682	3747	
-0.238233	0.448936	2287	
0.178182	0.497921	4744	
-0.229503	0.749594	10799	
0.706942	0.399219	9359	
-0.263334	0.871724	524	
-0.285133	0.753915	3739	
-0.146970	0.527249	4198	
0.363871	0.886635	9453	
0.747653	0.043257	5427	
-0.317819	0.768924	4012	
-0.151551	0.550742	4401	
0.213840	0.790068	9218	
0.034805	-0.164471	8630	
0.312042	-0.283263	5326	
0.739984	-0.042900	3375	
0.218488	-0.331037	3266	
-0.455165	-0.303085	3600	
0.682766	0.538138	10082	
0.592367	0.498106	1681	
-0.256017	0.775556	1934	
0.069560	-0.169667	3435	
-0.125804	0.373748	8246	
0.434717	0.822841	1008	
0.945787	0.302245	3132	
0.174329	0.351272	7349	
0.743033	0.540623	466	
0.728373	0.091114	7085	
-0.102981	0.668783	9581	
0.320403	0.853319	10065	
0.159892	0.367835	4488	
0.572535	0.483187	10984	
0.304595	-0.085037	6402	
0.252483	0.306870	8152	
0.247536	-0.207900	5411	
0.176479	-0.327093	2809	
0.228629	0.171718	5139	
0.393527	0.158976	6003	
-0.309564	0.858363	4389	
0.745352	0.323689	7224	
0.068650	-0.230839	5239	
-0.363581	0.565991	5564	
0.611981	-0.146147	9357	
0.298936	0.523947	5145	
0.620594	0.120210	7007	
0.483372	-0.279798	7878	
0.194100	0.317994	8118	
0.415725	0.476887	4789	
0.878356	0.143671	7527	
0.582457	0.364377	2444	
0.195505	0.086520	6091	
-0.284758	0.175760	5469	
-0.551704	0.741377	1221	
0.865865	0.116928	5112	
-0.288245	0.459070	4436	
-0.185438	0.580445	9227	
0.783905	0.446779	1259	
0.429512	-0.348530	5437	
-0.321237	0.861671	6598	
-0.014472	0.487083	2260	
0.278715	0.378339	6813	
-0.763881	0.325109	2510	
-0.419344	0.854705	8880	
-0.908772	0.221171	10429	
0.707411	0.475891	5091	
0.788109	0.416736	9067	
0.199630	-0.051364	3762	
0.122158	0.688339	1874	
0.947054	0.277236	5898	
0.328992	-0.366037	3790	
-0.394197	0.548201	5499	
0.250099	-0.253159	9293	
0.315208	-0.219075	8417	
0.243611	0.074243	9280	
0.712769	0.013908	10357	
-0.200629	0.480606	3655	
-0.701143	0.518759	7450	
0.713946	0.370515	3810	
0.759606	0.202037	10333	
0.138272	0.393185	3717	
0.439740	0.085191	5711	
-0.002764	0.423207	8216	
0.800875	-0.051111	9520	
0.119966	0.941499	5141	
0.031077	0.822677	7495	
0.254118	0.584032	6368	
0.282420	0.127123	3269	
-0.053087	0.886173	9153	
0.821139	0.132891	5184	
0.854918	0.097661	5112	
0.305100	0.469918	8855	
-0.732821	0.575132	9527	
0.271185	0.432011	3378	
0.540931	-0.058653	3139	
0.592544	0.018071	8239	
0.099349	0.861540	3972	
0.846397	0.058773	1329	
0.733589	0.150088	4307	
-0.627798	0.421269	3625	
0.399518	0.342510	6406	
-0.099003	0.358958	6624	
-0.351435	0.682677	932	
-0.405261	0.757593	7191	
0.584736	0.273669	6005	
0.277778	-0.164451	4906	
0.502849	0.768393	8097	
0.505073	0.192540	8675	
0.384897	0.548472	1061	
-0.324775	0.890599	2820	
0.122531	0.647226	9006	
-0.763906	0.322978	2510	
-0.005491	0.922345	10184	
0.250527	0.357696	2685	
0.198181	0.743394	8967	
0.022030	0.632336	7253	
0.133535	0.471179	2945	
0.302544	0.905634	9789	
-0.248674	-0.336046	5237	
0.247328	0.544783	1853	
0.039680	0.444846	10213	
-0.755595	0.521015	10640	
0.473216	0.541656	9004	
0.299315	0.574447	2753	
-0.425666	0.443914	440	
0.833703	0.530224	4924	
0.897159	0.192584	9514	
0.133234	0.946404	2523	
0.576959	-0.124427	9889	
-0.107009	0.332643	10044	
0.298884	0.530621	5145	
0.522495	-0.026336	1063	
0.232854	0.208365	5703	
0.310196	-0.210997	1193	
0.109818	-0.245526	4829	
0.327462	0.591220	7797	
0.401903	-0.392859	6634	
0.341976	0.263227	9578	
0.810498	-0.082149	10732	
-0.063125	0.412692	2110	
0.132673	0.529284	2228	
-0.045420	0.467166	3254	
-0.102274	0.832484	8875	
0.572520	0.552148	1965	
-0.303079	0.756887	4012	
0.388991	0.586145	2347	
-0.129308	0.542299	3840	
-0.851131	0.341439	10452	
0.594433	-0.129428	1164	
-0.127799	0.669388	590	
0.526412	0.023579	10289	
-0.927233	0.171976	2147	
-0.647533	0.080155	7186	
0.697569	0.289943	9965	
0.400222	0.119916	1430	
-0.564046	0.478715	3046	
0.224846	0.501098	4203	
0.789173	-0.071356	6266	
0.062464	0.430812	10368	
-0.339559	0.843420	6598	
-0.035381	0.756532	10382	
0.417528	-0.040416	784	
0.584302	0.256309	508	
-0.463393	0.829327	11004	
0.248479	-0.227379	10807	
0.093342	0.808893	9518	
0.050536	0.429030	9363	
0.720077	0.490698	8918	
0.304954	-0.189916	9107	
0.902750	0.391958	1302	
0.237764	-0.334650	4704	
0.353864	-0.134152	1093	
-0.664336	0.427786	1945	
-0.184375	0.644113	2069	
0.269539	0.596977	4536	
0.393193	0.087525	3712	
0.188800	0.513474	3019	
0.201018	0.082946	5230	
0.884389	0.216958	2214	
0.493463	0.148307	738	
-0.748888	0.415368	7868	
-0.082023	0.862510	8104	
