time = 44.047	Re = 13	rotation = -19.2871
0.507029	-0.013717	5107	
-0.480454	0.710625	5573	
-0.112294	0.553926	6318	
0.000644	0.595287	5502	
-0.773305	0.403963	7209	
0.421306	0.314176	1383	
-0.770947	0.522383	448	
-0.886963	0.397280	9812	
-0.909054	0.339662	4273	
0.674332	-0.278321	2791	
0.924816	0.023715	1582	
-0.358199	0.893075	9097	
0.307021	0.216085	4494	
0.380430	0.090552	4083	
0.044757	0.410851	4816	
0.055790	-0.273752	788	
0.140502	0.496190	5795	
0.483518	0.700203	5538	
0.477333	0.042589	656	
0.394611	0.047325	10272	
0.465312	-0.054968	5417	
0.711993	-0.325088	3363	
0.569000	0.496084	5822	
0.535035	-0.523364	791	
0.696202	-0.246123	9632	
-0.110647	0.931546	9198	
0.467499	0.693941	4152	
0.213512	0.817543	10706	
0.214871	0.937271	582	
0.212865	0.686089	5923	
0.296754	0.543765	6565	
-0.522804	0.567613	2272	
0.481359	0.195055	3378	
-0.026223	0.726561	3054	
0.144948	0.344425	7846	
0.215887	0.022227	7809	
0.597429	-0.195623	2681	
-0.689253	-0.409373	9245	
0.460895	-0.496603	6419	
0.204052	0.936797	582	
0.155541	-0.201070	2664	
0.331169	-0.294046	2040	
0.402735	0.865393	6376	
0.269530	0.370252	376	
-0.522797	0.843448	4253	
0.146062	0.574658	10193	
0.027482	0.896757	9630	
0.642370	-0.061762	1938	
0.852696	0.417667	10707	
0.740254	0.150662	4636	
-0.528877	-0.071580	643	
0.441980	0.038084	1350	
0.556328	-0.232115	2518	
0.537037	0.780163	1764	
-0.067373	0.802252	3829	
0.984996	0.152200	5778	
0.805599	0.379945	7206	
0.251220	-0.383111	1023	
0.140905	0.969949	9342	
-0.427779	0.559581	2490	
0.403960	-0.050200	2029	
0.506565	0.328754	5015	
0.581954	0.173918	7441	
0.088383	0.128066	4982	
0.734080	0.518745	8538	
0.101979	0.121182	5256	
-0.787273	-0.278711	10317	
-0.393643	0.564320	7487	
-0.633018	-0.284603	8340	
0.096258	0.412816	4950	
-0.859887	0.220936	8602	
0.625704	0.027569	8458	
0.622676	0.467360	8237	
0.438876	-0.313155	3098	
0.515850	0.177738	1027	
0.667915	0.700856	5443	
0.672585	0.027628	6687	
0.247207	0.410771	3254	
0.462208	0.016024	6219	
0.321839	-0.157335	5816	
0.404360	-0.224805	1226	
0.506250	-0.127164	5938	
-0.138540	0.418996	5311	
0.159596	0.673942	5758	
-0.049528	-0.163777	3970	
0.588556	-0.058706	7123	
0.155341	0.464016	909	
-0.053761	0.436565	8835	
-0.302594	-0.691204	7758	
0.037767	0.816357	4861	
0.707932	0.468180	7577	
0.264439	0.230222	5543	
0.462671	0.755589	9153	
0.019970	0.812645	4825	
0.856932	-0.048742	1794	
0.201880	0.290397	8320	
-0.751743	-0.003935	9135	
0.844092	-0.071523	10553	
0.689836	-0.145132	2838	
0.249541	0.409012	3272	
0.344309	-0.039506	666	
-0.382433	0.685268	6465	
0.096559	0.333149	1575	
-0.333633	0.814835	6460	
0.655308	-0.325052	2331	
0.587759	-0.326985	10684	
0.712352	0.407214	5793	
0.227200	0.722531	4957	
0.678612	-0.472770	1904	
-0.283083	0.594701	1654	
-0.945909	0.189351	1301	
-0.005781	0.365085	502	
0.164711	-0.380698	3356	
0.795027	-0.092648	1584	
-0.158049	0.842162	7121	
-0.072993	-0.283723	4447	
0.194150	0.099954	963	
-0.148872	0.632082	4275	
0.575286	-0.429790	10143	
0.305399	0.584596	5895	
0.352578	-0.444509	10464	
0.606531	0.612908	10046	
0.183107	0.810545	4012	
0.443383	-0.037263	3558	
-0.026965	0.831541	4769	
-0.166218	0.751559	6615	
0.834730	-0.260831	8332	
0.293002	0.844160	386	
0.695750	0.505086	7654	
0.323224	0.894925	10120	
0.525314	-0.393449	3946	
-0.062546	0.863066	7564	
0.513419	0.746746	8059	
0.896691	0.120760	1989	
0.310725	-0.278734	784	
0.106089	-0.364247	5987	
0.326972	0.487788	7079	
0.821306	0.300059	7437	
0.142468	0.021668	9236	
0.367688	0.809138	888	
0.274431	-0.171789	8487	
-0.105530	0.781684	3992	
0.024352	0.940314	9190	
-0.385061	0.818118	10111	
0.739523	0.669331	6657	
0.497549	0.568505	4235	
0.259207	-0.337123	8326	
0.428073	-0.246541	1411	
0.072495	0.619384	2621	
0.790466	0.480944	10923	
0.209738	-0.314920	1093	
0.362434	0.010494	8594	
0.317914	0.641369	10211	
0.863283	0.494444	3546	
0.937789	-0.143358	2653	
-0.726777	0.319235	7369	
0.523410	0.019674	6407	
0.419325	0.699697	5346	
-0.971001	0.189564	1618	
0.928439	0.006494	466	
0.692136	0.455950	8517	
0.341292	-0.432438	10363	
0.417639	-0.507760	1257	
0.812816	0.383510	890	
-0.374104	0.788764	9742	
-0.119499	-0.232486	6834	
0.156683	-0.172493	6725	
0.663812	0.622740	7232	
0.274974	-0.329540	8315	
0.435788	0.345797	2831	
-0.237006	0.805705	6192	
-0.625920	0.491458	7114	
0.152103	0.009067	5743	
0.390605	-0.449143	1200	
0.335069	0.258280	7974	
0.564056	0.054871	6225	
0.648989	-0.317429	2331	
0.033071	0.962387	5228	
-0.874027	0.467331	4000	
0.602661	0.127566	2198	
0.751007	-0.091104	2504	
0.009414	0.681297	5499	
0.279746	0.525078	4343	
-0.200084	0.832697	5156	
-0.350533	0.575079	5781	
-0.056773	-0.254643	7950	
0.808108	-0.300481	10004	
-0.814117	0.373665	8050	
-0.306178	0.094808	4423	
0.376898	0.113196	9222	
0.420740	-0.461395	8043	
0.316556	-0.641753	954	
0.668388	0.500154	5736	
-0.098166	0.504084	3890	
0.636976	-0.295403	5261	
0.074702	0.881743	7943	
0.385140	0.110383	8988	
0.604107	-0.013094	9422	
0.461361	0.829433	554	
0.198116	-0.247845	6402	
0.381767	0.345613	4722	
0.662167	0.031747	398	
0.510024	0.781177	1158	
0.537412	0.685275	4169	
-0.128810	0.419604	4499	
0.476408	-0.466680	5745	
0.729724	-0.088446	10781	
0.027963	-0.251516	9132	
-0.567768	-0.401527	7144	
0.138711	0.586864	1905	
0.808499	0.229153	8884	
-0.034081	-0.488579	2598	
-0.578940	0.782135	759	
0.146940	0.638464	3888	
0.320689	0.379545	4393	
0.546827	-0.438728	7827	
0.415990	0.868434	6376	
0.266282	0.441712	8197	
0.393773	0.864031	6844	
0.369583	0.031669	8207	
0.665101	0.628685	7232	
0.065286	0.842316	7421	
0.252552	-0.072149	7273	
-0.162786	0.534147	1632	
-0.049376	0.948738	5052	
0.614199	0.026113	8458	
0.753853	0.067268	1251	
0.961853	-0.041409	9868	
0.640746	0.062429	7709	
0.492641	0.019776	8893	
0.624079	-0.279553	5664	
0.647627	0.713210	5141	
0.425265	-0.304359	559	
0.559548	-0.157902	514	
0.118236	-0.127736	2854	
0.547823	0.079796	551	
0.409689	0.241183	4045	
-0.775230	0.450929	8178	
0.016291	-0.227057	4579	
0.382230	0.482918	5329	
0.653585	0.479391	5940	
0.580092	0.539341	9448	
0.159343	-0.413967	5300	
0.250197	0.397330	3272	
-0.495701	-0.493335	1873	
0.252926	0.275021	9500	
-0.328515	0.673396	2101	
-0.663276	0.603894	8560	
0.063925	0.601606	1414	
0.096507	-0.085062	1880	
0.391651	-0.028553	2859	
0.471374	0.016418	6219	
0.622059	-0.468059	6271	
0.110448	0.457047	2391	
0.794009	-0.067846	9355	
-0.876722	0.161798	5037	
0.584060	0.026111	8893	
0.511249	-0.153864	1192	
0.321028	0.308355	10242	
0.241302	0.219128	7455	
0.767546	0.231906	9938	
0.833656	0.106741	9385	
0.535753	0.021730	6407	
-0.052912	-0.208758	3304	
0.286437	-0.364833	10569	
0.733398	0.584360	9216	
0.669301	0.485962	7550	
0.398992	-0.331490	1755	
0.117582	0.628585	3351	
0.839874	-0.162286	9954	
0.752253	-0.486964	8356	
0.346351	0.485181	5431	
0.588457	0.200972	3535	
-0.085322	0.952689	9878	
0.068217	0.538830	4400	
0.563452	0.297084	4768	
0.084852	-0.109037	570	
-0.720397	-0.061341	2016	
-0.330774	0.919743	10533	
0.824716	-0.067173	9762	
0.088531	0.614744	8833	
-0.170710	0.467900	2263	
-0.030094	-0.272257	3396	
0.744278	-0.313756	6177	
0.360815	0.146800	9126	
0.038317	0.723501	417	
0.333605	0.125135	6632	
-0.747960	0.589474	2534	
0.781234	0.612671	6428	
-0.373515	0.830069	5313	
0.434109	-0.537416	618	
-0.785796	-0.173937	1835	
0.361470	-0.384898	3778	
0.566718	0.274205	6702	
0.550313	-0.134090	10267	
0.155681	-0.241806	5530	
0.777891	0.143153	1044	
0.461025	0.202685	3827	
-0.168282	0.924419	1336	
0.596689	0.276367	2746	
0.658057	0.525265	5508	
0.351702	0.335712	3940	
-0.803392	0.373494	8050	
0.657359	-0.148891	2680	
0.560569	-0.014342	2862	
-0.429896	0.768990	9885	
0.695683	0.138550	6361	
-0.469718	0.775122	6286	
0.338345	-0.607648	390	
0.143788	0.632899	3888	
0.197853	0.464835	833	
0.652289	-0.276024	9204	
0.630851	0.408815	8107	
0.240621	0.339688	8216	
0.395335	0.499486	1931	
0.825280	0.444492	10306	
0.178148	0.174011	5213	
0.744518	0.118792	4373	
0.253458	-0.378148	479	
0.249719	0.027785	10970	
-0.477569	0.787625	9410	
-0.131967	0.702248	8439	
0.571180	0.540092	10124	
0.239008	0.205432	7310	
0.317315	0.407294	3469	
-0.076153	0.903467	982	
-0.085769	0.715121	437	
0.954438	0.253381	1953	
0.360825	0.747445	5798	
0.626940	-0.352810	2301	
-0.820307	0.355605	2689	
0.077279	0.898681	9751	
-0.818897	0.523697	5082	
0.910944	0.074313	6237	
0.218015	0.419606	5110	
0.446082	0.137030	6813	
0.709359	-0.332150	3363	
0.767574	0.570699	9789	
0.743376	0.561198	9216	
0.439630	0.640479	6647	
-0.221260	-0.551797	5846	
-0.192589	0.791414	1211	
-0.111787	0.668930	4552	
0.346314	0.747596	5798	
0.000160	-0.120541	4944	
0.332687	0.717590	7668	
0.427840	-0.111699	6107	
0.225648	-0.329668	4505	
-0.660448	0.508666	1345	
0.641180	-0.135699	4160	
0.557223	0.187878	1203	
-0.609234	0.549074	10731	
0.369599	-0.451883	9828	
0.803130	0.565583	3715	
0.237186	0.295722	4885	
-0.879635	0.352635	763	
-0.452463	0.772112	6286	
0.458428	0.645415	677	
0.483528	0.591662	10627	
0.342823	0.171591	7096	
0.604791	0.008776	1242	
0.432945	-0.379839	5693	
-0.450283	0.621110	5677	
0.747494	0.450914	1925	
0.000156	-0.112567	5899	
0.359861	0.082172	3909	
0.582525	-0.192319	1244	
0.630627	0.213297	4356	
0.620764	0.169420	1840	
0.246324	0.277094	9500	
-0.344442	-0.654554	4052	
0.459872	-0.032367	3867	
0.810708	-0.250632	5881	
0.424844	0.088696	1229	
0.730693	-0.149281	3639	
0.957583	-0.004954	5281	
0.611440	-0.361396	7301	
-0.033348	-0.759315	3249	
-0.305370	0.924812	4263	
0.743985	0.037735	344	
0.019280	0.560573	6542	
0.692243	-0.350596	6683	
0.198813	0.851616	6444	
0.156915	0.378138	1506	
0.509069	0.586009	5732	
0.197732	0.088049	6979	
0.790394	-0.193495	7134	
0.385224	0.337014	4722	
0.889693	0.453108	3052	
0.115866	0.512103	3655	
-0.117859	-0.236988	2049	
-0.251408	-0.287565	9361	
0.144306	0.279575	3928	
0.499498	-0.317007	7936	
0.692925	0.124480	9478	
-0.091887	-0.035922	1664	
-0.247972	0.871609	6686	
0.527319	0.273638	758	
0.490378	0.559838	4235	
0.540057	0.044390	6406	
0.731003	0.297549	9415	
0.509149	0.476368	2584	
0.899210	0.315112	782	
-0.084284	0.461967	849	
-0.603102	0.565799	7746	
0.600540	-0.200756	3186	
0.002585	0.744062	10349	
0.694255	0.136163	6361	
-0.470945	0.077336	3869	
-0.146663	0.611433	7672	
0.739935	-0.206740	2594	
0.898905	0.080554	9729	
0.655515	0.303330	770	
0.454556	-0.304463	3338	
0.177468	-0.419638	4723	
-0.132095	0.513242	5264	
0.326540	0.270930	7974	
0.197842	-0.393335	6357	
0.966439	0.099568	829	
0.423447	0.066572	930	
0.184325	-0.140672	7751	
0.006880	0.394437	3605	
-0.215547	0.783131	861	
0.315133	0.335676	4759	
-0.433750	0.871616	10006	
0.730043	-0.045417	9725	
0.712532	-0.154183	725	
-0.934647	0.331455	5897	
0.508340	0.846819	8765	
0.702958	-0.117006	9848	
0.022022	0.930012	4970	
0.584419	-0.456848	3575	
-0.699173	0.595020	10360	
0.259637	-0.490578	2673	
0.704532	0.654416	697	
0.351883	-0.343401	2881	
0.222602	0.806624	8985	
-0.059389	0.560919	7853	
-0.538582	0.564595	2728	
0.507599	0.524570	9845	
-0.927994	0.350911	4273	
0.616137	-0.296170	7447	
0.436637	0.405457	7444	
0.885025	0.119914	1989	
0.338693	-0.540231	8133	
-0.941464	0.277359	8357	
0.690898	0.029326	7327	
0.146132	0.138322	2959	
-0.225270	0.712761	1787	
-0.069412	0.808803	4683	
0.031195	-0.283834	2468	
0.249362	0.020317	7521	
0.505119	0.339451	5015	
-0.111129	0.858579	6299	
0.620072	-0.206676	2609	
-0.789398	-0.490485	10924	
0.299637	0.010444	5705	
-0.033647	0.812067	4769	
0.116581	0.267953	1850	
0.177131	0.405986	3593	
-0.654348	0.670063	10752	
-0.446881	0.769313	5641	
0.680543	0.097959	5707	
0.606656	0.548357	1602	
0.924389	0.062357	2231	
0.656822	0.636069	8921	
-0.526087	0.591791	1856	
0.123237	0.148070	7890	
0.348231	0.180997	7349	
0.256922	-0.414588	703	
-0.901322	0.072870	1260	
-0.021231	0.946686	9502	
0.622957	0.202685	4356	
0.530527	-0.398459	4091	
0.807453	0.177577	2721	
0.139218	0.894705	9552	
-0.008893	0.858563	7292	
0.529245	0.825359	9303	
-0.744203	0.642755	5682	
0.923885	0.235624	8829	
0.767391	0.231983	9938	
0.550663	-0.463140	10239	
0.121465	-0.294226	1736	
-0.532118	0.555628	2728	
0.631813	-0.017850	5080	
0.803124	-0.156961	7718	
0.091790	-0.046812	3048	
0.182499	0.528746	3414	
0.688533	-0.016754	4698	
0.151458	0.739418	1095	
0.271306	0.200875	5513	
0.284231	0.800020	8019	
0.133929	-0.326162	9791	
0.919265	-0.035610	9753	
0.002411	0.405242	3605	
0.036642	-0.219787	3392	
-0.576365	0.560010	3182	
0.947818	-0.110412	10527	
-0.589670	0.534066	6265	
0.678308	0.423553	5843	
0.773330	0.406060	8233	
-0.664305	0.576227	3864	
0.124139	0.774953	1379	
-0.884490	0.394657	11047	
-0.071538	0.477887	5097	
-0.845249	0.317803	7782	
0.698083	0.099942	8266	
0.696112	-0.285951	9946	
0.752265	-0.159385	7371	
0.130667	-0.221192	5447	
0.597820	0.392350	7576	
-0.320110	0.914622	11013	
0.795669	-0.252951	7337	
0.437243	0.014440	9578	
-0.022845	0.856803	7598	
-0.027581	0.407320	4501	
0.510700	-0.486514	4349	
0.420329	0.098557	555	
0.296413	-0.482020	9176	
0.249716	0.027780	10970	
0.733847	0.658529	6657	
0.855074	0.182274	9152	
0.503287	0.420890	10014	
0.238182	0.321266	7255	
0.677259	0.684737	1957	
0.541298	-0.157610	514	
0.511085	0.495882	10425	
0.154256	-0.281456	8180	
0.599138	0.780150	5888	
0.447136	0.849960	3813	
0.246122	0.121743	7388	
-0.728662	0.659939	6763	
0.120109	0.361249	10778	
-0.358366	0.852314	6582	
-0.040377	0.526699	5358	
0.389495	-0.004777	3912	
-0.913826	0.210827	1444	
0.123555	-0.757111	670	
0.001418	-0.206594	1319	
0.747804	0.087863	1774	
0.580368	-0.458133	3575	
0.298500	0.841907	386	
0.081268	0.788080	3218	
0.489359	-0.400411	3374	
0.278869	-0.501986	4515	
0.971142	-0.057893	4924	
0.399123	0.714466	6057	
-0.766472	0.085536	10875	
0.502649	0.104637	3516	
-0.362793	0.806563	5335	
-0.063954	-0.460353	2834	
0.654758	0.052196	6406	
-0.812419	0.547835	5175	
0.463817	-0.429875	3429	
-0.701468	0.479253	3248	
-0.085449	0.649219	3654	
0.439253	0.057454	1686	
-0.062552	0.946075	5052	
0.496742	-0.425878	5799	
-0.566470	0.763333	759	
0.567202	0.328563	4536	
0.665144	0.599566	8411	
0.375266	-0.340577	4919	
0.489449	-0.234555	2242	
0.273969	0.676169	5144	
0.558781	0.492927	3630	
0.489373	0.457729	8302	
0.436436	-0.055724	3369	
-0.753122	0.573363	1276	
0.915739	0.235165	8829	
0.523223	0.484621	10478	
-0.480830	-0.455094	9005	
0.348966	0.494589	6957	
0.294269	-0.376433	3102	
0.367962	-0.468753	4409	
0.629598	-0.420333	5427	
0.504111	-0.098797	3918	
0.847468	0.094375	10160	
0.403931	0.561848	4018	
0.199251	-0.102721	2592	
-0.516670	0.714551	6697	
0.446643	0.557648	4016	
0.304409	0.827334	6373	
0.044130	-0.275383	4640	
0.700161	0.260543	6529	
0.520193	0.444891	2284	
0.725201	0.370770	5661	
0.162388	0.715165	977	
0.599889	-0.295216	4718	
0.448790	-0.075681	6935	
-0.885047	0.397231	11047	
0.707089	0.116070	5370	
0.255741	0.113083	8230	
0.720071	0.022768	2529	
0.628559	-0.257212	3676	
0.355792	0.173429	7096	
-0.434181	0.711483	2510	
0.465031	0.679481	4152	
0.731320	0.449308	1599	
-0.855312	0.359330	649	
0.650382	0.718012	5555	
0.353629	-0.227363	2237	
0.441272	0.324857	1594	
0.673727	0.632027	8921	
0.255530	-0.239418	607	
0.739293	0.002991	10433	
0.824855	0.231232	8079	
-0.967909	0.149331	1666	
0.249463	-0.464195	5117	
0.816666	0.439224	10306	
0.055419	0.942018	9510	
0.283129	-0.045364	2552	
0.330676	0.723604	6825	
0.708315	0.280810	9488	
-0.015897	0.403333	3443	
0.685472	-0.033559	2824	
0.328223	0.302200	10432	
-0.448295	0.670608	7995	
0.065740	0.540151	4400	
0.249729	0.027795	10970	
0.922352	0.090396	1709	
-0.018279	0.602264	2648	
0.671782	-0.249738	9704	
0.148062	0.718170	2235	
0.474401	0.616157	9743	
-0.734508	0.436302	7060	
0.467513	-0.087474	2966	
0.426292	-0.491673	4642	
0.931628	0.355676	827	
0.443696	0.467409	7202	
0.284363	-0.088938	1627	
0.653009	0.708450	5141	
-0.621820	0.570016	3283	
0.794004	0.282586	10318	
-0.009386	0.838146	5464	
-0.084424	0.862897	7534	
0.791432	-0.446982	8177	
-0.470707	0.321056	6554	
-0.702914	0.510140	5122	
0.614738	-0.366406	7301	
-0.274681	0.830618	7450	
0.872451	0.198706	9874	
0.132763	-0.334995	9107	
-0.118825	-0.085579	9371	
-0.132106	-0.217648	8427	
0.062465	0.723883	435	
-0.227176	0.925560	762	
0.023738	-0.206256	4217	
0.766019	-0.332874	6119	
0.133906	0.052568	10622	
0.402686	0.530421	9764	
0.374093	0.148422	7680	
-0.003377	0.451338	1701	
0.561466	-0.059559	6733	
0.494006	0.395487	10595	
0.026777	-0.522564	4547	
0.313680	0.010647	5705	
0.545930	-0.319407	5022	
-0.411220	0.571083	7487	
-0.432559	0.833238	2984	
0.183660	-0.074875	6323	
0.314750	0.483903	3815	
0.017839	0.623021	3700	
0.713798	-0.303201	1589	
-0.234950	0.862009	6341	
-0.445777	0.725932	2064	
0.589398	-0.239048	2778	
0.102126	-0.025502	920	
-0.000403	-0.164022	4529	
-0.117328	0.795124	3992	
0.728140	-0.161874	725	
0.173222	-0.790580	543	
0.613822	-0.115767	1614	
0.116719	0.373371	1498	
0.755323	-0.067089	9146	
0.862404	0.433171	9979	
-0.047346	0.474767	3789	
0.359063	-0.351352	3082	
-0.594089	0.531225	6265	
0.669529	-0.446897	8388	
0.416156	-0.109232	7344	
0.164755	0.615455	3674	
-0.872026	0.469402	4000	
0.432604	0.289742	5577	
0.508637	-0.050555	372	
0.779193	-0.057915	9211	
0.671570	0.617820	7232	
0.140053	0.616279	4105	
-0.087117	-0.091706	4313	
0.764384	0.266021	9167	
0.089596	0.713045	7966	
0.664359	0.519749	5508	
0.805600	0.394753	890	
0.365464	0.819759	1560	
0.284106	0.269777	6072	
0.740008	-0.167123	9965	
0.746387	0.341589	5994	
-0.072324	0.507039	2368	
-0.109717	0.583762	10458	
0.753996	-0.148871	4237	
0.338085	0.401915	4065	
-0.253623	0.733117	4213	
0.162616	0.298098	2202	
0.426407	0.886542	10501	
-0.741103	0.435626	4978	
0.583470	0.767781	728	
-0.387859	0.648671	6503	
-0.249010	0.928286	1530	
-0.415139	0.846045	10815	
0.541467	0.296447	1984	
-0.640431	0.534173	1799	
0.648630	0.351323	8085	
-0.136890	0.677958	8439	
0.403693	0.844266	870	
0.271877	0.793928	8867	
0.624219	-0.491778	7113	
0.886033	-0.014168	9090	
-0.313427	0.706703	4450	
0.494747	0.218179	5762	
0.249524	0.020865	7521	
0.008739	0.707947	7780	
0.247610	0.330457	8216	
0.182240	-0.318641	7530	
0.497918	0.725200	6348	
0.231525	-0.433056	5944	
0.465555	0.732647	6650	
0.479756	0.074843	2923	
-0.119784	0.913423	6594	
-0.631756	0.755856	7743	
0.381475	0.643819	9983	
0.037429	0.548346	5204	
0.292515	0.920253	1053	
0.110551	-0.207495	3452	
0.205428	0.874736	7719	
0.753851	0.593504	10419	
0.520320	-0.212625	2511	
0.830571	0.542665	6134	
-0.773272	-0.195158	7656	
0.126960	-0.059575	1102	
0.153868	-0.357414	1533	
0.181014	0.419149	4985	
0.223567	-0.043459	6090	
0.230665	-0.197304	10818	
-0.768758	0.417082	5111	
0.879232	-0.246418	9243	
0.312926	-0.392975	4095	
0.396254	0.906810	8801	
0.326094	0.887633	10120	
0.299261	0.623091	839	
0.158309	0.162963	4397	
-0.007795	-0.261435	7980	
0.251018	0.024287	5703	
0.438446	0.133024	3934	
0.201485	0.576700	9413	
0.583450	-0.246893	4894	
-0.146750	-0.443730	6864	
0.730516	0.007706	9050	
0.418076	-0.192121	7016	
-0.065518	0.571029	1354	
0.090847	0.814461	4890	
0.245395	0.790318	1934	
-0.220473	0.772003	861	
-0.555327	0.775038	8746	
0.150025	0.890951	10682	
0.297483	0.884735	5194	
0.368983	-0.488371	5991	
-0.471427	0.624091	5550	
-0.434010	0.591084	2410	
0.159114	0.388135	3543	
-0.642801	0.558840	4311	
0.310256	0.318312	10242	
0.514875	-0.706268	6698	
-0.112506	0.490313	9613	
0.798912	-0.241515	5881	
0.382762	0.858044	786	
0.504736	-0.104623	3411	
-0.903835	0.303150	9284	
0.381629	-0.254257	2906	
-0.078318	0.388146	2252	
0.608333	-0.458644	6271	
0.262288	-0.334140	8326	
0.503273	0.613173	1639	
-0.965586	0.179859	1618	
0.509589	-0.501828	879	
0.768217	0.599978	5219	
0.291056	0.677087	5952	
0.933990	0.036950	1582	
-0.114478	0.939963	9198	
-0.070241	-0.112372	405	
0.309706	0.793855	10406	
0.643652	-0.214854	5504	
0.294367	-0.173971	8061	
0.859633	0.255633	10848	
0.410713	0.620571	9411	
0.042311	-0.199039	565	
0.474819	0.270491	4203	
0.637656	-0.316607	7198	
