time = 39.097	Re = 13	rotation = -34.508
0.434933	-0.078160	1750	
0.725090	0.190334	10322	
-0.847827	0.450179	5006	
0.112920	0.685158	9183	
-0.790910	-0.288401	8711	
0.140420	-0.238280	1214	
0.843528	0.153726	5091	
0.291883	-0.272800	4505	
-0.118320	0.836730	7421	
0.496442	0.280904	7001	
-0.330443	0.907581	5087	
0.445881	-0.170249	3410	
-0.378072	0.869343	676	
0.758205	0.124799	9015	
0.492294	-0.130057	7700	
0.171031	0.135493	8877	
0.718256	0.479083	8063	
0.164603	-0.236489	776	
0.761421	-0.312946	1904	
0.403250	0.287756	3233	
0.209526	0.821358	6550	
0.448771	-0.396078	3682	
0.383908	-0.096999	4841	
0.895635	0.394806	4783	
0.115576	-0.118536	731	
0.327948	0.607900	1367	
0.424044	-0.346261	10024	
-0.743562	0.381841	1547	
0.813981	-0.213927	7558	
0.102612	0.382205	1316	
0.103203	0.452759	5977	
0.794900	-0.262296	9650	
0.629035	-0.153172	8785	
-0.470335	0.594641	1955	
-0.568701	0.657061	8717	
-0.168469	0.754381	1977	
0.080562	0.731974	8854	
-0.787723	0.562814	6188	
-0.100216	0.798282	3758	
0.028395	-0.219301	3920	
-0.234031	0.884197	4874	
-0.214850	0.883966	5904	
0.328319	-0.150100	5805	
0.006684	0.585567	9181	
-0.194312	0.918320	6883	
0.214690	0.702266	4453	
-0.790853	0.451468	5999	
0.275817	0.623135	3313	
0.555746	0.679323	6507	
0.315333	-0.053770	5915	
-0.057913	-0.235437	4527	
0.423858	0.145709	1350	
0.290979	0.113750	7858	
0.609513	0.049684	9876	
-0.010360	0.663102	3862	
0.858291	0.243935	1499	
0.941059	0.274423	2352	
0.556932	0.457951	2560	
0.084874	0.885350	1313	
0.491867	-0.019748	3866	
0.853112	0.094551	2625	
0.138304	0.945948	10120	
0.380174	-0.320651	2437	
-0.122750	0.780691	4114	
-0.720040	0.628927	759	
-0.235718	0.813496	7564	
-0.176091	0.461308	5097	
0.681960	0.161186	1021	
-0.760674	0.445432	6261	
0.518552	-0.384828	4642	
0.077631	-0.360211	501	
0.793022	0.520017	8569	
0.130918	0.943763	10120	
0.157601	0.747487	8078	
-0.349760	0.706860	5392	
0.223746	0.903554	870	
0.679727	0.552946	8233	
-0.460318	0.875663	7011	
-0.104548	0.409811	5520	
0.090998	0.417827	2671	
-0.301785	0.558496	10216	
0.180511	-0.087381	3574	
0.017046	0.804531	4391	
-0.053490	-0.097155	8432	
0.416246	0.128111	8207	
0.552172	-0.293866	3374	
0.222736	0.849505	4948	
0.435920	-0.428026	3993	
0.949401	0.314672	2358	
-0.178615	0.558641	1354	
0.477565	0.353246	8749	
0.114742	0.962286	10072	
-0.967505	0.162817	3427	
0.240461	0.511948	6189	
-0.289680	0.760293	3750	
0.529859	-0.483287	5533	
-0.672244	0.445841	2794	
-0.116854	0.673546	7466	
-0.673732	0.458742	2794	
-0.137688	-0.072094	5377	
-0.928322	0.290300	5180	
-0.726934	-0.407910	5713	
0.573323	-0.207043	10118	
-0.338460	-0.628622	1368	
0.530686	0.127393	7493	
0.829929	-0.052910	5868	
0.592704	-0.156631	7649	
0.515070	-0.458945	6441	
0.361448	0.867820	1764	
0.402435	0.079285	4540	
-0.110483	0.768867	2993	
0.507025	0.128962	6229	
0.349000	-0.274867	9601	
0.379247	0.298872	3242	
0.298820	-0.112337	8487	
-0.895805	0.178659	9513	
0.370930	-0.339077	3930	
0.909424	0.018651	4301	
0.720392	0.478355	7437	
0.097479	-0.195590	8099	
0.095675	0.799429	10263	
-0.328452	0.283633	8325	
0.382820	-0.391627	9884	
0.166897	-0.057952	3434	
-0.275268	0.827374	7534	
-0.330265	0.687186	5392	
0.503073	-0.355503	6787	
0.724794	0.008356	6231	
0.289194	0.553031	1931	
0.345051	-0.488230	6783	
-0.113778	0.749212	3096	
0.312158	0.005549	4069	
0.162000	0.595600	7393	
-0.724305	0.477850	394	
0.162905	-0.266304	3831	
-0.626380	0.667311	9410	
0.098058	-0.258973	657	
-0.123300	0.699252	7780	
0.816239	0.039303	8096	
-0.078940	0.650257	3738	
-0.305962	0.675380	5046	
0.909332	-0.368241	5176	
-0.355136	0.826857	6464	
-0.579081	0.753963	957	
-0.897376	0.259708	10693	
0.940331	0.174062	1554	
-0.533019	0.637370	9637	
0.813241	-0.046159	5868	
0.790337	-0.303523	3261	
0.681194	-0.377587	6266	
0.532717	-0.082851	984	
0.354384	0.676536	10627	
0.698084	-0.043114	7749	
0.462719	0.716919	10046	
-0.077241	0.699078	8608	
0.472908	-0.019617	3123	
0.615851	-0.391092	879	
0.331227	-0.284611	8326	
0.747552	-0.081640	8163	
0.342252	0.584849	662	
-0.099603	0.807186	4890	
0.639039	0.529880	4231	
0.160706	0.913398	550	
0.242929	0.409315	3119	
0.198150	0.537487	3815	
0.029653	0.501232	3987	
-0.017610	-0.319365	7010	
0.215416	0.673097	9572	
0.911995	-0.073712	9243	
0.636270	0.397652	6529	
0.635692	0.528978	4231	
0.831326	0.422954	8299	
0.491937	-0.307212	7342	
0.288150	-0.276695	4505	
-0.433763	0.626900	1743	
0.041451	0.917976	6598	
0.563892	-0.263470	1524	
0.655544	0.745240	6428	
-0.293282	0.634605	6699	
0.263176	0.390992	3940	
0.651685	-0.183426	4718	
0.616935	0.414532	8455	
0.084246	0.426655	2671	
0.489996	0.334409	3357	
0.318865	0.078961	8594	
0.385749	0.657576	4235	
0.700783	0.688474	6134	
0.752057	0.603447	9979	
0.014133	-0.667686	3767	
0.507895	0.127906	6407	
0.543354	-0.027798	8675	
-0.900643	0.415485	7138	
0.191941	-0.273562	4629	
-0.002621	0.686457	4965	
0.368787	0.624732	4287	
0.920054	0.300329	829	
0.179859	0.055401	8722	
0.207878	0.515197	6845	
0.757687	-0.336828	1390	
0.488937	-0.080214	7132	
0.044821	-0.166252	6932	
-0.048759	0.656760	3797	
0.848417	0.089282	2625	
0.096616	0.359158	4219	
-0.896473	-0.388444	4784	
0.435353	0.425617	5015	
0.411539	0.719651	10962	
0.685456	0.131646	4698	
0.334467	0.157028	3909	
0.614273	-0.043961	2658	
0.001915	0.956862	512	
-0.704351	0.681739	6969	
-0.030208	-0.120643	1821	
0.503033	-0.238122	3977	
-0.201400	0.716552	3300	
0.139574	0.650040	520	
0.196684	0.479327	5076	
-0.834251	0.478714	8262	
0.895979	-0.065112	9243	
0.336654	0.725719	2675	
-0.132695	0.877636	9619	
-0.656322	-0.054596	3063	
0.895003	0.094918	1259	
0.520392	0.709428	5253	
-0.286788	-0.629425	3314	
0.763213	0.442378	1460	
0.338377	0.482233	8615	
0.438322	-0.249682	5223	
0.282922	-0.143597	7158	
0.770245	-0.218814	8288	
0.315407	-0.089119	9178	
0.208675	0.882316	1112	
0.659929	0.354216	493	
0.773867	0.446556	1898	
0.474391	0.107515	10388	
0.415607	0.386237	3741	
0.275031	0.228895	6666	
-0.902306	0.186242	10655	
0.546704	0.708967	8249	
0.211469	0.056837	8935	
0.540216	0.682165	5387	
-0.846152	-0.304652	1990	
0.660172	0.452903	8371	
0.724787	0.191032	10322	
-0.156537	-0.082084	6001	
-0.344749	0.888438	9586	
0.725823	0.000730	6231	
0.578631	-0.264635	4086	
0.371306	0.743449	10413	
0.269443	0.910483	554	
-0.066848	0.584491	8361	
0.192119	0.898989	2852	
0.353776	0.109868	8207	
0.110011	0.448407	5110	
0.771868	0.312219	5029	
0.782496	0.479220	1156	
-0.045882	0.846857	5630	
-0.029671	0.932922	9760	
0.467014	0.103401	2372	
-0.407986	0.649710	3171	
0.545295	0.763309	9537	
0.281050	0.236160	9503	
0.451586	0.113784	8893	
-0.015784	0.486836	1574	
0.318673	0.869416	768	
0.141471	-0.156945	2083	
0.677793	-0.213185	2569	
0.420782	-0.118889	1311	
0.413541	-0.444424	5301	
0.308160	-0.116341	8487	
0.437398	-0.225422	6223	
0.372245	0.610381	4679	
0.830287	0.290525	7937	
0.187350	-0.314852	1294	
-0.142134	0.661138	5499	
0.903474	-0.126377	10195	
0.761620	-0.073488	992	
0.474473	-0.497062	5782	
0.430007	-0.141110	532	
0.375853	0.268802	3093	
0.328227	0.198904	7340	
0.119783	0.193272	4397	
0.396134	0.542910	1438	
-0.433336	0.579678	1917	
0.457850	0.114022	6219	
0.653028	0.671537	10605	
0.648417	0.405606	7775	
-0.279641	0.570704	8528	
-0.217941	-0.150372	7803	
0.474267	0.120607	8893	
0.008625	0.472965	2391	
0.168598	-0.013022	6758	
-0.365356	0.792913	6034	
-0.183941	0.799657	4769	
0.561755	0.552346	5843	
0.601618	0.157145	6710	
0.898929	0.299448	453	
0.449169	0.364245	8978	
0.162685	0.456413	3567	
-0.274962	0.734059	3992	
0.746160	0.454815	1460	
0.077950	-0.182427	565	
-0.020693	0.666650	3768	
0.024593	-0.533046	3200	
-0.204050	0.649007	5350	
-0.012451	0.803597	2688	
-0.073580	0.943352	11004	
0.087105	-0.234328	8742	
0.167469	-0.322445	8951	
0.506322	0.682738	1358	
-0.098869	-0.183790	4802	
-0.236055	0.930270	9196	
0.462330	-0.075486	2873	
-0.128666	0.428674	2279	
-0.910302	0.285891	11060	
0.915046	-0.011475	8887	
-0.432545	0.705081	5024	
0.880089	-0.042563	7510	
-0.244695	0.668194	6534	
0.415850	0.617392	4200	
0.323084	0.550369	9158	
0.653962	0.737676	4961	
-0.004551	0.540266	5100	
0.979774	-0.000471	1302	
-0.290013	0.065908	8041	
0.258987	0.198323	7052	
0.229144	0.580510	7956	
0.313620	-0.001006	4069	
0.485059	-0.081491	7132	
0.468830	0.023143	6895	
0.594647	0.257278	3662	
0.112873	0.868799	386	
0.365436	0.034621	714	
0.594238	0.358096	2225	
0.288434	-0.008848	399	
-0.496499	0.793094	9404	
-0.234061	0.505186	8700	
0.406740	0.320220	6913	
-0.279666	0.763654	4518	
-0.671156	0.495250	4201	
0.621800	-0.214868	10589	
0.376064	-0.823444	6671	
-0.678587	0.573757	7795	
0.353903	-0.250858	9957	
0.271148	0.410689	2265	
0.818263	0.298917	857	
0.280229	0.389443	3514	
0.237351	0.495987	4441	
0.229110	0.114365	8286	
-0.798987	0.367912	6028	
0.358941	0.412559	1594	
0.305285	-0.169052	3490	
0.238098	0.075908	10970	
0.413944	-0.087213	4117	
0.375832	0.538404	8302	
-0.304611	0.626265	6170	
-0.343440	0.796444	7430	
0.118847	0.249258	9693	
0.631772	-0.089664	1976	
0.415138	0.266065	2568	
0.630556	0.726178	9789	
0.362931	-0.449493	6786	
0.512944	-0.089308	630	
-0.347481	0.850144	1336	
-0.076846	0.520883	4436	
-0.284047	0.882286	6594	
0.422011	-0.071671	1673	
0.182704	0.554994	4376	
0.911620	0.178164	892	
0.177363	-0.276142	4608	
0.280946	0.790910	6183	
0.267718	0.202363	7911	
-0.444607	0.529143	389	
0.312497	-0.460833	7878	
-0.252669	0.667248	8217	
0.223480	-0.351760	3925	
0.666606	-0.299067	4026	
0.652598	-0.443856	4289	
0.413655	-0.029579	7213	
0.298498	-0.278375	6306	
0.406347	0.430469	3753	
-0.393301	0.832861	5964	
0.682901	-0.231402	2301	
-0.623429	0.511160	6546	
-0.039916	0.865127	6447	
0.531570	0.702788	6255	
0.526898	0.804693	1957	
0.695179	0.131249	2723	
0.308648	0.589021	516	
0.573243	0.149188	10254	
0.208016	0.582866	7958	
-0.272223	0.581127	4275	
-0.662405	0.488098	2976	
-0.311686	0.653107	1716	
0.070887	-0.222733	5452	
0.197520	0.771338	6603	
0.029415	0.457669	8425	
0.611860	-0.415362	593	
0.666625	-0.321829	2599	
0.459223	-0.433951	6292	
0.478378	-0.176050	10949	
0.528623	-0.432875	1483	
0.480352	-0.132514	10307	
-0.251816	-0.519814	6190	
-0.472709	0.468373	6907	
0.091891	0.331269	2173	
0.049688	0.127846	8908	
0.755357	0.420632	10746	
0.343718	0.804544	5538	
0.249722	0.393086	3085	
0.268680	-0.457816	1455	
-0.212941	0.933195	9502	
0.669986	0.174429	7327	
-0.412675	0.700149	4315	
0.465405	0.052723	4735	
-0.223791	0.467962	3941	
0.841451	0.116016	9736	
-0.276009	0.614000	4800	
0.913602	0.092497	8890	
0.481109	-0.300564	4564	
0.167179	0.135374	963	
0.773693	0.614642	3052	
0.309015	-0.058756	7141	
0.759250	-0.336653	1390	
-0.732931	-0.187443	8437	
-0.872446	0.330081	9391	
0.482972	-0.240028	2557	
-0.625801	0.651877	6286	
0.351081	-0.453690	6962	
-0.038041	0.542578	5152	
0.736155	-0.115846	10261	
-0.268547	0.610606	4800	
0.504349	0.153220	6472	
-0.064039	-0.184756	1237	
0.034588	-0.336543	6640	
0.219072	0.157242	7536	
-0.057362	0.842701	4912	
0.323915	0.529859	10806	
0.639990	-0.279449	9060	
-0.697844	0.522475	6385	
-0.679870	0.490925	4201	
-0.488992	-0.592253	8968	
0.431597	-0.149605	532	
0.645968	0.568356	6641	
0.128713	0.414340	2434	
-0.215862	0.749986	4155	
0.641393	-0.117071	4903	
0.918028	-0.092740	10930	
0.022711	0.832565	4012	
0.103923	0.529895	4250	
0.846492	0.418073	8829	
0.385005	0.813290	6414	
0.239403	0.072380	7521	
0.208065	0.156200	7554	
-0.237583	0.837738	9634	
-0.268728	0.675938	537	
0.219884	0.012356	1816	
-0.300956	0.908113	9878	
-0.195101	0.523371	7863	
-0.073985	0.473601	2597	
-0.770353	0.607102	7743	
0.394497	0.892222	5922	
-0.041586	-0.247783	5239	
0.185926	0.833483	6371	
0.555943	0.723273	8249	
0.660498	-0.195014	4934	
0.942767	-0.120084	9573	
0.306028	0.859656	1066	
-0.168219	0.721520	8895	
-0.550208	0.676964	10316	
-0.007402	0.496852	1574	
-0.664042	0.677935	2579	
0.871757	0.140118	9081	
-0.759745	0.619155	4280	
0.792764	0.442878	1539	
-0.095769	0.517984	4489	
-0.307460	0.566322	6154	
0.970291	-0.060303	4140	
-0.589475	0.756898	10815	
0.241427	0.106619	10740	
-0.730515	0.426031	3283	
0.395396	0.664902	5732	
0.527397	-0.336138	6281	
0.610811	0.623444	6131	
0.239567	0.070946	7521	
0.680592	0.262621	2704	
0.833627	0.335101	8820	
0.506937	-0.320008	7342	
0.530372	-0.706157	10112	
0.298528	0.070339	5705	
0.427481	-0.425264	3993	
-0.786381	0.341193	3710	
0.504480	-0.222947	3977	
0.547358	0.422522	3105	
-0.210190	0.689613	1131	
0.788449	-0.146465	1769	
-0.011365	-0.292931	4447	
0.159185	0.206538	4681	
0.454613	0.386090	1853	
-0.018571	0.859892	7463	
-0.695023	0.425735	10403	
-0.561338	0.698619	974	
0.714070	0.580963	500	
-0.361745	-0.053228	8939	
-0.008984	0.929904	5526	
-0.142166	0.831448	6435	
0.234304	0.416340	3119	
0.822679	0.226593	8788	
-0.066939	-0.186723	885	
0.775856	0.343685	8902	
0.379633	0.888450	2780	
-0.551721	0.795437	9097	
0.128514	0.101802	7353	
-0.141427	0.802451	5516	
0.604444	0.688421	8018	
0.111881	0.604256	10695	
-0.848821	0.467038	5682	
0.706844	-0.100682	6578	
-0.159318	0.483407	3595	
0.596872	-0.429670	3880	
0.080943	-0.290474	3431	
-0.296925	0.570979	8528	
-0.764437	0.488027	875	
-0.269515	0.815815	7534	
0.705602	0.386640	6731	
0.595528	0.665626	8468	
0.720309	0.210624	10984	
0.230021	0.688832	9830	
0.142201	0.423511	1646	
-0.274281	0.859421	9232	
0.647876	0.699444	8923	
-0.888437	0.405164	7138	
0.567237	0.074263	5366	
-0.082756	0.744677	597	
0.309929	-0.418936	6975	
0.584830	-0.358377	4093	
-0.189766	0.888782	1221	
0.158356	0.778792	3387	
-0.500649	0.793101	9404	
0.812943	-0.118847	10942	
0.622277	-0.010281	2702	
0.380228	0.280824	2911	
-0.056249	0.661728	4896	
-0.301550	0.622957	6170	
-0.212471	0.928604	9502	
0.002544	0.642921	3351	
0.409146	0.096229	8892	
0.757806	0.372333	9643	
-0.496663	0.756108	6721	
0.735776	0.590640	10707	
-0.771707	0.502535	10752	
0.959982	0.029713	2653	
0.238090	0.075919	10970	
0.540450	0.807980	6668	
-0.321752	0.652849	1716	
0.849738	0.363124	8814	
0.624809	-0.188911	9923	
0.312136	0.863178	768	
0.275216	0.551393	5329	
-0.448984	0.547957	953	
0.684203	0.315623	1629	
0.441186	0.866273	6901	
0.270341	0.902699	554	
0.854376	-0.113954	10004	
-0.535433	0.805651	9097	
0.315731	0.510590	9617	
0.276187	0.340913	8282	
0.148174	0.717257	5952	
0.120112	0.341247	3075	
-0.934212	0.326809	6484	
0.495851	-0.640532	5849	
0.515950	0.685977	5387	
0.795005	-0.146345	1769	
0.566124	0.715401	8485	
0.414913	0.479606	9484	
0.544037	-0.322323	7239	
0.414432	0.073120	4540	
0.948553	-0.107312	9283	
0.879842	0.441280	1953	
0.486235	-0.031139	3159	
-0.076724	-0.104542	1120	
-0.697310	0.589562	7953	
-0.125164	0.660298	4817	
-0.080194	-0.101583	1120	
0.519678	0.155736	6406	
-0.464233	0.833406	9118	
0.358373	0.678644	10627	
-0.452972	0.812710	9527	
0.345167	0.355449	6394	
0.253033	0.061772	379	
-0.014504	0.926303	9760	
0.478126	0.330197	10417	
0.154039	0.829976	5730	
-0.077577	0.807032	3218	
-0.405410	0.678790	3665	
-0.517614	0.713223	7790	
0.472533	0.070883	7678	
0.387069	-0.203646	4098	
0.882458	0.113152	695	
0.885992	0.220023	9250	
-0.043317	0.718198	4021	
0.129917	-0.025568	1102	
0.312477	0.032098	2092	
-0.453168	0.531466	389	
-0.863626	-0.346368	7453	
0.171641	0.599702	7393	
0.359293	0.628972	4287	
0.770301	0.535694	7908	
0.358383	0.741442	7495	
0.634060	-0.028240	5267	
0.488509	-0.178307	10289	
-0.204464	0.454847	6457	
0.713995	0.278296	693	
-0.442657	0.721709	5024	
0.871467	0.104105	695	
0.725831	0.017175	6231	
0.578156	0.653666	7458	
-0.021752	0.434224	5742	
0.885242	0.174039	9090	
-0.166755	0.656179	5390	
-0.358708	0.678381	1391	
0.329738	-0.024652	6703	
-0.230850	0.718723	2350	
-0.217087	0.886226	5904	
0.307653	0.483310	8649	
0.522275	0.641350	9738	
0.193650	0.721906	5235	
-0.001115	-0.193151	3435	
-0.627288	0.502592	6546	
0.634820	0.008083	412	
0.535175	-0.017755	7355	
0.303227	0.486915	8649	
0.136018	-0.078383	4792	
0.365504	0.869793	1764	
0.227411	0.127308	7799	
0.194140	0.101516	5089	
0.209463	-0.226060	4931	
0.265617	0.274003	4857	
-0.254844	0.639359	5305	
0.638134	0.347791	450	
-0.880786	0.442973	5652	
0.943356	-0.048145	8452	
0.047079	0.470561	6863	
0.023520	0.929775	5902	
-0.604156	0.558544	6694	
0.510854	-0.047634	7250	
-0.002037	0.684786	4965	
-0.437355	0.785582	7976	
-0.126138	0.415565	9431	
-0.551842	0.672327	10316	
-0.202189	0.663456	9473	
0.084640	-0.252285	2562	
0.238079	0.075947	10970	
-0.170490	0.470973	2368	
0.229145	-0.024863	10883	
0.063046	0.438109	4987	
-0.239185	0.807500	7166	
0.197318	0.612672	6715	
-0.846908	0.479851	5682	
0.371404	-0.350854	4810	
0.858470	0.427145	8829	
0.781546	0.597731	637	
0.525724	0.634395	9738	
-0.058778	0.725058	597	
0.319597	0.867357	768	
-0.005342	-0.169008	3057	
-0.067753	0.440034	8199	
0.483046	-0.005434	4297	
-0.234028	0.801769	5297	
-0.224828	-0.666237	10520	
-0.234667	-0.293036	7286	
0.351664	0.279593	2897	
-0.252359	0.753702	3756	
0.307455	0.456038	5226	
-0.303197	0.581182	6163	
0.632105	0.624266	2497	
0.593713	-0.437884	4587	
0.741137	-0.363399	1346	
-0.407977	0.665759	3171	
-0.076888	0.922979	10998	
0.136044	0.547726	7511	
0.413211	0.401968	1827	
0.669002	-0.398738	1857	
0.357997	0.362318	5577	
0.872552	-0.061358	8577	
0.417434	0.539345	2284	
0.514432	-0.056259	348	
0.284238	0.545748	5329	
-0.675543	0.145909	5997	
0.290772	0.072103	5705	
0.270985	-0.131288	7181	
-0.936252	0.277604	10454	
0.422804	0.368620	6563	
0.332132	-0.055629	8645	
0.553001	-0.234550	8409	
0.247343	0.442176	3281	
-0.150234	0.465982	3789	
0.286048	-0.145747	7158	
0.650378	0.010031	5959	
0.706945	-0.177945	2331	
0.672042	-0.364820	5460	
0.414694	0.632303	5785	
-0.351793	0.667079	1391	
0.799258	0.404558	8223	
-0.486801	0.386966	425	
-0.316822	0.525619	4727	
0.703602	0.153186	10709	
0.194974	0.026847	1109	
0.308903	0.828746	9153	
0.253784	-0.127692	8338	
-0.049701	0.669135	5624	
-0.898680	0.385899	6610	
0.674112	0.660724	10605	
0.397289	-0.326725	4185	
0.672277	0.071033	5043	
-0.699025	0.686815	6969	
0.550795	0.105201	2862	
0.415319	0.294434	5426	
-0.052203	0.495467	5131	
-0.181829	0.509916	5440	
0.551904	0.212636	5147	
0.489736	-0.493526	6915	
0.659844	0.423984	8471	
0.433084	-0.290212	3778	
0.412687	-0.317264	4688	
0.360181	0.343463	5814	
-0.000408	0.556181	5100	
0.758105	0.264064	955	
0.429953	-0.144889	532	
0.742957	0.261304	1747	
0.416343	0.553240	2584	
0.221037	-0.119849	9129	
0.368287	0.254397	3401	
0.098313	-0.246310	615	
0.239392	0.284144	6269	
-0.499019	0.747262	6721	
0.327350	0.914297	8765	
-0.737110	0.618758	759	
0.325146	0.881023	9968	
0.206090	-0.115816	9119	
-0.153971	0.930732	9190	
0.267111	0.739751	3027	
-0.091356	0.801164	3218	
0.081013	0.837503	6862	
0.137996	0.170479	3632	
0.564238	0.078161	5366	
0.213330	0.837655	6550	
0.106890	0.392889	1714	
0.892180	0.395294	4783	
0.743288	0.032725	4125	
-0.468230	0.720067	6404	
0.604175	-0.141036	7007	
0.298304	0.090705	6406	
0.484075	-0.198174	529	
0.747068	0.496198	9832	
0.470850	0.089816	3142	
-0.092818	0.616348	3700	
0.952222	0.044083	2653	
0.182690	-0.377286	4514	
0.281786	-0.322675	6350	
0.166104	-0.094288	4532	
-0.496148	0.835556	10533	
-0.527304	0.567354	7895	
0.597032	0.036123	9047	
0.188321	0.935048	786	
0.205235	0.636982	8666	
0.151684	-0.344849	3041	
0.276672	0.836489	10951	
0.025559	-0.154224	8796	
0.658627	0.725376	4961	
-0.127820	-0.626865	9986	
0.431166	0.663600	9286	
0.676557	0.588527	8168	
0.522528	0.202994	8328	
0.897416	0.148505	7714	
0.123312	-0.047187	1988	
-0.340098	0.850839	2292	
0.982152	0.168063	2528	
0.362154	0.633454	4287	
0.314193	0.926633	8765	
0.158733	0.899690	6480	
0.762655	0.162355	8489	
-0.742532	0.409292	4311	
0.752142	0.523879	10821	
0.260562	0.082730	5703	
0.909808	0.217330	1582	
0.188502	0.619739	6992	
-0.176362	0.522256	7459	
-0.753396	-0.402555	8789	
0.464558	0.117681	9578	
0.592334	0.537906	9246	
0.042984	0.459121	6863	
-0.161908	0.590257	4674	
0.665274	-0.303599	2599	
-0.285423	0.535104	1907	
0.070569	0.867527	8974	
0.192484	-0.216888	7073	
0.184383	0.851367	888	
0.902416	0.335025	622	
0.648447	0.210618	10074	
-0.591261	0.727241	2984	
0.584175	0.499942	8989	
0.302244	-0.228202	9853	
0.172453	0.131578	8877	
-0.178562	0.047723	5831	
-0.073044	0.846517	7191	
0.115659	0.441221	4910	
0.185326	0.868917	888	
0.606891	-0.027818	2710	
-0.018139	0.873031	7731	
0.479688	-0.063726	4296	
-0.881737	0.220629	6638	
0.586601	0.708474	9498	
0.203142	0.208060	3311	
0.570880	0.069308	6733	
-0.828109	0.527721	4119	
0.838407	0.468043	940	
0.437318	0.842209	7850	
0.539143	-0.073037	9689	
0.198828	-0.229675	5248	
-0.022884	0.922310	9760	
0.618860	-0.449547	2271	
0.752050	0.357932	8225	
0.111266	0.368242	4381	
0.523510	-0.190839	5468	
0.084574	0.372279	7846	
0.012679	-0.264906	6711	
0.060510	0.614752	1419	
0.521569	-0.128591	2242	
