time = 32.057	Re = 13	rotation = -17.0485
0.194189	-0.342430	1795	
-0.341376	0.919851	4263	
-0.401318	0.825466	5313	
0.245359	0.578313	9641	
0.369047	0.429503	7873	
0.785917	0.421323	7206	
-0.340199	0.592722	1337	
0.428675	-0.504336	1257	
0.372231	0.043092	8207	
0.604838	-0.196951	1976	
0.722974	-0.162746	9700	
0.542882	0.263994	5145	
0.772143	0.611218	4961	
0.822341	0.166095	5029	
0.193725	-0.203023	3462	
0.151941	0.944498	8880	
-0.717040	0.660580	4119	
0.162041	0.607312	1419	
0.305148	0.585882	8666	
0.840582	0.479932	3984	
-0.114364	0.893345	9232	
0.162042	0.604932	1419	
0.293579	0.758106	3387	
0.879586	-0.223237	9243	
0.011104	0.896484	9630	
0.323559	-0.495583	4009	
0.536112	-0.132642	986	
0.583515	-0.704751	7954	
0.107578	0.282899	3279	
0.519275	-0.116222	7355	
-0.427728	0.599410	6929	
0.559182	0.715861	1813	
0.442556	0.299426	3099	
-0.578618	0.604330	4201	
0.615040	-0.490466	6266	
0.527068	0.030533	7727	
0.674809	0.500185	7550	
0.277435	0.237422	5291	
0.065794	-0.269568	788	
-0.841800	0.510184	3895	
0.472419	-0.079208	2966	
0.726889	-0.313815	5863	
-0.374358	0.732162	6493	
0.738401	-0.083812	2868	
0.434221	-0.449193	8043	
-0.209908	-0.013803	9040	
0.041557	-0.260008	657	
0.063082	-0.173087	8473	
0.790213	0.358561	9045	
0.041786	0.477048	2833	
0.141985	0.410202	3543	
0.407022	-0.400728	7694	
0.523703	0.371259	8713	
0.983757	0.103282	2352	
-0.686310	0.468023	1345	
0.714745	0.045868	2529	
0.186982	0.580675	9413	
0.165127	-0.214394	4005	
0.256241	0.568780	7393	
0.823401	0.090658	1473	
-0.283040	0.587064	1654	
-0.426626	0.546972	7487	
0.848090	-0.055681	2625	
0.876968	0.053592	9242	
0.070352	0.603025	1414	
0.231837	-0.901133	761	
0.851015	0.347229	8604	
0.126980	0.029320	3130	
0.226554	0.240997	7179	
-0.234878	0.715551	1787	
0.625890	0.469721	8441	
0.679087	0.314132	9482	
0.576112	0.735528	1813	
0.445090	0.761531	9153	
0.249002	0.662014	7419	
0.745885	0.079201	10984	
0.577581	0.064301	6406	
0.064392	0.457461	4437	
0.848499	-0.126650	10244	
0.067607	-0.287165	8906	
0.402340	0.659823	9332	
0.073928	0.775394	1772	
0.794793	0.427693	890	
0.597185	-0.062394	9121	
0.903093	0.134812	2006	
0.822177	-0.182620	8445	
-0.065344	-0.159721	8630	
-0.084603	0.570328	1354	
0.081104	0.540656	4351	
0.147547	0.298777	2202	
0.973865	-0.048073	2480	
0.394670	-0.031304	2193	
0.188444	0.347395	6038	
0.499534	-0.523119	671	
0.364755	-0.534691	6817	
-0.150764	0.441512	1292	
0.374290	-0.481259	4463	
0.419271	0.245005	2926	
-0.107182	0.697855	10801	
0.190868	-0.362606	8953	
-0.112485	0.797811	3756	
0.531918	0.824429	6952	
0.669928	0.419714	9246	
-0.009340	0.656236	4817	
-0.586208	0.610473	4201	
0.568367	-0.435998	8913	
-0.296977	0.787305	5024	
0.401447	-0.304504	7774	
0.317513	0.020302	8594	
0.438681	0.249567	3804	
0.461367	0.840443	8196	
0.346992	0.773853	6550	
-0.782029	-0.422779	7205	
0.522545	0.035628	6407	
0.102481	0.345926	6049	
-0.633134	0.744368	4280	
0.020926	0.785343	4048	
0.894028	-0.015218	9081	
-0.600072	0.683664	8105	
0.785103	-0.149061	7224	
-0.445730	0.705835	2510	
0.452287	-0.367565	6511	
0.809140	0.535062	4612	
0.130079	0.123242	3539	
0.174139	0.467208	947	
0.848529	0.085198	9318	
0.602980	0.205873	1371	
0.058183	-0.318301	4545	
-0.352238	-0.793422	6549	
0.492801	-0.037842	5709	
0.275415	0.382690	1668	
0.728734	0.010224	10319	
0.315875	0.633281	9572	
-0.454281	0.597177	2550	
0.074793	0.946775	9458	
-0.305484	0.903181	9118	
0.912136	-0.141575	7964	
-0.423646	0.679575	6651	
0.134293	0.283040	3928	
0.158286	0.164903	4397	
0.264218	0.658298	7419	
0.288439	-0.188887	4777	
-0.137911	0.506293	3941	
0.239378	0.097254	6128	
0.830307	0.270592	8079	
0.422425	-0.531083	6441	
0.892585	-0.006840	9081	
0.745891	0.079190	10984	
-0.538231	-0.481365	2641	
-0.207115	0.624923	6767	
-0.263745	0.555203	8515	
0.764410	0.017063	9226	
0.586246	-0.036106	7123	
-0.072565	0.398596	3707	
0.631951	0.487307	8477	
0.060027	-0.276173	8906	
0.396330	-0.044234	1869	
0.606967	0.380670	6360	
-0.115926	0.578465	10458	
0.800199	0.203066	2721	
0.259700	0.243557	7711	
-0.453088	0.831053	10779	
0.809684	-0.093148	6513	
0.306095	0.653905	10211	
-0.537219	0.709123	6697	
-0.265222	0.106388	6239	
0.787652	0.359457	9045	
-0.096796	0.577635	9720	
-0.468760	0.558402	4492	
0.182282	0.862378	6444	
0.112660	-0.027032	10480	
0.113846	-0.227618	7579	
0.331050	0.315532	3974	
0.228763	0.875912	1313	
0.275733	-0.306287	8315	
-0.015763	0.550069	7434	
0.405644	0.049350	6039	
0.851836	-0.080926	8586	
0.670554	-0.022563	2018	
0.446897	-0.222166	8812	
0.607584	0.170550	5728	
0.370634	0.652248	9983	
-0.218152	0.663437	6574	
0.633088	0.369596	9463	
-0.088741	-0.167662	9367	
0.232267	-0.133114	3908	
0.577704	0.043633	10230	
0.650296	-0.215890	7933	
0.103236	-0.160706	6903	
-0.031968	-0.271598	7260	
-0.068131	0.630999	3780	
-0.143796	0.814983	5234	
0.480113	0.726812	5538	
0.035223	-0.193741	1493	
-0.196376	0.796321	544	
0.584902	-0.499125	1689	
0.260228	-0.323330	6868	
0.333813	0.163126	6996	
0.904591	0.019766	9090	
0.388240	0.772823	8733	
-0.216811	0.655839	6574	
0.983165	0.141767	1481	
-0.071504	0.628061	3780	
0.670529	0.371536	4776	
0.411927	-0.201865	5679	
-0.933304	0.235431	4139	
0.619139	-0.140326	5267	
0.622929	0.237207	6171	
0.471034	0.030907	6219	
-0.206521	0.604122	6154	
0.275703	0.592459	5895	
0.514627	0.091665	518	
-0.409731	-0.558361	1290	
0.455764	0.029929	8893	
-0.174541	0.583349	2843	
-0.234103	0.750649	1365	
0.786000	0.171445	3074	
0.904061	0.120155	2006	
-0.805640	0.401597	8139	
0.461391	0.018841	8606	
0.551532	-0.114211	10267	
0.505187	0.452788	2284	
0.408682	0.214911	2897	
0.904686	0.058611	10171	
-0.387242	0.662340	5833	
0.314424	0.260215	6288	
0.618985	0.489065	8441	
-0.425846	-0.143722	3933	
-0.099027	0.587944	9720	
-0.734265	0.515532	6028	
0.096651	0.919275	3522	
0.666061	-0.087397	5068	
0.189297	-0.070517	1250	
0.469977	0.359866	3753	
0.953374	-0.092712	10527	
-0.029887	0.938337	6883	
0.810662	-0.122919	6056	
-0.174791	0.874268	9950	
0.227953	-0.079212	495	
0.746743	0.066500	9486	
-0.292685	0.581162	354	
0.757499	0.252622	9340	
0.542225	-0.427929	11031	
0.914413	0.030548	466	
0.252510	-0.223319	607	
0.478216	0.843290	8765	
0.643178	0.412816	10615	
0.767773	0.594513	4961	
-0.503556	-0.488488	7359	
-0.764159	0.551125	1276	
0.626577	0.321931	642	
0.318135	0.543472	7958	
0.151542	0.718605	977	
0.119298	0.599595	1905	
0.698473	0.550971	8468	
0.773677	-0.294251	3441	
0.364527	0.407262	7406	
0.504749	0.456256	2284	
-0.144663	0.857387	7515	
-0.344967	0.762794	6400	
0.078424	0.854597	7191	
0.320618	-0.093756	1462	
-0.102042	0.844103	7166	
0.552036	-0.313568	3206	
-0.642912	0.582927	458	
-0.368692	0.325364	4206	
0.799993	-0.031771	10336	
0.567003	0.174955	5523	
0.574590	-0.240498	7007	
0.082538	0.562504	6426	
-0.086873	0.724129	3300	
0.712564	0.459431	793	
0.307148	0.636517	10981	
0.107791	0.056103	735	
0.241898	-0.227636	766	
0.133023	0.281528	3173	
0.372550	0.044557	6217	
0.271281	0.466693	8169	
0.797182	0.006496	1810	
0.372900	-0.422768	10499	
0.479957	-0.001092	11042	
-0.932380	0.258949	9284	
-0.005289	0.373768	700	
0.391461	-0.074678	4057	
0.308954	0.822026	5759	
0.543761	0.706984	4177	
0.389386	-0.464537	1382	
0.800336	0.301230	4081	
0.753996	-0.194285	2594	
0.607911	0.359996	8166	
0.224178	0.511439	3893	
-0.067255	0.741742	3300	
0.423591	0.167866	2459	
0.103586	0.484761	3987	
0.092077	-0.060268	4865	
-0.828563	0.460826	10910	
-0.703101	0.655160	10713	
0.845204	0.455861	9979	
-0.003651	0.420187	5673	
0.135804	-0.061415	9078	
0.746305	0.078335	10984	
0.968807	0.225721	4783	
0.661814	-0.138042	3203	
0.519542	0.463155	1915	
-0.309770	0.809433	7204	
0.760742	0.305075	10304	
-0.014194	0.768113	3059	
-0.058608	-0.199524	2634	
0.090129	-0.252295	1508	
0.386282	0.085492	3690	
0.298114	0.858549	2126	
-0.791880	0.407802	7756	
0.040307	-0.108616	1410	
0.518751	0.036785	10254	
0.473534	0.107925	5056	
0.294745	-0.268999	8863	
0.166222	-0.294585	5980	
0.837333	0.327890	7831	
0.722791	-0.080602	7638	
0.610784	0.434166	7595	
0.121180	-0.180508	2165	
0.529885	0.738800	6414	
0.138965	-0.225470	6791	
0.379861	0.542641	9764	
0.480241	-0.408980	7239	
0.420586	0.719584	6183	
-0.346813	0.559013	10689	
-0.097065	0.067520	9264	
-0.696224	-0.638241	10206	
0.323981	0.661230	4051	
-0.909114	0.284885	9574	
0.108332	-0.310831	5430	
0.504689	-0.041975	564	
-0.170395	0.823222	5168	
0.965393	0.184594	3468	
-0.001531	0.934639	9190	
0.047506	0.403945	3493	
-0.288228	0.658704	3569	
0.232476	-0.220636	1374	
-0.591670	0.732534	585	
0.730110	-0.039939	774	
0.028594	0.434069	6816	
0.229906	-0.159557	7195	
-0.617992	0.551342	7746	
-0.819922	0.476539	10636	
0.549411	0.799324	5922	
0.204836	0.116272	923	
0.811156	0.532044	4612	
0.419410	-0.530418	6441	
0.785096	-0.044427	9355	
-0.357565	0.614971	487	
0.100299	0.786321	2012	
0.642921	0.658213	8921	
0.548381	-0.232704	4891	
0.280162	-0.196117	349	
0.231653	0.233931	6258	
0.615498	0.069395	6543	
0.819665	0.448635	1008	
0.974796	0.055036	2061	
0.890053	0.322349	940	
0.419313	-0.020140	2262	
0.111038	0.552477	5054	
0.133506	0.443895	6863	
0.091501	0.739506	1124	
0.573378	-0.300434	8981	
0.835886	-0.387769	7499	
0.748066	0.106107	8848	
0.885015	0.013569	9090	
0.740638	-0.111185	4125	
-0.420289	0.727644	1555	
0.190491	-0.415435	4723	
0.369270	0.542378	3643	
0.720014	0.113835	859	
-0.005958	0.769058	3250	
0.057499	0.823718	4890	
-0.508818	0.623521	6301	
0.422070	0.049364	6217	
0.933219	-0.042485	848	
0.475813	0.144741	6917	
0.470413	0.368575	7544	
-0.094937	0.434487	9071	
0.027011	0.923805	8255	
-0.437833	0.724838	1555	
0.504818	0.342764	5015	
-0.345105	0.889389	11013	
0.318217	0.901589	2376	
0.643603	0.627491	7232	
-0.659463	0.520448	1547	
0.598484	-0.222205	2778	
0.795981	-0.003580	10146	
0.898561	0.413560	571	
-0.199377	0.610757	10216	
-0.068053	0.407868	4504	
0.635427	0.018411	2971	
0.621692	0.178252	1377	
0.092985	0.315035	2449	
0.626167	0.025890	8710	
-0.337305	0.892625	11013	
0.787833	0.449412	8168	
-0.233221	0.517372	7415	
0.570584	0.122574	10592	
0.932390	0.349277	1699	
0.239072	0.821771	7766	
-0.204405	0.847134	6034	
0.201647	-0.111768	4498	
0.426544	0.432269	5935	
0.429056	-0.050259	2353	
0.447034	-0.325879	3977	
0.485856	0.057011	8141	
0.867525	-0.220487	8423	
0.375135	0.093815	4083	
-0.489274	0.678303	9389	
-0.121199	-0.193984	4578	
0.304875	0.016417	5705	
0.153921	0.131627	3505	
-0.537222	0.787145	2579	
0.023666	0.395933	1950	
0.246720	0.676316	5144	
-0.181745	0.814696	5168	
0.525137	0.547626	6626	
0.867767	0.391836	7908	
-0.252334	0.853481	6341	
0.397949	-0.421615	10774	
0.276449	0.255518	8191	
-0.155417	0.894256	7244	
-0.091153	0.541246	7459	
0.301933	0.408548	3240	
0.694170	-0.480899	7876	
0.492475	0.220881	1519	
0.409849	-0.367005	4564	
0.067019	0.710606	7966	
0.466758	0.161864	2979	
0.831588	0.431292	2389	
0.357425	0.228575	1210	
0.301922	0.899399	10120	
-0.112781	0.926351	950	
-0.897244	0.320229	8870	
0.796174	-0.274317	10840	
0.299452	-0.316498	9559	
0.121386	-0.223558	5445	
0.202007	0.835266	10706	
0.395861	-0.171468	7071	
0.283179	-0.185062	8123	
0.532571	0.734129	6414	
0.101548	0.699110	1489	
0.786122	-0.096054	5961	
0.113435	0.038254	443	
0.372438	-0.059880	2156	
0.490146	-0.531343	1343	
0.172512	0.225299	9693	
0.318411	-0.014676	1115	
0.849659	0.032022	8033	
-0.048822	0.453633	2279	
0.311027	-0.237455	7293	
0.398816	-0.197454	1311	
-0.049732	0.905682	1221	
0.743707	-0.327835	7502	
-0.823254	0.378965	6638	
0.421626	0.659177	6647	
0.477972	-0.337923	8307	
0.712856	0.315686	9415	
-0.529351	0.734447	7916	
0.007408	0.555208	6542	
0.835266	0.164048	345	
0.648894	0.547905	5508	
0.484316	0.187628	1295	
0.370396	0.367543	3886	
0.637711	-0.118682	4160	
0.065188	0.918370	10086	
0.714522	0.450106	793	
0.301761	0.074360	7630	
0.225426	0.478658	2171	
0.080184	0.756360	1772	
0.244741	-0.160693	6557	
0.340439	-0.304141	2857	
0.520508	0.204692	9686	
0.404557	0.048489	7066	
0.366751	0.875477	6844	
0.803878	0.308114	4081	
-0.806469	0.463359	9391	
0.151508	-0.401044	5312	
0.556402	-0.298743	5022	
0.803090	0.020009	6430	
-0.214197	0.882574	6464	
0.016863	-0.296939	8542	
0.336388	0.891588	550	
0.292275	0.810868	5759	
0.499282	-0.305508	8239	
-0.108692	0.926760	950	
0.519237	-0.157333	9689	
0.797338	-0.003328	1810	
0.256987	-0.383898	1023	
0.369902	-0.256575	3775	
-0.627280	0.743669	4280	
-0.636466	-0.413763	10616	
0.055551	-0.223534	5473	
0.590186	0.001151	2108	
-0.221811	0.768731	1211	
0.772608	0.103700	8348	
0.168135	0.777955	3732	
0.773024	-0.309121	6119	
0.923819	0.363551	1699	
0.456656	0.815823	1544	
-0.099618	0.817452	5297	
0.921928	-0.101611	9989	
-0.033937	0.785468	1927	
-0.348101	0.684036	2435	
0.921196	-0.098893	9989	
0.551994	0.063087	6225	
0.281538	0.793809	10406	
0.207623	0.217845	6353	
0.484310	-0.298679	5627	
-0.036523	-0.134411	1784	
0.283181	0.059970	1098	
0.165734	0.258557	1328	
0.100714	0.418203	4950	
0.445076	-0.160569	5639	
0.893883	0.177947	10737	
0.297955	-0.174384	4777	
0.496153	0.157205	1079	
-0.582039	0.711393	8779	
0.270116	-0.290552	6852	
0.546679	0.430934	8753	
0.566709	-0.227685	2518	
-0.126302	0.848816	7534	
0.507887	0.666518	11063	
0.456046	0.575980	4032	
-0.727229	0.633188	9716	
-0.554996	0.212014	1883	
0.499607	-0.352837	1524	
-0.707097	0.597580	10728	
-0.275436	0.578317	1777	
0.179186	0.562017	5007	
0.479726	-0.403013	7239	
0.124613	-0.362273	10059	
-0.658158	0.683699	2199	
0.216028	0.320052	7423	
0.507185	-0.470209	9565	
0.722806	-0.201521	7767	
-0.489461	0.601119	5550	
0.346870	-0.142032	2117	
0.474715	-0.256255	2298	
-0.022593	0.669778	5499	
0.849227	0.135701	1071	
0.161330	0.608749	1419	
0.329766	-0.111857	8368	
0.032377	-0.337024	7507	
-0.276202	0.606618	428	
0.110437	0.028025	1129	
0.016069	0.358652	8248	
0.851837	0.224513	5126	
0.584071	0.178607	2343	
0.178623	-0.114470	3464	
-0.651950	0.575654	458	
0.528891	0.552904	6626	
-0.032474	-0.230557	6706	
0.555222	0.348975	4536	
0.374740	0.683045	3027	
0.515508	0.272641	2318	
0.005009	0.666587	5564	
0.690734	-0.131099	3221	
0.701831	0.380371	2822	
0.410373	-0.321093	1755	
-0.463398	0.675657	8919	
-0.429318	0.855821	957	
0.388803	0.697479	3027	
0.281719	-0.400759	1660	
0.361105	0.499534	7253	
0.432615	-0.101918	6107	
0.662549	-0.147635	3026	
0.533524	-0.473414	1045	
0.221316	-0.365942	6350	
-0.558542	0.749556	1501	
0.644949	0.423424	10571	
0.623279	0.495112	8477	
0.058684	-0.279187	8906	
0.247710	0.034843	10970	
0.221883	0.791214	1934	
-0.119609	0.502215	3615	
0.280256	0.419637	3208	
0.020506	0.790861	4048	
0.630108	0.255500	1061	
-0.061070	0.910199	5904	
-0.035782	0.810787	4769	
-0.011123	0.558008	7820	
0.486429	0.825608	9968	
0.820064	-0.151273	8621	
-0.072259	0.832409	5384	
-0.005945	0.582334	1819	
0.458426	0.676076	2675	
-0.065769	-0.174919	6779	
0.223520	-0.359843	6350	
0.749160	-0.259781	1923	
0.122059	-0.381432	3721	
-0.536094	0.001206	9856	
0.661851	0.374700	8989	
0.581692	0.162893	5592	
-0.002812	0.822256	5516	
-0.034280	-0.190169	3435	
-0.024732	0.400116	3836	
0.592141	0.714601	1385	
0.944177	0.306487	2358	
0.304572	0.261882	7211	
0.762314	0.427807	8233	
0.839388	-0.082076	8586	
0.101241	0.680416	5670	
0.516333	0.749700	9278	
0.281426	0.289649	7032	
0.746439	0.078766	10984	
0.222085	-0.178905	9809	
0.408769	0.138863	2369	
0.161656	-0.272925	5248	
0.079978	-0.367252	3041	
0.285429	0.014789	5139	
0.379476	-0.069450	3104	
-0.112627	0.906768	982	
0.694534	0.253599	2075	
-0.032622	-0.249670	7077	
-0.185721	0.652984	6170	
0.572399	-0.322850	10589	
0.386110	0.386775	5226	
0.743852	-0.108258	4125	
0.398903	-0.401904	7694	
0.343511	0.207843	9324	
0.486192	0.240198	7175	
0.908959	0.133418	2006	
0.764930	0.044606	9906	
0.235695	0.113097	7554	
-0.202821	0.254078	7081	
-0.391324	0.836843	5313	
0.912704	0.079927	2231	
-0.163084	0.524721	5438	
-0.022133	0.620037	2482	
0.762159	0.368073	9017	
0.326836	-0.452296	5862	
-0.133562	0.910951	6594	
0.099765	0.482581	872	
0.408222	0.210912	5855	
-0.642988	0.533994	4211	
-0.292282	0.906257	7480	
-0.865446	0.364471	6669	
0.643602	0.327855	770	
0.755749	0.348085	8323	
0.125744	-0.106867	7513	
0.319726	0.620929	9778	
0.944639	0.284602	1953	
0.225949	-0.442711	6982	
-0.220658	0.643246	1280	
0.161880	-0.315563	6743	
0.233915	-0.302049	3403	
0.204387	0.073637	4171	
0.765143	-0.198273	9688	
-0.075766	0.524779	4620	
-0.537688	0.687267	7795	
0.645568	0.245691	2225	
0.811834	0.175072	1941	
0.249973	0.328732	6244	
0.430638	-0.121099	1625	
0.101769	0.415742	4950	
0.800048	-0.263511	10922	
0.271691	0.909989	5194	
0.295581	0.774506	4388	
0.366881	0.473436	8395	
0.218299	0.015041	9007	
0.182329	0.871633	6444	
0.889416	0.091937	1499	
0.911726	0.033211	466	
0.395306	0.315434	591	
-0.612355	0.701774	9895	
0.375751	0.289298	979	
0.534710	-0.230420	2842	
0.636720	-0.186431	2708	
0.348742	0.797764	1418	
0.901564	-0.059036	1259	
0.858982	0.053558	9022	
-0.473728	0.592835	4060	
0.521855	0.059748	6406	
0.000893	0.378902	700	
-0.122488	0.762825	2866	
-0.176985	0.841807	7121	
0.771306	-0.000643	9206	
0.195333	-0.241611	6799	
0.655117	0.631617	8411	
0.583537	-0.074103	10645	
0.453573	0.371771	4003	
-0.185804	0.929992	9586	
0.291804	0.586370	6992	
-0.643507	0.532232	4211	
0.190499	0.903706	5902	
0.388551	0.207829	8076	
0.422444	0.637037	10543	
0.193642	0.609580	1503	
0.237383	0.412176	3272	
0.437320	0.848449	554	
-0.396459	-0.180812	4835	
0.347660	0.436260	7607	
0.145289	0.423146	4987	
-0.629722	0.668105	6938	
0.506796	0.316082	1853	
0.398632	0.443149	9617	
-0.291369	0.546281	8481	
0.840072	0.515247	4360	
0.903861	0.204460	8814	
0.271037	0.916769	8523	
0.547638	-0.291982	10566	
-0.008826	0.355478	7723	
0.386807	0.394574	5226	
0.523908	-0.203302	2547	
0.312035	0.042531	5703	
0.229084	-0.293387	1552	
0.012624	-0.273368	2094	
0.427360	0.448367	5935	
0.287667	-0.488299	2673	
0.428714	0.026226	9578	
0.790443	-0.298305	3441	
0.041256	0.422416	4816	
0.244959	0.472134	2002	
0.066322	0.471706	4437	
0.158336	0.828408	5034	
0.556128	0.318969	2894	
-0.055036	0.818060	4769	
0.469240	0.416620	9972	
0.010770	0.568372	8126	
-0.767485	0.506774	8303	
0.562993	-0.302095	5022	
0.078434	0.688185	7966	
0.549549	-0.170924	358	
-0.899100	0.298675	9574	
-0.639488	0.277315	7594	
0.700754	0.192154	9004	
0.373874	-0.092934	5907	
-0.396012	0.626970	6828	
0.322120	0.399905	3281	
0.776560	-0.288916	3441	
0.167140	0.400967	2671	
-0.140920	0.899197	7244	
0.214035	0.735200	9892	
0.371803	-0.191147	7587	
0.765630	-0.015331	9015	
-0.334661	0.888785	10102	
0.161693	-0.291193	5980	
0.354591	0.738566	6759	
0.155199	0.403617	2671	
0.677584	0.355160	4776	
0.224598	-0.272979	9795	
0.900110	0.393597	827	
0.141024	-0.389701	3459	
0.282539	-0.240502	6180	
-0.506607	0.609928	6301	
0.012611	0.680715	5564	
0.385343	0.479498	2430	
0.351946	-0.107783	9612	
0.291583	0.431036	6070	
0.230119	0.109745	7554	
0.886316	0.230918	4700	
0.545657	-0.095093	9526	
