time = 27.327	Re = 13	rotation = -38.248
-0.790889	0.544042	940	
0.365675	0.836229	5642	
0.100613	0.121033	4686	
0.630520	0.562297	7165	
-0.112313	0.323844	2556	
-0.308026	0.079205	2693	
-0.408028	0.860211	3344	
-0.163010	0.036703	10392	
0.439492	0.798582	5314	
-0.900172	-0.029025	8059	
-0.147397	-0.025298	10507	
0.480015	0.695869	7035	
-0.964266	0.206886	5421	
0.197170	0.634951	5580	
-0.200618	0.815523	3441	
0.128984	0.376682	4707	
-0.092458	0.351423	9793	
0.240068	0.916663	7366	
-0.373417	0.040987	9362	
-0.348993	0.385733	6406	
0.483027	0.524416	8218	
0.292023	0.412973	3628	
-0.600843	0.119498	7283	
-0.322397	0.255744	2899	
-0.316586	0.384753	6229	
0.286175	0.823274	5574	
0.043496	0.899802	5210	
0.189351	0.123789	3523	
0.799182	0.500521	2666	
-0.423902	0.610587	6473	
0.127779	0.035886	1718	
0.413801	0.614314	683	
-0.033054	0.624630	1334	
-0.877128	-0.193822	1560	
0.238782	0.447031	6982	
-0.333250	0.229629	5238	
0.481048	0.163203	3230	
0.340002	0.332422	624	
-0.897784	-0.137185	5752	
0.466371	0.855721	10286	
-0.643951	0.183942	8673	
0.124724	-0.400442	1986	
-0.102102	0.517893	7602	
0.273757	0.631854	390	
-0.801321	-0.163654	5798	
-0.241414	-0.045582	7102	
-0.678661	0.499608	8634	
-0.011874	0.191081	2140	
0.324172	0.902483	2580	
-0.254760	0.734326	7982	
0.837961	0.515279	6387	
0.607447	0.391853	436	
0.150603	0.464070	4810	
-0.311757	0.051456	6258	
0.825803	0.358432	6345	
0.480760	0.709027	7035	
-0.281838	0.405301	10650	
0.669395	-0.389812	9416	
-0.136520	0.002779	4133	
-0.386699	0.070250	6072	
-0.047925	0.255997	6909	
-0.569473	0.085720	8635	
-0.742786	-0.025386	7472	
-0.407813	0.832559	6274	
-0.073325	0.286575	7233	
-0.080625	0.780216	8406	
-0.792215	-0.187148	3387	
-0.075795	0.206512	9696	
-0.505394	0.683510	2918	
-0.188089	0.690556	9204	
0.312824	0.322906	9072	
0.469755	0.373085	2647	
-0.261384	-0.077129	8463	
-0.894982	0.165883	7232	
0.409296	0.718565	5826	
-0.805196	-0.235233	8720	
-0.477792	-0.039778	3567	
-0.595502	0.145375	7386	
-0.130985	0.159625	9039	
0.715613	0.466767	7422	
-0.456456	0.720536	9139	
-0.393428	0.616174	10443	
0.168884	0.428237	461	
-0.883150	0.302223	10065	
0.233223	0.475872	6749	
0.338719	0.148286	11011	
0.434311	0.333152	7433	
-0.665214	-0.109186	9581	
0.158366	0.483156	4810	
-0.865064	0.194095	8249	
-0.475592	-0.046205	3272	
-0.511177	0.160106	2796	
0.079064	0.459599	4512	
-0.782487	-0.015159	812	
0.420628	0.750077	7925	
-0.828411	-0.233089	5759	
-0.819779	-0.051248	4152	
0.037295	0.725320	10239	
-0.386734	0.223980	3401	
0.559602	0.232664	2032	
0.214196	0.190875	4182	
-0.623172	0.597336	631	
0.489153	0.361419	1818	
0.198678	0.292636	9099	
-0.955243	0.110830	2523	
-0.191469	0.273261	3884	
0.333590	0.541236	627	
0.145246	0.660846	6856	
0.572233	0.665934	6033	
-0.438570	0.119594	7171	
-0.270995	0.613614	3203	
0.040635	0.361003	8707	
-0.211658	0.508664	8675	
0.500273	0.519935	538	
-0.210637	0.920838	6670	
0.405792	0.552770	6573	
0.251615	0.411911	8996	
0.397982	0.793797	973	
0.078663	0.425898	9957	
0.270362	0.185848	6988	
0.196008	0.152121	7980	
-0.739826	-0.125588	5235	
-0.761025	-0.212270	10203	
0.920258	0.373994	8545	
0.420541	0.773755	5336	
-0.246339	0.904540	650	
0.166825	0.341742	9147	
0.153215	0.884063	7351	
0.347405	0.809334	8718	
-0.555475	0.426857	10351	
-0.475974	0.842184	10527	
-0.177504	0.626262	2768	
-0.087394	0.474385	9921	
-0.599193	0.047118	2430	
-0.434446	-0.021369	9756	
-0.829072	0.413183	1008	
0.867753	0.419981	8879	
-0.254956	0.279649	8207	
0.439036	0.515852	4799	
0.370957	0.448588	9988	
0.097264	0.734811	593	
0.481775	0.844753	10286	
-0.137535	0.710183	2331	
-0.051072	0.165672	3854	
-0.155195	0.943375	10393	
-0.666315	0.681060	771	
0.028303	0.257674	9750	
-0.874607	0.045527	4177	
0.019147	0.921655	8815	
-0.308146	0.061517	7310	
-0.408628	0.613875	9725	
0.560070	0.403724	7779	
0.649110	0.710567	10631	
0.313603	0.554308	627	
0.918683	0.270673	2375	
-0.086377	0.445836	5679	
-0.393306	-0.489607	7672	
-0.812609	-0.290880	7766	
-0.402363	0.252188	3621	
-0.755648	0.496721	7831	
-0.134682	0.188755	1623	
-0.190062	0.421491	3256	
0.325119	0.348660	824	
0.890079	0.404016	8583	
-0.206739	0.333015	2135	
-0.172489	0.030673	3539	
-0.516904	0.598387	463	
0.162297	0.422930	1023	
-0.748892	0.604491	1228	
0.287600	0.264212	2248	
0.181165	0.277099	4608	
0.386691	0.270095	1422	
-0.474353	0.210137	5496	
0.130545	0.880153	946	
0.615164	0.198507	5620	
0.175105	0.866629	6386	
-0.773936	0.144266	7395	
0.064497	0.600825	7692	
-0.088070	0.092118	10354	
0.270981	0.637309	390	
0.108656	0.577261	9889	
-0.522203	-0.100348	1603	
0.778362	0.594012	4419	
-0.864768	0.403802	10032	
0.429153	0.237356	7304	
-0.602543	0.361051	4609	
0.274096	0.465512	7506	
0.074779	0.582430	7342	
-0.352822	0.567352	3157	
-0.773841	0.456158	9310	
-0.978914	0.020190	5888	
-0.417724	0.591745	363	
0.182900	0.728966	4161	
-0.312691	0.462812	2955	
0.304551	-0.734906	2588	
-0.884096	-0.003759	5607	
0.665656	0.407378	2994	
-0.814792	0.328892	1925	
-0.202864	0.372869	2353	
0.571454	0.279347	3352	
-0.561946	0.130858	3445	
-0.183852	0.378505	4144	
-0.706771	0.075717	4679	
-0.014515	0.528928	559	
-0.497014	0.560520	10984	
-0.363696	0.404275	6406	
-0.388327	0.389926	551	
-0.571244	0.189277	5857	
0.374390	0.820049	9886	
0.584846	0.574403	4591	
0.559899	0.367160	4868	
0.492458	0.742395	7559	
-0.403437	0.071395	9692	
0.551308	0.653418	5155	
-0.555743	0.186636	3753	
0.672930	0.465378	5515	
0.276249	0.390673	1303	
-0.024080	0.252458	5920	
-0.882664	0.232406	9498	
0.870352	0.463641	10075	
-0.702878	-0.150023	8475	
0.247133	0.181564	3601	
0.916378	0.336981	1054	
0.961970	0.135994	9020	
-0.918278	-0.174556	870	
0.788386	0.534339	9189	
-0.344353	0.136920	10383	
0.171996	0.242872	3897	
0.441594	0.797465	5314	
-0.625161	-0.006552	7253	
0.282930	0.926544	8745	
-0.170273	-0.017641	6168	
-0.040361	0.367710	6065	
-0.666276	0.081934	7093	
0.177633	0.886957	6937	
-0.280113	0.004945	9693	
-0.279600	-0.019062	1263	
-0.196864	0.245130	8594	
-0.056396	0.466903	1446	
-0.009583	0.940607	1035	
0.414490	0.513472	4276	
0.538672	0.154160	3839	
-0.334685	0.406611	6229	
-0.732291	0.446576	8063	
-0.634487	0.720000	5364	
-0.773591	-0.040665	9332	
0.317961	0.279055	5320	
-0.044801	0.136131	6295	
0.346962	0.354239	8684	
-0.031306	0.310353	1004	
0.308944	0.390871	9614	
0.161579	0.923309	3295	
-0.794582	-0.234639	1973	
-0.292581	0.658460	10348	
0.151262	0.703480	1343	
-0.916661	0.095295	10675	
0.845708	0.401228	5525	
0.814643	-0.230232	5507	
-0.357626	0.629184	8088	
0.289000	0.572553	341	
-0.746601	0.005543	7116	
-0.488118	0.401572	4789	
-0.736960	0.516745	2939	
-0.293040	0.896161	9573	
-0.494024	0.785072	9055	
0.065765	0.908238	10359	
0.543867	0.366426	4868	
-0.901575	-0.166833	870	
-0.807167	-0.251184	8019	
-0.617689	0.283767	5323	
0.041569	0.753506	4044	
-0.707029	0.486293	10794	
-0.438576	0.385956	9424	
-0.272459	0.558983	1614	
0.958020	0.177355	9427	
-0.328384	0.671223	3531	
-0.497093	0.560975	10984	
0.626444	0.213288	5620	
-0.133885	0.720797	2331	
-0.881538	0.313154	10503	
0.578040	0.392882	7815	
0.053164	0.813841	1800	
-0.919254	-0.152697	1014	
0.377297	0.166368	3618	
0.246519	0.855837	7796	
-0.488751	0.389212	5728	
-0.324037	0.007495	4425	
0.114850	0.399534	6306	
-0.677545	0.335374	4216	
-0.665352	0.479759	6731	
-0.491543	0.724541	10377	
0.385821	0.346224	3596	
-0.589983	0.236732	6368	
0.195178	0.190298	657	
0.240402	-0.646984	4444	
-0.781832	-0.138780	6603	
0.094399	0.149648	8473	
-0.947653	0.211164	5421	
0.497872	0.719855	7449	
0.678863	0.378053	1771	
0.178843	0.486678	6251	
-0.191950	0.416287	3256	
-0.147809	0.006572	4283	
-0.150098	0.616794	4894	
-0.145023	0.438180	2215	
-0.316727	0.351322	656	
-0.428263	-0.038581	9788	
-0.434697	-0.018774	9756	
-0.559673	0.400319	1306	
0.610128	0.422607	418	
-0.744941	-0.138170	5235	
-0.100540	0.450674	8885	
0.054420	0.586682	6740	
0.682323	0.429638	3757	
-0.366556	0.490928	1408	
-0.343043	0.423181	7493	
-0.251106	0.423208	6994	
-0.548044	0.244586	712	
0.766988	0.446275	6319	
-0.498421	-0.045937	5095	
0.448670	0.221358	1573	
0.409815	0.159672	5840	
-0.421868	0.164832	4812	
0.474104	0.121134	8544	
0.899440	0.383588	9733	
-0.490740	-0.013299	3208	
0.647748	0.396870	2846	
-0.115983	0.596064	6741	
0.467622	0.396427	4673	
-0.556598	0.156760	4003	
0.848576	0.506387	6387	
-0.483149	-0.055639	6099	
-0.155586	-0.028987	10421	
-0.174317	0.130253	5089	
-0.716864	0.585016	4700	
0.543598	0.318400	2622	
0.190256	0.657388	6441	
-0.357129	0.431185	10230	
-0.324745	0.705332	7753	
0.069563	0.279735	4616	
0.481132	0.366298	2481	
0.623847	0.226280	4102	
-0.350294	0.422849	6051	
0.074322	0.653010	5745	
0.242313	0.638329	5782	
0.232807	0.435877	6982	
-0.554718	0.320328	1782	
0.157662	0.544612	10718	
-0.056929	0.236728	2818	
-0.694953	0.359217	2204	
0.688714	0.560255	7632	
0.092090	0.324040	7082	
0.464989	0.645862	3745	
-0.221874	0.093618	2068	
0.090959	0.432916	9601	
-0.672212	-0.043050	9806	
-0.766913	-0.499714	8255	
0.148685	0.325156	5491	
0.086377	0.774490	1857	
-0.419840	0.748325	8586	
0.463875	0.238217	3200	
-0.844920	0.054981	10976	
0.064774	0.273894	3458	
0.554866	0.780707	9117	
-0.401431	0.827332	1286	
0.158796	0.201593	8798	
-0.170066	0.080721	9603	
-0.008674	0.861580	3709	
-0.308303	-0.001016	716	
-0.817949	0.416295	890	
0.036158	0.583184	6511	
-0.229652	0.828112	10642	
0.401984	0.371152	6618	
-0.441144	0.454432	7662	
0.133939	0.948408	10714	
0.603418	0.211980	1504	
0.191404	0.923029	10496	
0.619798	0.209443	5620	
-0.150288	0.170756	1496	
0.218090	0.690586	2409	
-0.722267	0.280154	10571	
-0.503435	0.516422	9471	
-0.309232	-0.059549	3928	
0.468415	0.234184	3200	
0.233698	0.669557	6923	
-0.341031	-0.025720	7866	
0.629769	0.577265	7165	
-0.642620	0.343546	384	
-0.295171	-0.022374	2003	
0.463642	0.543740	8051	
-0.197515	0.662497	7048	
-0.859893	0.124593	10046	
0.143088	0.528752	10024	
-0.623462	0.112594	9495	
0.091834	-0.646502	8982	
-0.514592	0.002637	3469	
0.605150	0.461615	1978	
-0.484773	-0.057916	6099	
0.086304	0.262884	4850	
-0.266394	-0.027878	8158	
0.232127	0.752538	6352	
-0.052945	0.858081	5086	
0.600741	0.274582	3887	
-0.309632	0.253782	4386	
-0.886970	-0.195829	2852	
-0.311563	0.343168	6217	
-0.499831	0.049759	3318	
-0.761430	-0.084133	9983	
-0.183892	0.837112	5595	
0.573963	0.440224	10888	
-0.719770	0.595973	10449	
-0.941843	0.047398	10257	
-0.059832	0.673096	4576	
0.507373	0.210205	4252	
-0.022460	0.561813	6553	
0.562596	0.742585	9528	
-0.824915	0.246837	7458	
0.039181	0.498053	4919	
-0.132080	0.306254	6073	
0.211807	0.238964	4560	
-0.803126	-0.009856	2675	
0.632939	0.453618	4113	
-0.154202	0.644964	7856	
0.709642	0.303481	3439	
0.039200	0.376026	6971	
-0.582242	0.694833	10171	
-0.307583	0.824339	8577	
-0.568602	0.560133	2406	
0.111881	0.869116	457	
-0.497812	0.559648	10984	
0.790742	0.585492	4419	
-0.506570	-0.041047	6067	
0.578050	0.453315	10904	
0.561486	0.632834	4472	
-0.154814	0.816468	5184	
0.596387	0.211470	1504	
0.806780	0.441579	2757	
0.306770	0.568457	353	
-0.733377	-0.001008	4754	
-0.233293	0.135470	8230	
-0.341826	0.715420	5026	
0.708241	0.317073	4939	
-0.325861	0.396834	6407	
-0.871629	-0.101239	10951	
0.270405	0.575000	8482	
0.069067	0.333772	4883	
-0.094114	0.263545	7189	
-0.364816	0.256153	3353	
0.548655	0.358483	3737	
-0.415470	0.518926	7823	
-0.481136	0.093336	1877	
-0.823344	0.023116	10990	
-0.533997	0.358853	4269	
-0.360722	0.186352	9858	
-0.294903	0.542904	3876	
-0.944088	0.190545	10653	
-0.658037	-0.489338	4825	
0.166961	-0.745837	4938	
-0.069741	0.852659	3261	
-0.632205	0.630451	1989	
0.378609	0.821039	9886	
-0.881706	0.005804	5607	
0.321886	0.288122	9432	
0.399375	0.861768	1863	
-0.416840	0.805068	4301	
-0.548230	0.593685	1585	
0.263425	0.357876	6561	
0.203341	0.820904	5686	
0.155412	0.458404	1660	
0.289358	0.147553	8093	
-0.348301	0.342646	2923	
-0.338478	0.263604	3726	
-0.378517	0.705694	5961	
0.000155	0.337893	349	
0.162694	0.941773	2148	
0.656985	0.297019	6535	
0.154027	0.923729	3295	
0.956529	0.184899	9427	
0.142034	0.158108	4599	
-0.684618	0.541194	6109	
0.548698	0.241860	1906	
0.048648	0.551474	4055	
0.449838	0.397773	3237	
0.004225	0.778731	6271	
-0.810580	0.331375	8268	
-0.331740	0.350280	656	
-0.051562	0.690806	8121	
0.419720	0.851190	10780	
-0.225005	0.364301	2880	
-0.820971	-0.145327	9653	
-0.049267	0.096887	1912	
-0.492850	0.495575	9771	
-0.838133	-0.088067	6183	
0.588958	0.642389	7429	
0.019012	-0.125889	10100	
0.504944	0.516814	538	
-0.405390	0.260269	7111	
-0.051168	0.137068	6295	
0.337654	0.288968	8838	
0.861145	0.335448	5410	
-0.610890	0.339061	8339	
0.506335	0.499140	10802	
0.595537	0.225974	7006	
-0.138562	0.111333	6002	
-0.274058	0.403141	10624	
-0.311097	0.341114	6217	
0.125959	0.635790	4642	
0.679092	0.539341	7597	
-0.425052	0.518224	6687	
-0.918588	0.189216	10726	
-0.374386	0.735644	8096	
0.483083	0.734378	7203	
0.124829	0.147510	565	
-0.503293	0.779869	9055	
-0.101391	0.938517	10909	
-0.078434	0.523291	2532	
-0.442529	0.688997	9674	
0.408692	0.513682	4796	
0.583461	0.358772	5594	
0.541254	0.802342	11014	
-0.307250	0.709207	8236	
-0.945687	0.045463	10257	
0.160099	0.757582	6025	
0.666426	0.250150	5859	
-0.928449	-0.078018	768	
-0.810925	-0.134451	6759	
-0.501242	0.783041	9055	
-0.814260	0.016219	1557	
-0.957491	0.080463	5141	
-0.676055	0.402274	9415	
0.705103	0.679278	7021	
-0.646089	-0.056654	7738	
-0.118366	0.790397	8288	
-0.125608	0.668991	7447	
-0.349584	0.494609	3612	
0.087323	0.556235	7694	
-0.865034	0.200658	8249	
-0.400145	0.445198	6707	
0.140378	0.904501	946	
0.564581	0.453559	11030	
0.061771	0.285605	4625	
0.715499	0.363714	2011	
-0.213943	0.275455	9468	
-0.818146	-0.224203	10406	
-0.524904	0.722227	9090	
-0.538567	0.584582	10157	
-0.155025	0.111701	3669	
-0.199736	0.008668	5995	
-0.666269	0.007173	516	
-0.268789	0.408242	8632	
-0.798089	0.009468	1557	
-0.118079	0.864684	5927	
0.101551	0.441227	9821	
-0.596164	0.189094	8252	
-0.559799	0.264388	1984	
0.038350	0.613891	7241	
0.723796	-0.551112	8679	
0.220072	0.436499	6532	
0.079169	0.265575	5530	
-0.574944	0.507349	8794	
0.623246	0.521834	5383	
0.204613	0.292894	9099	
0.141868	0.355142	915	
-0.201330	0.911121	6670	
-0.452504	0.758326	5137	
-0.563375	0.660781	10148	
-0.563569	0.276770	4768	
-0.054511	0.626855	3206	
0.117034	0.555289	10774	
0.573703	0.254223	4106	
-0.049608	0.154094	5294	
0.031220	0.757668	4044	
-0.375996	0.083957	7285	
0.302142	0.188770	8067	
-0.156474	0.592172	2904	
0.680018	0.327238	1096	
-0.641162	0.235057	7941	
0.946834	0.254039	8851	
-0.846522	-0.237364	6373	
-0.722298	-0.024433	6094	
0.593346	0.265844	4208	
-0.609151	0.538186	3074	
-0.328888	0.600312	8642	
-0.632125	0.482118	9452	
0.118060	0.274677	7792	
-0.497446	0.561514	10984	
-0.010850	0.706246	10280	
-0.528152	0.371492	1371	
-0.137267	0.837690	6096	
-0.591025	0.103184	7444	
-0.019480	0.152114	9078	
-0.454302	0.150572	6606	
-0.629719	0.410896	2022	
-0.893758	-0.011462	6348	
0.100868	0.078195	4944	
-0.650087	0.366478	9482	
0.452055	0.489099	4551	
-0.135927	0.737822	3995	
0.206265	0.338482	5027	
-0.603781	-0.038983	7079	
-0.481436	0.038642	3119	
-0.699274	-0.096653	9572	
-0.243568	0.191791	3214	
-0.446781	0.023276	10213	
-0.880618	-0.145438	4948	
-0.287630	0.314091	7066	
-0.155613	0.920064	10337	
0.337718	0.541040	6644	
-0.593548	0.186110	8252	
0.817095	0.371755	6831	
-0.287647	0.503329	4335	
-0.284914	0.553250	10766	
0.348385	0.175433	2176	
0.827067	0.409358	9759	
-0.123583	0.931357	11022	
-0.636649	-0.069853	7946	
0.619654	0.634737	10345	
-0.452768	0.760453	5137	
-0.726027	0.330995	10667	
0.583440	0.358383	5594	
0.042617	0.717157	9192	
0.077158	0.143476	3426	
-0.624594	0.716718	5364	
0.508146	0.146407	4798	
-0.506140	0.216697	4203	
-0.356097	0.631312	8088	
-0.756476	0.030618	4828	
-0.770143	-0.088268	3027	
-0.708259	-0.064159	10861	
-0.490896	0.518946	10256	
0.647292	0.729473	4334	
-0.383058	0.761579	9954	
-0.570129	0.038528	9865	
-0.225246	0.852967	3070	
-0.715926	-0.061022	10861	
0.313904	0.622075	4242	
-0.244826	0.844378	10276	
-0.406524	0.451278	6707	
-0.493763	0.277246	9599	
-0.928459	0.075258	1385	
-0.517018	0.310480	2909	
0.703848	0.339175	2024	
-0.190259	0.247884	5705	
-0.909448	-0.138124	5752	
0.333929	0.517279	6113	
-0.161448	0.128669	9104	
-0.427414	0.045768	9363	
-0.380052	0.368114	1831	
0.635728	0.536762	5383	
-0.396420	0.083749	7427	
0.180679	0.336732	1533	
0.573096	0.606990	5167	
0.465871	0.254348	3200	
0.616706	0.613799	7516	
-0.308231	0.573188	3361	
0.472950	0.315869	8125	
-0.613791	0.682912	6237	
-0.430367	-0.537979	6170	
0.197515	0.276766	5430	
-0.462788	0.081008	3514	
-0.793720	0.436212	10931	
0.106686	0.682962	2451	
0.330297	0.475237	3989	
0.849810	0.375079	5901	
-0.377720	0.720299	8096	
-0.432035	0.668451	9355	
0.455475	0.805437	5314	
0.043957	0.741721	3375	
-0.605680	0.597561	8712	
0.319664	0.306560	8836	
-0.348704	-0.035385	2048	
-0.100989	0.847873	7059	
0.389974	0.761564	7867	
0.115555	0.252399	8001	
-0.178300	0.605904	2325	
0.758858	0.397532	6448	
-0.659864	0.544009	9598	
0.681561	0.323832	1096	
-0.935743	-0.053607	4805	
-0.515158	0.486585	7220	
0.630792	0.362808	598	
-0.001957	0.654573	3946	
-0.644678	0.048963	5892	
-0.687667	0.006917	1289	
0.494796	0.751182	7559	
-0.625532	0.073729	6692	
-0.050885	0.616050	1638	
0.162443	0.392154	6350	
-0.468256	0.612881	9521	
0.113463	0.195715	3772	
-0.353555	-0.080650	5061	
-0.797003	0.074786	9518	
0.168011	0.431479	461	
-0.532821	0.759012	710	
0.414363	0.119466	3544	
-0.162453	0.780676	7502	
0.588786	0.606122	5233	
0.285097	0.448390	1477	
0.358675	0.404997	4719	
0.554144	0.757427	7479	
-0.175735	0.786844	9803	
0.106796	0.159689	491	
-0.673050	-0.036387	9668	
-0.575511	0.051796	9865	
0.353777	0.827978	5642	
-0.363525	0.403558	6525	
-0.555634	0.034218	7873	
-0.653296	0.521797	9418	
0.206444	0.228798	3786	
0.543369	0.267344	2496	
0.217496	0.498478	2947	
0.324219	0.479676	3989	
0.536374	0.262204	7222	
-0.734952	0.285647	7952	
-0.048991	0.932742	447	
-0.430096	0.278526	1295	
0.193708	0.676060	2489	
-0.157749	0.799641	7502	
-0.639246	0.412487	7775	
0.704205	0.488243	6436	
-0.154567	0.361760	4473	
0.172105	0.127495	3525	
0.796845	0.390379	7732	
0.614753	0.227928	10180	
-0.340985	0.610612	9106	
0.596285	0.508834	4156	
-0.086155	0.607050	10633	
0.353622	0.808902	9886	
-0.870258	0.288227	1578	
-0.122287	0.055973	4282	
0.652416	0.722492	6022	
0.080677	0.435020	9957	
0.298196	0.788462	7600	
0.108234	0.225012	5445	
0.372562	0.282586	1422	
-0.430078	0.007978	10677	
0.101941	0.624046	6787	
-0.497134	0.561871	10984	
0.225379	0.815977	6857	
0.755047	0.531114	5925	
-0.775633	0.310723	561	
0.784892	0.378452	7464	
-0.223776	0.292608	9124	
-0.355082	0.623529	8088	
0.511363	0.692727	7449	
-0.315328	0.049551	6258	
0.815057	0.459967	10997	
-0.029506	0.386133	9622	
0.261409	0.525193	6809	
0.214954	0.197592	2468	
0.264269	0.509908	6962	
-0.296852	0.182659	5455	
-0.695654	0.458467	10318	
0.226427	0.555448	5301	
0.182314	0.220728	4168	
0.515337	0.495604	438	
0.754236	0.540758	4969	
-0.279192	-0.512088	6060	
0.150201	0.749878	4587	
-0.628535	0.137508	5334	
-0.717461	0.483948	4081	
0.369189	0.701881	5849	
0.148999	0.743329	4587	
0.640994	0.682212	2291	
0.006794	0.424611	9313	
-0.849449	0.218373	6507	
-0.447476	0.191409	3118	
-0.409631	0.698740	8949	
-0.486853	0.788107	9055	
0.026730	0.352878	3490	
-0.579945	-0.039615	6941	
0.118512	0.679155	6419	
-0.052932	0.481112	9219	
-0.549456	0.380825	797	
0.461231	0.838959	8624	
0.880470	0.300937	8524	
0.048272	0.316623	1374	
-0.105730	0.367859	10235	
-0.674189	0.167495	1915	
-0.471548	0.477144	11052	
-0.151538	0.594393	2518	
-0.415770	0.424325	9732	
0.357415	0.788695	1556	
0.129515	0.810611	2825	
0.004884	0.828685	1346	
0.463398	0.697325	5023	
-0.692967	0.187138	2800	
0.338685	0.499614	4728	
-0.256935	0.153977	2815	
-0.215111	0.908790	10656	
-0.651475	-0.165169	8145	
0.263056	0.474753	7506	
-0.888030	-0.088474	10663	
-0.489674	-0.027147	2260	
0.577041	0.181663	9414	
-0.105173	0.140556	5687	
-0.490550	0.498460	9771	
0.250951	0.208081	5367	
-0.418928	0.253539	2568	
0.380137	0.567501	603	
0.426641	0.466292	439	
-0.463102	0.231185	6913	
0.234122	0.276131	2403	
-0.857862	-0.101494	8104	
-0.756285	0.504243	1156	
-0.382019	0.424660	6225	
-0.912028	0.184123	10726	
-0.831930	-0.061293	5476	
0.661910	0.622879	981	
0.579083	0.385152	7815	
0.116485	0.757452	2727	
-0.169965	0.324827	2388	
-0.383692	0.335225	3516	
-0.222034	0.668920	8484	
-0.448133	0.813551	9989	
-0.349675	0.618954	7570	
-0.444481	0.688199	9674	
-0.345773	0.739104	7718	
-0.432826	0.641925	9202	
-0.497117	0.560357	10984	
-0.570740	0.256443	1984	
0.609773	0.621515	7516	
-0.065737	0.933760	1979	
0.608415	0.227541	10180	
-0.596613	0.031199	2808	
0.216546	0.676912	5533	
0.385304	0.504828	8527	
-0.212930	0.414418	5344	
-0.370243	0.124348	3581	
-0.952783	0.129666	1957	
0.473723	0.842373	8624	
-0.245963	0.585720	3126	
-0.143797	0.931870	11059	
-0.401734	0.010352	5361	
-0.858190	-0.263426	386	
0.052254	0.464055	2857	
0.425148	0.457351	439	
-0.239323	0.248531	9558	
-0.330734	0.534436	9575	
0.401705	0.796044	973	
-0.366741	0.098340	6269	
0.919193	0.238168	549	
-0.272044	0.345548	9456	
-0.245754	0.763908	10396	
0.037822	0.189731	5259	
-0.562298	0.083031	8635	
-0.427802	0.069699	11038	
0.354544	0.620337	4223	
0.497124	0.661069	5031	
0.497231	0.310423	8362	
-0.123729	0.783065	8579	
-0.464810	0.155953	6394	
-0.399587	0.262890	3215	
0.624841	0.633063	10345	
0.288595	0.252690	9774	
0.419214	0.547909	6774	
-0.587480	0.648067	9275	
-0.451940	-0.693500	4466	
-0.722597	0.423897	6805	
-0.158254	0.509376	738	
-0.525618	0.646214	1707	
-0.827312	0.057913	10956	
-0.834750	0.084170	4078	
0.181475	0.741173	4659	
0.196801	0.306658	1294	
-0.345090	0.545818	2244	
-0.774100	0.103394	5785	
0.294141	0.245257	403	
-0.489573	0.775480	9055	
0.117546	0.367987	4505	
-0.722994	-0.086093	9830	
0.194229	0.724752	4059	
0.332910	0.200282	1949	
0.110849	0.456481	6919	
0.356166	0.883149	476	
0.815577	0.378784	6831	
