time = 35.417	Re = 13	rotation = -28.3276
-0.225193	0.037785	1160	
0.313284	0.869158	8256	
-0.184048	0.725209	6504	
-0.617050	0.571368	7558	
-0.463866	-0.241065	2278	
-0.414224	-0.325864	6070	
-0.424444	-0.212412	3514	
-0.684985	0.647422	9851	
0.172869	0.364762	2334	
0.677732	0.625428	1065	
-0.210444	0.389063	10108	
-0.460675	0.331296	2678	
-0.578190	0.487101	4307	
0.492657	0.745362	1314	
-0.424634	0.816377	3295	
-0.454890	-0.120342	4045	
-0.033336	0.442512	4478	
0.336567	0.739349	3906	
-0.219137	-0.270831	4246	
-0.672285	0.008476	10055	
0.474059	0.591296	7758	
-0.312074	0.172882	3332	
-0.245003	0.049124	7521	
0.096021	0.397093	4502	
0.016695	0.635579	8527	
-0.041309	0.521380	4353	
0.361840	0.875061	9457	
-0.172135	0.228409	7195	
-0.089489	-0.183935	2604	
-0.390711	-0.201248	10960	
-0.431694	0.446196	10633	
-0.106239	0.947456	10150	
0.017494	0.336363	10651	
-0.479633	-0.231704	3488	
-0.607271	0.676124	8356	
-0.866161	0.097795	631	
-0.898862	-0.211036	10828	
-0.708634	0.423462	7860	
-0.022036	0.440774	5312	
0.170743	0.873427	9231	
0.620531	0.498366	678	
-0.372833	0.676648	2727	
-0.131063	0.942022	958	
-0.556412	-0.195435	3753	
-0.239901	0.249109	3873	
-0.321247	0.843724	7954	
-0.405893	0.479816	3986	
-0.491640	0.854997	4120	
-0.793200	-0.364732	6255	
-0.132678	0.427261	6798	
-0.906944	0.205789	2231	
-0.625647	0.016313	5728	
-0.237940	0.215156	7230	
-0.017123	0.129674	10130	
-0.409352	0.081493	8207	
-0.442435	-0.183804	3294	
-0.443308	-0.170965	1356	
0.689784	0.631773	9967	
0.835051	0.540333	6796	
-0.670345	0.499228	10840	
0.344093	0.791466	7192	
-0.078037	0.958803	10609	
-0.932006	0.322450	4924	
-0.838342	-0.067525	10318	
-0.367724	-0.215267	9363	
0.945219	0.208270	4359	
-0.910817	0.291456	1554	
-0.841990	-0.037894	10224	
-0.848661	0.396385	7964	
0.474407	0.453405	8665	
-0.773305	0.552132	9573	
0.101611	0.012812	1664	
-0.130941	0.631072	10028	
0.511725	0.317727	9776	
-0.416339	0.148885	3033	
-0.229617	-0.025568	8137	
-0.039253	-0.180117	8194	
0.884137	0.367962	10420	
-0.224380	0.881503	6285	
-0.097476	-0.123624	7147	
0.261430	0.324202	2563	
-0.590282	0.142159	6710	
-0.351712	-0.106396	10383	
-0.798130	0.292280	9736	
-0.275832	0.478833	4564	
-0.974926	0.170751	1481	
-0.168018	-0.084857	5106	
-0.041473	0.261695	7579	
-0.201347	0.454091	4095	
-0.624004	0.087492	10332	
-0.312910	0.163168	3332	
0.801359	0.118788	2513	
0.358315	0.826763	6319	
0.421143	0.787201	7720	
-0.585941	-0.019963	1203	
-0.774383	0.153698	10915	
-0.755479	0.109540	7676	
-0.262253	0.013039	8931	
0.109280	0.712714	438	
0.780250	0.432858	6208	
-0.361350	-0.349834	6099	
-0.599565	-0.278266	2284	
-0.618000	-0.007062	2573	
-0.854678	-0.139179	7482	
0.020376	0.857896	5873	
0.022253	0.491750	6458	
-0.335228	0.262747	1673	
-0.038913	-0.125152	795	
-0.668976	-0.224805	7143	
-0.454703	0.315562	1611	
-0.477354	0.384775	2518	
0.800231	-0.535532	9284	
0.008358	0.353903	9536	
-0.557729	0.716237	7097	
-0.689397	0.582169	9514	
-0.315311	0.662540	671	
-0.662363	0.095289	10906	
-0.502584	0.325259	4945	
0.814454	0.526473	7418	
0.698655	0.651296	8195	
-0.154601	0.042994	6148	
-0.733309	0.150650	10984	
-0.692965	0.141601	2015	
-0.765633	0.321786	8933	
-0.215750	0.261877	10599	
-0.242105	0.476400	4582	
0.604324	0.720888	785	
-0.780728	-0.114000	2514	
-0.135233	0.324950	9795	
0.190148	0.710650	10904	
0.141382	0.368034	1949	
-0.144352	0.246971	790	
-0.368255	0.816095	6738	
-0.362131	0.607016	4349	
-0.419476	0.398060	6537	
-0.124548	0.808974	6494	
0.605761	0.484969	811	
-0.820533	0.010890	8552	
0.029259	0.898295	5963	
0.031011	0.231487	5452	
-0.069354	0.139751	6736	
-0.423582	0.521798	4657	
-0.394982	0.195681	3220	
-0.885188	-0.014916	10848	
-0.224773	0.582972	5991	
-0.443584	0.746163	6262	
-0.090803	0.407938	4054	
0.533298	0.831632	4257	
-0.848055	-0.090956	8063	
-0.094528	0.596806	8516	
-0.138444	0.074796	5450	
-0.044974	0.205593	7991	
-0.148095	0.412699	8185	
-0.673415	0.460999	10525	
-0.293427	0.074995	8594	
0.127638	0.407833	5674	
0.440985	0.864328	8809	
0.093746	0.922926	1335	
0.558914	0.107987	8977	
-0.511366	0.126888	6229	
0.026899	0.831990	4614	
-0.847090	0.501906	7348	
-0.093258	0.849282	6399	
-0.052942	0.291761	5536	
-0.315702	-0.249124	7255	
-0.138280	0.877644	10112	
0.383678	0.695038	4939	
-0.620472	0.217618	578	
0.941755	0.283933	6133	
-0.027433	0.537425	1455	
0.694553	0.603659	767	
-0.407214	-0.024170	8556	
-0.434440	0.447092	10566	
-0.827427	0.201003	7652	
-0.257448	-0.900989	6883	
-0.179985	-0.138707	6166	
-0.770731	-0.196546	9246	
-0.453107	-0.238524	2278	
-0.637417	-0.262910	1915	
-0.061897	-0.206755	3526	
-0.211416	0.932330	1734	
-0.681848	0.688685	10581	
0.466229	0.475711	8665	
-0.211929	0.141105	9280	
-0.553913	0.523443	5737	
-0.288469	0.479562	4055	
-0.207664	-0.121339	7545	
-0.652157	0.639831	10694	
-0.357815	0.739558	2975	
-0.808580	-0.112838	5994	
-0.180825	0.306857	8707	
0.108845	0.010860	1664	
-0.087398	0.279777	7540	
-0.734177	0.153386	10984	
-0.239484	-0.734797	3250	
-0.290732	0.166424	5725	
-0.447788	0.240420	3411	
-0.560289	0.431107	6076	
-0.601075	0.506960	7370	
-0.700417	-0.053230	2347	
-0.378149	-0.120779	3257	
-0.162862	0.508360	9884	
-0.263669	0.403938	4362	
-0.456440	0.466971	8981	
-0.361439	0.146653	2135	
-0.551319	0.301757	508	
-0.840752	-0.237279	1925	
-0.920780	0.313978	2446	
-0.413869	-0.177244	416	
-0.640878	-0.286270	2596	
0.145062	0.509857	4490	
0.419203	-0.456840	10117	
-0.565800	-0.047133	5981	
-0.343525	0.031504	9609	
-0.041506	-0.218948	7316	
-0.497595	0.789834	10727	
-0.004284	0.536349	1455	
-0.620204	0.400893	6017	
-0.729985	-0.207681	6933	
-0.122764	0.927384	972	
-0.019690	0.750475	1788	
-0.428438	0.749229	393	
-0.392236	0.075922	6039	
-0.531392	0.308479	3244	
-0.194198	0.514382	9900	
-0.273663	-0.144970	6654	
0.116297	0.573322	1117	
-0.363164	0.843076	9896	
-0.318244	0.187416	3728	
-0.650625	0.272161	6519	
-0.358710	0.789189	5587	
-0.891924	-0.143326	890	
-0.442311	0.111140	8893	
-0.588725	0.563904	4510	
-0.376685	0.792021	6386	
-0.218598	0.785633	8772	
-0.353613	0.511812	3374	
-0.690497	-0.160598	9030	
0.855552	0.394706	10725	
-0.615125	0.441580	9813	
-0.103559	0.405078	4054	
0.199335	0.303619	10177	
-0.017355	0.808806	4316	
-0.075241	0.831168	5828	
0.086893	0.339966	7724	
0.465483	0.820954	511	
-0.335506	0.193729	3800	
0.932752	0.209940	10328	
-0.401148	0.498810	6422	
-0.683455	0.287259	10781	
0.344956	0.645331	1812	
-0.593003	-0.441730	7116	
0.192090	0.684301	10888	
-0.849625	0.351541	8890	
-0.460093	0.115541	9375	
-0.328650	0.657974	3880	
-0.214257	-0.181169	1263	
-0.837356	0.333037	1259	
-0.372328	-0.623259	1267	
-0.450299	0.112028	8893	
-0.531556	0.583021	7288	
0.482464	0.681596	8868	
0.052216	0.745452	5045	
0.134806	0.363937	2813	
-0.379925	-0.310807	2260	
-0.607501	0.149278	8458	
-0.224779	-0.027064	8202	
0.024065	0.834823	4614	
-0.426203	-0.048084	8444	
0.087437	0.343550	7724	
-0.150323	0.127244	6323	
-0.539668	0.027186	8312	
-0.363357	-0.127816	5590	
-0.295752	-0.770202	5548	
-0.491750	0.069368	1824	
-0.112636	-0.126537	10549	
-0.339485	0.876975	586	
-0.564797	0.058948	9505	
0.671282	0.638492	2645	
-0.896027	-0.052639	7831	
0.540134	0.486155	10944	
-0.413469	0.857862	2200	
-0.827156	-0.176298	5631	
-0.840507	-0.311989	8468	
-0.692075	0.588758	9514	
-0.729852	0.172859	10322	
-0.285681	0.248855	1939	
-0.418241	0.337958	1403	
-0.085050	0.173394	5259	
0.210249	0.382090	5775	
0.120142	0.705249	438	
0.464035	0.861138	8583	
-0.563807	-0.037205	8298	
0.892134	0.425089	6658	
0.452936	0.007654	3933	
-0.590369	-0.369662	662	
-0.573656	-0.012008	7001	
-0.614778	-0.296550	1438	
-0.092519	0.420901	6878	
-0.623634	0.057469	2802	
0.356269	0.569502	4102	
0.125200	0.325858	8067	
-0.606905	-0.290126	1438	
0.210289	0.827405	7597	
-0.596619	-0.316817	5498	
-0.508316	0.682019	7876	
-0.942070	-0.038860	782	
-0.076229	0.470557	6532	
-0.346767	-0.221480	10079	
-0.577489	0.608443	7059	
-0.144042	0.079714	4897	
0.047684	-0.756038	4213	
-0.193407	0.655606	6892	
-0.486759	-0.070327	3827	
-0.877690	0.026477	6109	
-0.203543	0.445334	1656	
-0.096346	0.601213	8516	
-0.366588	-0.059135	7317	
-0.628541	-0.300751	7360	
-0.638435	0.588975	7673	
0.404742	0.745213	5720	
-0.612863	0.466132	10763	
-0.245967	0.045497	10970	
0.021576	0.386630	2141	
0.158033	0.702039	3953	
-0.336210	0.616484	2451	
0.087440	0.630901	3517	
-0.619459	-0.441472	9580	
0.155605	0.793665	3830	
-0.737493	0.239783	9296	
0.064868	0.928528	675	
0.795737	0.445840	9334	
-0.206593	0.054270	9007	
-0.251052	0.342969	9313	
-0.617034	0.547712	6198	
-0.484106	0.694534	7725	
-0.428723	0.362220	4794	
0.458044	0.756472	6345	
-0.658969	0.086901	10339	
0.041212	0.859528	6033	
-0.103121	0.709109	4223	
-0.577264	-0.377453	662	
-0.960877	-0.073298	1197	
0.710478	0.499071	2988	
-0.581334	0.098936	10580	
0.671705	0.639804	2645	
-0.285570	0.787440	5676	
0.976207	0.129489	388	
-0.315510	0.439792	2557	
-0.883415	0.017623	8223	
-0.128711	-0.106444	6655	
-0.264251	0.331136	5597	
-0.596186	-0.140932	1984	
-0.750914	0.495959	9115	
-0.133595	0.516346	2077	
-0.733854	0.153809	10984	
0.093321	0.936704	675	
-0.393553	-0.323941	5076	
0.200199	0.738774	1978	
-0.512773	0.125266	10254	
-0.511489	-0.021374	459	
-0.799465	0.380454	2992	
-0.714228	0.525530	8022	
-0.283915	0.378074	4404	
-0.546429	0.052952	5275	
-0.651549	-0.208883	5950	
-0.204099	0.478893	4185	
0.833014	0.483110	2524	
0.010969	0.878624	6342	
0.756231	0.563974	1059	
-0.242354	0.010940	8184	
0.775497	0.548982	727	
-0.116467	0.130875	3592	
0.598289	-0.420535	9631	
-0.901569	-0.301040	9315	
-0.847063	-0.273900	7300	
-0.569661	-0.418034	4016	
0.042347	0.759216	6616	
-0.185877	-0.102511	3520	
-0.091481	0.578260	6962	
0.705215	0.485780	2988	
-0.404068	0.859996	10496	
-0.479309	0.148230	5011	
-0.315792	0.221008	10785	
0.283972	0.726730	2994	
-0.807873	-0.370918	8249	
-0.591411	0.384640	6730	
-0.687878	0.521017	10276	
-0.504346	-0.127388	3113	
-0.218599	-0.259645	3226	
-0.586340	-0.382935	1367	
0.572985	0.794605	10071	
-0.660098	0.008596	3349	
0.941857	0.283856	6133	
0.109219	-0.018819	1340	
-0.469018	0.634899	9336	
-0.121927	0.107665	4124	
-0.445283	0.025654	1107	
0.763400	0.471290	6245	
0.196793	0.778709	2382	
-0.639276	-0.109595	2718	
-0.703985	0.499911	7208	
-0.546685	0.109950	6225	
0.462023	0.575318	5951	
0.591733	0.510274	9331	
0.426420	0.550652	9184	
0.106746	0.468524	3982	
0.167447	0.620079	3773	
-0.242366	0.437570	3021	
-0.196371	0.380691	9957	
-0.559744	0.616209	1329	
0.392022	0.306204	3207	
-0.552733	0.431945	6076	
-0.226876	0.271566	4777	
-0.107736	0.475284	5944	
-0.511474	-0.222875	2952	
-0.107866	0.793800	4449	
0.260783	0.887446	1184	
-0.517286	0.429992	5664	
-0.719580	0.085113	2704	
-0.237180	-0.076454	2908	
-0.083704	-0.163562	3436	
-0.244747	0.051971	7521	
0.416705	0.489522	9986	
-0.529074	-0.027382	1297	
0.212427	0.766903	1928	
0.267205	0.698354	436	
-0.463638	0.823405	8803	
-0.869854	0.254151	422	
-0.637422	0.503998	1769	
-0.729808	0.640196	9943	
0.168249	0.950646	9877	
0.475860	0.606248	7758	
-0.280634	-0.286093	6998	
0.384252	0.761980	4973	
-0.046740	0.656868	6644	
0.956143	0.264642	4611	
-0.299314	0.644218	1343	
-0.713219	-0.078221	7163	
0.379392	0.777122	6448	
-0.020699	0.489095	2264	
-0.562860	0.686256	6030	
-0.435481	0.453814	5022	
-0.719768	0.651178	9943	
0.195249	0.413841	8000	
-0.548689	0.570636	8406	
-0.896006	0.233446	1582	
0.964067	0.248571	3545	
-0.592469	0.719289	447	
-0.433025	-0.252948	3318	
-0.754255	0.510597	8930	
0.098654	0.391324	3444	
-0.247775	0.666140	5533	
-0.206913	0.752507	7896	
-0.428141	0.086172	8141	
0.423515	0.455189	7394	
-0.584430	0.109420	8047	
-0.202406	0.628793	6908	
-0.577814	-0.684275	1560	
-0.275489	0.073863	5139	
0.654673	0.662991	1013	
-0.945829	0.236741	2061	
0.038348	0.822168	1212	
-0.225107	-0.187906	2003	
-0.768704	0.161451	9817	
0.258667	0.782062	5515	
0.519914	0.565821	5236	
-0.695134	-0.368802	10124	
-0.334979	0.608882	9565	
0.043253	0.720576	8051	
-0.910963	0.295768	1554	
-0.318843	0.026975	7630	
-0.014976	0.369195	1294	
0.351686	0.326176	3253	
-0.370461	0.834196	10430	
-0.195165	0.766391	7869	
-0.195240	0.528442	10718	
0.213540	0.801239	4770	
0.465744	0.571190	5951	
-0.417860	-0.041474	9820	
0.112814	0.952670	10631	
-0.585232	0.756174	1035	
-0.568514	-0.400033	1015	
0.174924	0.344061	2176	
-0.045400	0.753640	4214	
0.577293	0.674694	887	
-0.704582	0.617719	6670	
-0.332929	0.479736	6511	
-0.908326	0.132707	6234	
0.850144	0.451933	810	
0.700119	0.561962	8060	
-0.873990	0.280050	892	
-0.330650	0.466759	5696	
0.079892	0.622987	439	
0.030601	0.226746	4622	
-0.664592	0.092802	10484	
-0.720058	0.144362	851	
-0.745891	0.191188	2494	
-0.690742	-0.069469	4609	
0.391902	0.761463	5720	
-0.124757	0.896235	5336	
-0.760352	0.575264	8869	
0.128132	0.321750	8067	
-0.416966	-0.328713	6070	
0.784205	0.471642	10676	
-0.301217	0.745346	6302	
-0.311905	0.355846	3410	
-0.474159	-0.306625	7873	
-0.517735	0.689530	7876	
-0.466267	0.322463	396	
0.035735	0.368676	3041	
-0.680036	0.307893	2868	
-0.816892	-0.046356	9167	
-0.517704	0.603955	9326	
-0.419162	0.844822	2148	
-0.423519	-0.027015	3115	
-0.429006	0.123893	9740	
-0.699689	0.071474	9478	
-0.049158	0.407083	3175	
-0.395516	0.690597	3181	
-0.058691	0.748433	3626	
0.156367	0.903712	6593	
-0.291733	0.055573	7066	
0.223837	0.933952	5051	
-0.268270	0.367862	6713	
-0.357183	-0.277962	485	
-0.420502	0.033116	855	
-0.432334	0.694791	10732	
0.113024	0.692986	10802	
-0.953076	0.106649	622	
-0.480552	0.411087	7007	
0.167120	0.946565	9877	
-0.194793	0.902705	6311	
-0.360768	0.717942	2309	
-0.580820	0.759404	1035	
-0.013398	0.482175	1303	
-0.092653	0.649473	1653	
-0.444261	0.558587	10357	
-0.859070	0.154377	9835	
-0.869319	0.460617	1302	
0.581409	0.015666	8871	
-0.572110	0.407340	8484	
-0.286635	-0.051428	6298	
-0.057867	0.734466	4233	
-0.001068	0.497240	7332	
-0.310426	0.692240	3915	
0.211026	0.351667	3648	
0.964733	0.240710	3545	
0.456773	0.843758	581	
-0.662420	-0.157073	5149	
0.441590	0.484802	6571	
-0.097424	0.378902	1795	
-0.256570	0.181890	1439	
0.435116	0.484194	5896	
-0.516293	0.102312	6406	
-0.538287	0.756263	8815	
-0.516023	0.087336	7848	
-0.473558	0.662099	9336	
0.267811	0.804155	6436	
-0.396319	0.124047	4540	
-0.406899	0.800156	7351	
-0.739694	0.400417	8621	
0.122022	0.508999	4547	
0.125509	0.367468	3266	
-0.473427	-0.125752	4814	
0.033981	0.725171	3045	
-0.558697	-0.330687	7202	
-0.541754	-0.158687	3177	
-0.577607	-0.168728	2507	
0.356284	0.780727	7605	
-0.346757	-0.216275	9388	
0.397443	0.619751	7742	
0.254262	0.486378	5099	
-0.964626	-0.051917	1699	
0.278055	0.143643	6653	
-0.577260	0.260944	3876	
-0.409680	-0.293314	3240	
-0.371342	0.269721	2873	
-0.738110	-0.198839	10615	
-0.359784	0.022718	2973	
-0.090727	0.794659	3150	
-0.779470	-0.397912	6136	
-0.774759	-0.271363	7550	
-0.031075	0.159136	5654	
-0.801908	-0.213405	561	
-0.097621	-0.219213	6211	
0.080047	0.492342	8684	
-0.825566	0.320652	695	
-0.252613	0.536433	1200	
-0.471453	0.330894	358	
-0.842306	-0.040086	10224	
0.556489	0.671961	887	
-0.511688	0.536962	4157	
-0.368777	0.259884	2327	
-0.780944	0.066670	989	
-0.039500	0.825587	5023	
-0.084286	0.308677	7145	
0.526450	0.654784	4387	
-0.788735	0.456831	10644	
-0.136470	0.037150	9366	
0.239085	0.795610	5463	
-0.806333	0.075891	1704	
0.091224	0.845857	7122	
-0.188378	0.895865	6311	
0.267153	0.677427	664	
0.380232	0.702765	4392	
-0.291137	0.445717	1920	
-0.759184	0.239020	1810	
-0.194467	0.749838	6504	
-0.346385	0.001313	4163	
-0.805480	0.549049	4080	
0.278315	0.886576	1184	
-0.131113	0.792633	5849	
-0.354620	0.843260	8106	
-0.165614	0.009200	5769	
-0.028282	0.568838	2827	
-0.019092	0.212901	3438	
-0.531445	0.466486	5261	
-0.765686	-0.396080	7970	
-0.710007	-0.218891	7595	
-0.403241	-0.097657	10058	
-0.122461	0.515227	5117	
-0.245997	0.045463	10970	
-0.936250	-0.053956	782	
0.492162	0.689982	8020	
-0.203182	0.358596	8863	
-0.761270	-0.142528	4776	
-0.712262	0.049341	5017	
-0.729997	0.613510	11048	
-0.799624	-0.077579	8582	
-0.317239	0.802373	7833	
0.507482	0.828039	8545	
-0.510135	0.288608	7642	
-0.309688	-0.233854	7423	
-0.395065	0.775811	5765	
0.428046	0.657710	3196	
-0.871615	0.189206	1499	
-0.545106	0.512580	5737	
-0.216808	0.252266	8119	
0.708837	-0.214941	10748	
0.768853	-0.242504	6145	
-0.697993	0.298041	2504	
-0.414735	-0.221724	3940	
-0.248355	-0.207919	740	
-0.837250	0.339140	1259	
-0.469897	0.152659	10650	
0.883419	0.393401	5422	
0.975154	0.156897	638	
-0.440114	-0.031024	3231	
-0.434208	0.778586	876	
-0.539098	-0.045750	1785	
-0.003934	0.736835	961	
0.789409	0.550581	7849	
0.271893	0.806387	6436	
-0.733404	0.151339	10984	
0.220080	0.655939	7465	
0.284076	0.790029	5547	
0.128525	0.668851	5349	
-0.000460	-0.784693	1365	
-0.287475	0.075982	5705	
-0.275721	0.520952	2953	
-0.807737	0.512722	8470	
0.267264	0.813707	6436	
-0.792273	-0.002146	9340	
-0.326596	0.004672	3695	
-0.567778	0.275609	4954	
-0.927403	0.053367	10449	
-0.222145	0.460111	4618	
-0.222834	0.036093	9009	
-0.893569	0.000851	8647	
0.456379	0.809333	5901	
0.205873	0.389550	5775	
-0.273453	-0.164471	6202	
-0.683352	-0.173208	5576	
-0.122758	-0.875100	10346	
-0.930880	-0.144884	2389	
0.188807	0.378857	4878	
0.478025	0.689691	8868	
-0.319036	0.510344	7692	
-0.552628	-0.100022	2786	
-0.708533	0.132414	2617	
-0.775612	0.560863	9573	
-0.372057	0.769451	4202	
-0.383645	-0.066795	7096	
-0.252528	-0.273809	4219	
-0.678258	0.690957	10581	
-0.498934	-0.350307	8395	
-0.714753	0.308234	865	
-0.490753	0.588768	6283	
-0.888364	0.206063	9250	
-0.633003	-0.256124	1943	
0.937355	0.208394	10328	
-0.611636	0.212494	1352	
-0.366297	0.206929	4751	
-0.625520	0.177941	748	
0.147175	0.807851	4591	
-0.630882	-0.030981	5047	
-0.709240	0.252899	4266	
-0.445222	0.485062	3793	
-0.731984	-0.286556	8984	
0.287355	0.592071	3767	
-0.637997	0.047133	4188	
-0.882002	0.090684	8820	
-0.613595	0.086231	11036	
-0.778429	0.225974	6430	
0.140869	0.333689	9269	
0.078438	0.956358	675	
-0.648523	0.667260	11022	
-0.233275	0.880536	6285	
-0.704991	0.032821	8706	
-0.402148	0.840683	10430	
-0.079270	0.290165	7792	
0.165683	0.366961	3494	
0.090532	0.435604	8838	
-0.653352	-0.386144	2501	
-0.245047	0.524054	10774	
0.389661	0.741331	4973	
-0.452094	-0.097558	3136	
0.244284	0.904274	9195	
0.195411	0.370824	4878	
-0.512039	-0.120402	2638	
-0.082212	-0.221309	4677	
-0.500076	0.100946	6406	
-0.054101	0.821376	4465	
0.161321	0.510180	5251	
-0.391805	-0.245716	4759	
0.052572	0.509666	3889	
-0.172349	0.860569	10886	
0.590989	0.582123	8876	
-0.269279	0.690702	4059	
-0.632756	0.019666	5728	
-0.558596	0.784913	2533	
-0.710087	0.518219	7208	
-0.258031	-0.276880	5078	
-0.127678	0.935181	958	
-0.632802	0.077382	5000	
0.615008	0.594390	8103	
-0.531451	0.332072	2658	
0.442062	0.673104	1900	
0.391051	0.885698	9697	
0.279191	-0.714933	4162	
-0.272652	-0.166810	6202	
-0.045135	0.455210	7646	
-0.476579	-0.317483	7873	
0.228862	0.452481	1573	
0.392423	0.643868	3439	
-0.352284	0.271482	2544	
0.911298	0.400171	4076	
0.195934	0.397605	8000	
0.104943	0.958904	10631	
-0.441583	0.685965	4212	
-0.752685	-0.255083	7469	
-0.802776	0.463408	10644	
-0.461488	-0.152651	6394	
-0.295479	0.055253	5703	
-0.521408	-0.131239	5750	
-0.125947	0.552603	2673	
-0.827506	0.331706	695	
0.447111	-0.270573	7897	
-0.428987	0.107946	9578	
0.268673	0.374171	6864	
-0.448995	0.599326	2599	
-0.248931	0.383108	2054	
-0.205707	0.830630	6118	
-0.942970	0.050211	10281	
-0.385300	-0.163970	7974	
-0.395126	0.387603	7402	
-0.373496	-0.154969	6288	
-0.309757	0.804207	7833	
-0.172618	-0.191743	7102	
-0.498138	0.659599	1346	
0.207127	0.583044	3699	
-0.247363	0.495785	7397	
-0.558691	-0.395788	1289	
-0.155875	-0.845095	7534	
