time = 47.457	Re = 13	rotation = -20.815
-0.086475	-0.215207	5200	
0.445240	0.797566	6479	
-0.213213	0.596969	341	
-0.348284	0.204639	3712	
-0.268788	0.734756	5829	
-0.489062	0.863221	10168	
-0.464277	-0.262541	1069	
0.334995	0.879180	511	
0.077058	0.455957	6492	
-0.260198	0.658863	488	
-0.404176	0.381835	3977	
0.188552	0.929895	2666	
-0.185170	0.825230	5023	
-0.279276	0.816838	9741	
-0.807110	0.431689	10195	
0.726128	0.474145	5388	
-0.004589	0.116844	10928	
-0.223704	-0.357090	2564	
-0.334080	0.003635	5655	
-0.819301	-0.273232	8964	
-0.597628	-0.297919	8694	
-0.224536	0.673702	954	
0.483546	0.646163	5419	
-0.472046	0.042576	9375	
-0.445374	0.128455	6935	
-0.546491	-0.302519	8252	
-0.148650	-0.319935	10178	
-0.864970	-0.131580	8079	
0.261529	0.592944	10180	
0.366464	0.207274	5212	
-0.530049	0.617360	10732	
-0.023729	0.507936	3889	
0.159178	0.682523	8607	
0.615948	0.567410	11064	
0.421877	0.782960	6374	
0.402707	0.606000	10212	
-0.097974	0.217429	3452	
-0.890346	0.415823	4080	
0.705430	0.707390	6902	
-0.104985	0.548528	1631	
0.751037	0.090999	1922	
-0.236475	0.296670	6199	
0.192667	0.471037	5796	
-0.660180	0.311048	8219	
0.168468	0.692553	8607	
-0.159554	0.228704	2684	
-0.329783	0.663483	6890	
0.606234	0.527622	10441	
-0.651165	0.237355	3221	
-0.117062	-0.569041	6588	
-0.774074	0.401482	10004	
-0.095113	0.156148	2735	
-0.092891	0.834977	4614	
-0.237483	0.296423	6199	
0.031568	-0.115762	2027	
-0.780672	-0.344657	793	
0.550530	-0.431774	7302	
-0.115671	0.437566	5300	
-0.308969	0.130441	6703	
-0.871919	-0.267396	10931	
0.046200	0.563722	7843	
-0.511700	0.798985	10536	
-0.586751	0.789898	6836	
-0.571864	-0.322069	9808	
-0.936301	0.310836	1302	
-0.700070	0.198454	7638	
-0.179865	0.694432	3570	
-0.511186	-0.189415	2740	
-0.298495	0.646758	7581	
-0.877724	0.146375	9081	
0.369930	-0.798646	5611	
-0.835785	0.336779	8423	
-0.211052	0.919355	9403	
-0.149511	0.066120	6758	
-0.190728	0.051496	4196	
0.294009	0.433358	2172	
-0.501148	0.302721	2842	
0.911956	0.282187	2390	
0.100889	0.429126	8031	
-0.783230	-0.057348	989	
-0.888345	-0.015821	1989	
-0.626654	0.539476	1904	
0.037927	0.378964	403	
-0.442436	-0.030394	1229	
-0.308937	0.827913	10886	
0.224039	0.667454	1812	
-0.134687	0.490793	4941	
-0.638142	0.113352	1352	
-0.663705	0.573370	6030	
-0.364095	-0.435712	3815	
-0.811515	0.454176	650	
-0.286381	-0.330645	9788	
-0.703925	-0.457992	7660	
-0.638948	-0.493098	9286	
-0.722396	0.127974	6771	
0.228647	0.471141	3210	
-0.648387	0.727911	5681	
-0.665422	0.561183	5086	
-0.478563	0.006171	708	
-0.362122	-0.014783	8980	
-0.389322	0.418753	5696	
-0.702566	-0.334532	6933	
0.731175	0.512095	7231	
-0.472046	0.018952	656	
-0.309639	0.004060	5703	
-0.104416	-0.120123	4982	
-0.165529	0.212328	7390	
-0.300942	-0.194843	6475	
0.028937	0.292379	8542	
-0.609306	0.566273	2160	
-0.533752	0.794389	10496	
0.728276	0.515717	6135	
-0.882386	0.344516	1453	
0.062256	0.967309	5974	
-0.638944	-0.235536	2725	
-0.221362	-0.101590	1402	
-0.080166	-0.294844	6325	
-0.545010	0.337493	7007	
-0.373280	0.784857	5574	
-0.753900	-0.118217	2019	
-0.818054	-0.056676	1704	
-0.366552	0.370654	1029	
0.168676	-0.870480	7976	
-0.029126	0.127428	1168	
0.003004	0.962832	5088	
0.118552	0.872173	9655	
-0.602888	0.556335	2160	
0.302791	0.916990	8809	
0.358327	0.699988	10800	
-0.614109	0.782279	4120	
0.040653	0.658633	4651	
-0.756887	0.575592	10581	
-0.207502	0.458949	935	
0.528960	0.588034	678	
0.375003	0.804131	523	
0.749002	-0.037628	10983	
-0.432590	0.016711	1350	
0.050555	0.707563	3953	
0.627317	0.736268	9109	
-0.436830	0.340958	5468	
0.970473	0.119460	1047	
-0.657633	-0.042564	2100	
-0.572667	0.472426	3529	
0.041711	0.984118	4256	
0.041157	-0.157475	4725	
-0.418694	0.340122	4956	
-0.185849	0.709575	4233	
-0.612556	0.384769	2373	
-0.694364	-0.101693	10351	
0.310610	0.609301	2186	
-0.763907	-0.061337	9199	
0.316814	-0.266329	5865	
-0.113957	0.017892	3668	
0.330420	-0.822345	9885	
-0.626334	-0.158607	7591	
-0.268396	-0.469416	4250	
-0.620912	0.051470	8458	
-0.266297	-0.139461	5182	
-0.408955	0.686921	6302	
-0.148841	0.894722	9528	
0.766741	0.614192	5444	
0.523176	0.733697	5751	
-0.847590	0.091637	8033	
-0.459975	0.041856	6219	
-0.457119	0.409644	1334	
-0.313633	-0.257620	9523	
-0.233062	-0.067647	8514	
-0.285361	0.787941	8845	
-0.589990	-0.101623	7441	
0.305178	0.775529	4011	
-0.487281	0.728242	6386	
-0.561477	-0.068214	8006	
-0.691420	-0.166360	2763	
0.601170	0.356194	5601	
-0.136548	-0.223995	7041	
-0.332897	-0.116879	6666	
-0.458576	0.583551	593	
0.681251	0.668185	727	
-0.719071	-0.013949	2706	
-0.031166	0.632097	3517	
0.171485	0.829882	7422	
0.486569	0.339743	7443	
0.344263	0.750884	1933	
-0.387491	0.390437	2557	
-0.839039	-0.061041	4558	
-0.736753	-0.185621	8360	
-0.274463	0.134120	1687	
0.265198	0.850872	10681	
-0.370602	-0.352865	4065	
-0.591634	0.166391	9064	
-0.642925	0.169241	6622	
-0.866558	-0.121415	9143	
-0.200306	-0.243646	868	
0.280619	0.408737	8571	
-0.407012	0.198159	2327	
-0.542365	-0.507158	4032	
0.094544	0.806913	5463	
-0.575172	0.430483	2301	
-0.064769	0.571108	6885	
-0.326176	-0.319299	3587	
-0.027281	0.807696	3749	
-0.543668	0.654105	8531	
-0.420857	0.482331	7239	
-0.121687	0.183395	3694	
0.377264	0.774054	854	
-0.397258	0.558289	6419	
0.199701	0.580562	1906	
-0.800268	-0.339896	5307	
-0.382598	0.464301	7692	
-0.240933	-0.282144	7552	
-0.333286	0.801784	8718	
0.255383	0.456224	864	
-0.024009	0.929975	2291	
-0.471285	0.303385	3650	
0.145661	0.950223	5227	
-0.370488	0.108633	1967	
-0.639170	-0.396052	5847	
0.778457	0.564382	698	
0.019985	0.369466	2927	
0.200365	0.872391	6319	
0.098426	-0.058070	8479	
-0.315056	-0.281609	10967	
-0.357348	0.309967	4422	
-0.820415	-0.086914	8225	
0.256812	0.904256	3521	
-0.501672	-0.092708	1546	
-0.845915	0.105501	2042	
-0.326038	0.892401	10780	
-0.574465	-0.408562	7360	
0.405920	0.912755	4257	
-0.678294	0.214876	2838	
-0.521383	0.091687	3646	
-0.077363	0.827484	5155	
-0.681547	0.286911	10438	
0.382055	0.613693	8476	
0.059457	0.809030	5383	
-0.382474	0.034397	5879	
-0.590067	-0.352420	1943	
0.891243	0.451630	6133	
0.474086	0.516188	4017	
0.147812	-0.233122	3457	
-0.524737	0.045670	6229	
0.599554	0.726672	9967	
-0.851235	-0.336324	7706	
0.269335	0.498226	3839	
-0.280615	-0.171946	2447	
-0.403040	0.571741	729	
-0.108519	0.131151	8037	
-0.554810	0.268786	1244	
-0.557465	0.319437	4894	
0.303655	-0.829054	10885	
-0.387276	-0.288551	3940	
0.578549	0.597921	3510	
-0.154354	0.785605	3666	
0.051625	0.486445	8670	
-0.714480	0.268291	10182	
-0.201520	-0.375068	3543	
-0.744223	-0.228801	673	
-0.730397	0.025076	851	
-0.851094	-0.182267	4081	
-0.614226	0.026244	6543	
-0.546756	0.127110	7003	
-0.173156	0.953727	5942	
-0.967754	0.227744	2578	
-0.255927	0.521720	5270	
-0.497008	-0.041934	2306	
0.375556	0.715652	2360	
-0.589173	-0.158255	2909	
-0.193661	-0.263079	1134	
-0.265033	0.168198	7230	
-0.768666	-0.071498	1607	
0.258372	0.450988	834	
-0.383093	-0.427198	6941	
-0.009907	-0.601602	4860	
-0.729697	0.031755	2015	
-0.384241	0.116047	3366	
0.292072	-0.162339	8646	
-0.291312	-0.160261	3408	
-0.454992	0.089399	3867	
-0.729020	0.126342	6771	
-0.797364	0.515858	11001	
-0.729025	0.031048	2015	
-0.590750	0.552221	2160	
0.423847	0.867039	10119	
-0.021548	0.876689	10345	
-0.198575	-0.102945	5309	
-0.748563	0.051611	9486	
0.570289	0.774124	553	
0.616086	0.591311	2988	
-0.080644	0.778030	5391	
-0.165134	0.158964	7751	
-0.783458	0.192920	8949	
-0.716208	0.066157	2529	
0.793867	-0.155618	9673	
0.322285	0.851103	5901	
-0.265037	0.253778	6155	
0.809270	-0.226906	8826	
-0.810178	0.558378	10453	
-0.149474	0.559129	3613	
-0.068956	0.379337	10059	
-0.115477	0.157713	5259	
0.348697	0.909638	8545	
-0.269447	0.311693	5774	
0.272426	0.923006	10505	
-0.410871	0.016829	8207	
0.638951	0.568203	10975	
-0.637457	-0.386105	5847	
-0.577447	-0.123614	1037	
-0.750126	0.094325	9300	
-0.371120	0.883255	476	
-0.617051	0.050964	8458	
-0.522421	-0.339082	7929	
0.479516	0.544454	9036	
0.145643	0.877904	9629	
-0.527670	0.043701	8893	
-0.566347	0.606248	1800	
0.764692	0.613268	5444	
-0.751645	0.347074	10278	
-0.624347	0.304950	8484	
-0.107171	0.896601	5963	
-0.884542	-0.084367	9874	
-0.240682	0.684571	1128	
-0.224108	-0.315537	5078	
-0.387079	-0.011790	2229	
0.732658	0.518696	7231	
-0.352665	-0.154837	10618	
-0.291883	0.699676	5834	
-0.477401	0.476230	5723	
-0.326379	0.481360	10562	
0.302413	0.203935	7712	
-0.494024	-0.069242	9070	
-0.292145	0.151676	5386	
-0.362250	0.647326	2549	
0.328411	0.812895	6443	
-0.183262	0.508252	6749	
-0.255407	0.409288	2437	
-0.472067	0.042579	9375	
0.123411	0.349485	10721	
-0.670731	-0.082932	8625	
-0.215140	0.606356	341	
-0.163660	-0.415262	8425	
-0.747977	0.056561	10322	
0.188020	0.858679	7944	
0.104641	0.642952	3802	
-0.557969	0.064562	10186	
-0.481867	0.266835	1403	
-0.223313	-0.141056	6391	
-0.549751	0.045701	6407	
-0.398077	0.801523	7915	
-0.243031	0.049965	9781	
0.710807	0.511184	5254	
-0.350475	-0.151284	10618	
-0.125001	0.742379	1788	
-0.071594	0.583063	9988	
-0.298849	0.221694	7319	
0.127813	0.256428	7931	
-0.919667	-0.092462	4700	
0.603594	0.630342	6347	
-0.369958	0.889899	476	
-0.709871	0.360949	10333	
-0.369216	-0.198285	5211	
-0.321955	0.454071	7397	
0.121925	-0.830655	6192	
-0.499102	0.845364	8828	
-0.272780	0.862832	5336	
-0.167024	0.436686	4638	
-0.377297	0.208222	1673	
0.304593	0.811245	5792	
-0.103836	0.270516	6455	
-0.381565	-0.008189	2229	
0.025281	0.495730	2168	
-0.238164	0.782879	6494	
-0.637389	-0.463222	9448	
0.816819	0.574858	6658	
-0.692147	-0.423485	9218	
-0.011993	0.133590	7484	
0.866065	0.108758	6110	
-0.121862	0.755967	1392	
-0.153209	0.417160	6357	
-0.603328	-0.013399	8336	
0.534611	0.716461	10952	
-0.478517	-0.316916	5258	
-0.562827	0.266713	1244	
-0.606741	0.743936	9715	
-0.373759	-0.192591	3717	
-0.329453	0.776666	2509	
-0.115032	0.354391	7948	
-0.388066	-0.446627	7079	
-0.676160	0.308469	7767	
-0.287694	0.615222	5782	
0.365330	0.722881	2360	
-0.818344	0.326335	8601	
-0.474213	-0.381712	6556	
0.245244	-0.154503	7739	
0.609005	0.613477	4170	
-0.252123	0.510156	2408	
-0.595972	0.594497	1346	
-0.491000	-0.182419	2638	
-0.824420	0.372006	9115	
0.340224	0.655440	6602	
0.430604	0.613814	5236	
-0.615626	0.469241	8574	
-0.830785	0.290914	1106	
-0.581544	0.456920	4157	
-0.249930	0.006347	10970	
-0.658575	-0.433672	8781	
-0.345401	0.542614	816	
0.021848	0.729959	1132	
-0.647023	0.358130	9549	
0.026875	0.439189	8838	
-0.835322	0.466440	764	
-0.278668	0.566483	6292	
0.938372	0.201387	781	
-0.149773	0.904826	9528	
-0.476299	0.237021	738	
-0.398188	-0.448035	7079	
-0.597295	0.730125	7411	
-0.953885	-0.117602	1228	
0.093646	0.399041	3494	
0.667299	0.584796	10486	
0.053977	0.837434	6369	
-0.151788	0.223671	2684	
0.920300	0.265057	572	
0.560233	0.591782	2676	
0.566034	0.624037	3692	
0.271838	-0.321538	5773	
-0.447447	0.320051	7367	
-0.378705	0.499928	6787	
-0.384260	0.836376	9409	
-0.815038	-0.262554	8964	
-0.894133	0.293399	6274	
-0.167125	-0.008273	5173	
-0.454992	0.083476	8548	
-0.255471	-0.371886	4910	
-0.228818	0.601596	10028	
-0.430326	-0.226973	6394	
-0.182615	-0.327769	8460	
-0.636977	0.004342	7662	
0.882133	0.457073	3716	
0.298337	0.760542	4317	
-0.486862	-0.438101	1464	
-0.352024	-0.353132	3240	
0.343760	0.683804	10800	
0.125010	0.500594	3478	
-0.301692	-0.015738	1692	
0.746070	0.524020	8412	
-0.682875	0.138660	2181	
0.002453	-0.207697	4218	
-0.573701	-0.273385	5014	
-0.716259	-0.116914	450	
-0.437978	0.000283	3260	
0.089223	0.668261	5500	
-0.481517	-0.108634	2568	
-0.276786	0.430596	4095	
-0.681458	-0.001385	10517	
0.931362	0.039590	545	
-0.724673	-0.015320	2706	
-0.031988	0.320642	4560	
-0.761136	0.423977	10642	
-0.644812	-0.332908	7426	
0.441483	0.556024	10862	
-0.497943	0.231251	1611	
0.540024	0.226327	2571	
-0.482839	0.854766	10168	
0.002029	0.885102	7556	
-0.444701	0.734791	7822	
-0.136590	0.232589	4005	
-0.574390	0.738205	8803	
-0.696896	-0.054779	4672	
0.192962	0.520920	4304	
0.252492	0.831322	6448	
-0.717264	0.136103	10991	
-0.128936	-0.203479	3500	
-0.527105	-0.849342	10067	
0.144610	0.595827	4902	
0.003366	-0.823657	5234	
0.011402	-0.705940	6534	
-0.205510	0.855113	6403	
-0.329278	0.720875	7869	
-0.410128	0.386922	5698	
0.018865	-0.779569	2866	
-0.896906	-0.221343	8097	
0.298723	0.674599	7742	
-0.728037	-0.314200	9246	
-0.610486	0.028352	6406	
-0.390321	0.284511	2526	
-0.291221	0.680790	6827	
0.447012	0.587204	4454	
-0.298374	0.809394	1780	
-0.134528	-0.292411	2449	
-0.429631	-0.130764	5855	
0.109780	0.566048	8027	
-0.424813	0.763101	7796	
0.124286	0.136677	8840	
-0.525360	0.482541	10280	
-0.725523	-0.290294	10881	
-0.026313	0.343819	10775	
-0.758364	0.198399	865	
-0.550872	0.605037	1800	
-0.101921	0.766467	1675	
-0.451861	0.696401	5531	
-0.675024	0.591268	8136	
-0.546468	0.513841	4026	
0.525205	0.552042	10544	
-0.343810	0.000521	9558	
-0.802009	-0.307458	5631	
0.053896	0.817536	4684	
-0.541744	-0.224119	2572	
-0.523159	-0.228121	1994	
-0.639605	0.744044	6764	
0.001001	0.553194	7460	
-0.440923	-0.257667	591	
-0.982958	0.023834	1481	
0.503860	0.854753	4325	
-0.625437	-0.008752	10332	
-0.409822	0.853525	2580	
-0.055648	0.265428	1214	
-0.071043	-0.175037	3193	
0.222915	0.024174	3071	
0.868798	0.460945	3716	
0.065470	0.801999	2382	
-0.929495	0.177546	1388	
-0.340957	0.496873	1164	
-0.105547	-0.304847	8073	
-0.016848	0.724815	538	
-0.984799	0.059199	2269	
-0.286669	0.788950	8845	
0.214539	0.767669	3906	
-0.089785	0.315664	4906	
-0.131666	0.124986	3759	
-0.722982	-0.461716	5387	
-0.077525	0.604347	2844	
-0.620623	0.453380	7024	
-0.517992	-0.022549	2636	
-0.585588	-0.226081	1984	
-0.292653	0.457339	5748	
-0.249282	0.012202	7521	
-0.369965	-0.184689	4244	
-0.485162	-0.365632	5935	
-0.331344	-0.248864	9692	
-0.393197	-0.620103	5158	
-0.278915	0.026675	5705	
-0.761979	-0.165858	9480	
0.588010	0.693670	1157	
-0.901377	0.088506	10723	
-0.604997	-0.437298	4200	
-0.166082	-0.252545	4138	
-0.474777	0.396743	1638	
-0.689133	-0.024960	9346	
0.222405	0.470970	3210	
0.658882	0.555979	3971	
-0.075495	-0.274945	6756	
-0.382428	0.674514	5549	
-0.440115	0.589872	593	
-0.045749	0.792721	1364	
-0.093057	-0.388015	1950	
-0.353984	0.887736	1734	
0.164707	0.696802	8607	
-0.506247	0.129754	4150	
-0.672537	0.184600	9106	
-0.412977	0.839492	1282	
-0.649785	-0.386292	6840	
0.530085	0.832637	10068	
-0.903791	0.408539	3132	
0.399806	0.585171	10982	
-0.483028	0.266555	984	
-0.098364	0.211287	3770	
0.477815	0.758556	5399	
-0.089388	-0.305029	8242	
-0.019147	0.538399	4695	
-0.471564	-0.203860	3113	
-0.400880	0.405981	5696	
-0.822551	-0.127578	8884	
-0.195222	-0.197988	9693	
-0.657180	-0.235401	3105	
-0.653135	0.416828	3363	
-0.522436	0.767377	10430	
-0.518873	0.553473	4044	
0.232005	0.466094	4798	
-0.093114	0.797689	881	
-0.222156	0.796277	5826	
-0.152436	-0.318760	10044	
0.472745	0.530862	9926	
-0.175845	-0.343690	424	
0.055761	0.844638	6369	
0.659721	0.628296	4976	
-0.148226	0.042123	4992	
-0.397680	0.348774	3098	
-0.651842	-0.484016	933	
-0.680181	0.533708	4977	
-0.416173	-0.463551	7956	
-0.316503	0.464441	10499	
-0.602187	0.143491	9575	
-0.386768	-0.194280	635	
-0.104104	0.867892	6485	
-0.725938	0.432602	6119	
-0.527726	0.821914	7744	
-0.134194	0.259902	7540	
-0.428494	0.038764	8893	
-0.603920	-0.395547	2642	
-0.391424	-0.013270	2229	
-0.090610	0.182492	1997	
-0.766473	0.488173	6637	
0.429963	-0.211694	4295	
-0.249936	0.006340	10970	
0.784280	0.608063	6667	
-0.147603	0.292341	8365	
-0.872856	-0.075142	9152	
-0.836672	-0.220284	8063	
0.824636	0.531336	4076	
-0.685689	0.312072	7767	
-0.268919	-0.193965	7455	
0.487853	0.679999	8876	
0.617811	0.772496	10098	
0.415603	0.878361	1657	
-0.661001	-0.252397	9030	
-0.893693	0.429405	4080	
-0.489407	0.579221	1689	
-0.955295	-0.033927	622	
-0.483605	0.712824	5587	
-0.567520	0.051743	10230	
-0.477172	-0.487295	1289	
0.531536	-0.560129	6268	
-0.819002	0.239160	9425	
-0.620929	0.364468	2791	
-0.061334	0.260036	1426	
-0.004364	0.931331	6593	
-0.666080	-0.219227	9273	
-0.320619	-0.037375	3695	
0.252324	-0.087762	9489	
0.559128	0.522309	10628	
0.288346	0.885313	5525	
0.730644	-0.369906	9745	
-0.780360	-0.300113	5631	
-0.376811	-0.357374	4065	
0.712280	-0.477813	7674	
-0.870546	0.258544	7964	
-0.976326	0.148598	2528	
-0.269915	0.088776	911	
-0.292477	-0.390566	5116	
-0.489667	0.442349	3808	
-0.423975	0.010507	8506	
-0.396753	0.870773	536	
-0.573753	0.169616	10645	
-0.967383	0.026188	1481	
-0.453059	-0.159122	3242	
0.333896	0.638230	5946	
0.042513	0.773159	5050	
-0.237283	0.661641	954	
-0.207475	0.637947	1653	
-0.248844	-0.164577	7330	
-0.287494	0.680754	3308	
-0.050379	0.646698	3183	
-0.581263	-0.443272	2085	
0.301618	0.554240	3948	
-0.465301	-0.069872	5283	
0.394129	0.089905	8555	
-0.915237	0.191060	848	
-0.576444	0.097976	2108	
-0.246733	0.080697	6887	
-0.061920	0.272743	1214	
-0.149120	-0.088728	9825	
-0.854689	0.268846	5038	
0.388541	0.684508	5337	
-0.645671	0.638387	8655	
0.653625	0.654601	9277	
0.110517	0.490883	3706	
-0.026178	0.927391	2291	
-0.492368	0.375094	9975	
-0.068569	0.843985	5155	
-0.134251	0.876622	6342	
-0.499345	-0.164383	7703	
-0.144655	0.397236	2485	
-0.568507	0.608503	1800	
-0.111427	-0.130218	6168	
-0.675065	-0.473646	1602	
-0.112170	0.480166	2264	
-0.789114	-0.166884	9167	
-0.453847	-0.251835	1383	
-0.468771	-0.208996	3113	
-0.452139	0.582205	593	
0.106591	0.867940	9655	
0.548344	0.630852	5475	
0.090565	0.727877	10904	
-0.378561	-0.397191	5517	
0.727292	0.658887	6796	
-0.202560	-0.184597	9369	
0.315838	0.675689	9710	
0.731492	0.497526	6256	
-0.827516	0.317745	8601	
-0.484219	-0.296356	3079	
-0.206067	0.274474	445	
-0.613374	-0.516250	9518	
-0.412625	0.536063	6468	
0.363340	0.606804	780	
-0.272455	0.910237	8624	
-0.828248	0.046762	1726	
-0.879688	0.334679	1453	
-0.487718	0.275830	2547	
-0.673594	0.075576	413	
-0.227351	0.496709	2077	
-0.848920	0.129295	5091	
-0.229696	0.121183	9786	
0.438474	0.699094	5797	
-0.249960	0.006298	10970	
0.211157	0.467472	3230	
-0.195513	0.561908	6809	
-0.554404	-0.085086	5481	
-0.150877	0.371083	2864	
-0.164328	0.424433	6879	
-0.337132	-0.429288	6182	
-0.124942	-0.122954	8276	
-0.186535	0.155056	5484	
0.960812	0.268476	572	
0.194825	0.773000	2149	
-0.901478	0.132527	9256	
0.772604	0.602753	5444	
-0.095912	-0.258916	4462	
-0.328343	0.272631	2237	
-0.233996	-0.250699	7050	
-0.628265	-0.398586	5847	
0.198730	0.294596	2849	
0.304124	-0.723817	6651	
-0.183318	-0.303087	4246	
-0.401104	0.234757	5657	
-0.365046	-0.338832	4393	
-0.067251	0.342324	6720	
-0.758549	0.415365	10642	
0.114313	-0.521327	1478	
0.451775	-0.385605	8240	
-0.224843	-0.220581	4425	
-0.576841	0.775188	10714	
-0.126837	0.830032	6191	
0.153351	0.392934	3648	
-0.042897	0.621804	10509	
0.370058	0.657362	7758	
-0.438490	0.597296	3880	
-0.739939	-0.098313	1921	
-0.073008	0.659835	4276	
-0.153298	0.662655	1113	
0.801469	-0.288933	8729	
-0.320821	0.031133	5705	
-0.528229	0.639671	8531	
0.015090	-0.143137	2233	
-0.961341	0.110976	5281	
0.444466	0.803730	2125	
-0.783881	0.137564	10687	
-0.716779	0.508756	5112	
-0.287812	0.209899	7159	
-0.701463	-0.410527	5940	
-0.883779	0.234332	8857	
-0.795603	-0.264333	8131	
-0.184611	0.685803	3570	
-0.774369	-0.029595	843	
-0.251355	0.343137	9657	
0.300830	0.662961	8853	
0.678820	-0.232140	8510	
-0.216515	-0.075479	1185	
-0.755045	-0.070466	1629	
-0.185954	0.623779	427	
0.806719	0.409572	1577	
-0.692452	-0.085013	8293	
0.054448	0.800737	3830	
-0.182054	-0.347153	424	
0.214615	0.396384	4988	
-0.171705	-0.005328	5433	
-0.830403	-0.082137	2721	
-0.969804	0.216164	2578	
-0.926422	0.082789	1582	
-0.135161	-0.147430	8291	
-0.328879	0.661598	6890	
0.589743	0.592811	10414	
0.344082	0.843900	6597	
0.000959	-0.822709	4592	
-0.349483	0.256663	7587	
-0.323281	0.836941	9886	
-0.513922	-0.153866	5762	
-0.562584	0.265317	1244	
0.259669	0.905791	10505	
-0.482728	-0.072499	6917	
-0.384514	-0.213029	7271	
-0.025255	0.849858	7516	
-0.599857	0.436682	7085	
-0.316200	0.079919	2958	
0.169921	0.576483	1737	
-0.700778	0.268928	10977	
-0.301114	0.588112	6908	
-0.633665	-0.195913	5342	
0.403239	0.903624	1054	
-0.337697	-0.422277	8169	
0.641965	0.737524	9304	
-0.097880	-0.069606	606	
-0.508017	0.829255	4279	
-0.923505	0.305893	1302	
-0.894947	-0.045842	8820	
-0.208390	-0.336653	2916	
-0.666560	0.201349	1103	
-0.365372	0.533772	4642	
0.291521	0.912173	8879	
-0.735021	0.584301	9254	
0.198667	0.373890	3450	
-0.339438	0.231515	5643	
-0.198615	0.012066	7565	
0.544184	0.757060	553	
-0.304288	0.054869	1479	
-0.018242	0.868346	7516	
-0.880244	0.177088	695	
-0.610073	0.078077	1408	
0.850540	0.425102	9316	
-0.120979	0.764353	1366	
0.817324	0.489578	10578	
-0.748423	0.051448	9486	
-0.757128	0.586801	10909	
-0.780342	0.612234	6483	
-0.389238	0.830092	10451	
-0.424417	0.744281	6857	
0.148729	0.962584	6355	
-0.600988	0.644821	5210	
-0.269746	0.890539	972	
0.939772	0.273064	388	
-0.392679	-0.248011	540	
0.873514	0.482733	3716	
0.633536	0.042738	2505	
0.065290	0.903359	4873	
-0.607871	0.615759	10018	
-0.765622	0.493369	6637	
-0.528386	0.298058	2904	
-0.403326	-0.285103	1877	
-0.354537	-0.420613	8169	
0.429811	0.494639	2191	
0.027365	0.796061	2471	
0.368552	0.922969	8545	
0.129990	0.947820	5227	
-0.450762	0.750656	7833	
-0.591069	0.348577	5664	
-0.540540	0.003605	505	
-0.250012	0.006391	10970	
0.185027	0.821069	5547	
-0.745148	0.291792	2587	
-0.874299	-0.008843	1395	
-0.155814	-0.607061	4901	
-0.481080	-0.271383	4469	
-0.417289	-0.210799	6606	
-0.508024	0.429892	4576	
-0.162677	-0.166438	6166	
-0.935460	0.117754	5281	
-0.128723	0.720104	961	
-0.959411	0.181466	4924	
-0.400974	0.844393	1282	
0.072799	0.946533	9195	
-0.491003	0.135262	952	
-0.009939	-0.211040	7316	
0.033134	-0.203849	542	
