time = 21.357	Re = 13	rotation = -26.5088
-0.787014	0.564787	2061	
0.513577	0.715792	8915	
0.484623	0.435722	3767	
-0.134222	0.239282	8976	
-0.861677	0.269992	8097	
-0.405753	0.764675	5595	
0.359773	0.728301	543	
-0.458869	0.304862	6225	
0.360255	0.246795	4989	
-0.578153	-0.057802	8635	
0.412250	0.773118	7429	
0.204286	0.616479	6644	
-0.496162	0.360080	6710	
-0.546610	0.428122	10034	
0.337488	0.415695	4490	
0.778973	0.534130	2120	
0.327937	0.463138	7843	
0.545562	0.676391	7636	
0.783642	0.409681	887	
-0.508777	0.064029	3113	
-0.810072	0.338823	8647	
0.180883	0.310374	2400	
0.462500	0.349617	9970	
-0.074303	0.298034	6551	
0.521283	0.773667	949	
-0.200406	-0.058388	6116	
-0.685462	0.250954	2797	
0.152761	0.944166	1734	
0.370960	0.510896	2431	
0.674811	0.427431	10264	
-0.248567	0.571162	10792	
-0.580083	-0.024544	6599	
0.170966	0.355055	2251	
-0.884629	0.275356	8097	
0.236797	0.832132	7925	
-0.847138	-0.299841	10663	
-0.176810	0.902141	10359	
0.191858	0.631886	831	
0.251926	0.912548	10150	
0.045201	0.469445	479	
0.539168	0.698879	9289	
0.204245	0.726455	1744	
-0.040484	0.903669	6937	
0.078566	0.753305	6890	
0.708927	0.594509	9759	
0.673176	-0.351896	8793	
-0.940066	-0.088082	809	
-0.350055	0.007649	3704	
-0.732224	0.428702	8712	
-0.434725	0.189399	4664	
-0.424274	0.435120	9876	
0.039577	0.319974	7145	
-0.546542	0.583547	3810	
-0.766895	-0.143983	6462	
-0.508221	0.108773	6913	
-0.206261	0.002924	3505	
0.135204	0.562654	6962	
0.668646	0.572312	7732	
-0.230500	0.576479	10633	
-0.600572	0.007775	7544	
-0.952024	-0.076382	697	
-0.334935	-0.026649	7298	
-0.252712	-0.131974	1850	
-0.134641	0.691440	11031	
-0.612695	0.580367	10553	
-0.841694	-0.159754	10976	
-0.891891	-0.204011	4975	
-0.234371	0.025407	1402	
0.006681	0.328399	7082	
-0.584798	0.435841	7161	
-0.032407	0.787467	6025	
0.558815	0.708896	1222	
0.562422	0.627806	7716	
0.462886	0.797222	2187	
-0.200233	-0.134761	4331	
-0.727028	0.527399	10171	
0.369259	0.629692	442	
0.173021	0.606891	627	
-0.695948	0.520712	9242	
-0.051414	0.465518	2938	
0.081337	0.243051	6775	
-0.685021	-0.239437	10943	
-0.014034	0.176457	2854	
-0.077302	0.398419	8970	
0.558329	0.581803	3217	
-0.678903	0.135722	2725	
0.364361	0.300679	2392	
0.234671	0.878268	5314	
-0.329354	0.344504	7621	
-0.587348	0.245792	1840	
-0.524789	0.570960	2073	
-0.540863	0.182086	8494	
-0.493102	0.688419	8375	
-0.457353	0.305464	6525	
0.087324	0.524795	5117	
-0.890837	0.047321	8538	
0.482335	0.403480	3352	
0.279565	0.371072	1572	
-0.694920	-0.118547	1367	
0.051860	0.783132	5222	
-0.325600	0.574670	4903	
-0.347356	0.010859	3704	
-0.377489	0.824204	6637	
0.382570	0.684816	3991	
-0.062807	0.536869	3730	
0.020795	0.225774	3170	
0.322525	0.554431	3517	
-0.161317	0.726739	3375	
0.243279	0.862453	7789	
0.031076	0.573630	9554	
-0.625151	0.618820	5137	
0.594392	0.769037	6159	
0.257156	0.528790	6378	
-0.337459	0.714440	5863	
-0.248665	0.429529	7132	
-0.022383	0.252992	1362	
-0.464562	0.144964	7111	
-0.313008	0.309253	3534	
-0.418732	0.858658	10665	
0.062657	0.409374	4054	
-0.483905	0.282153	9664	
-0.434909	-0.185595	5116	
-0.482671	0.648867	2888	
-0.257765	0.415369	4296	
-0.145794	0.708128	10239	
-0.314278	0.200794	8207	
-0.256157	0.535553	4891	
0.321491	0.281520	4878	
0.147870	0.642897	1653	
0.130117	0.943359	476	
0.548652	0.418815	4993	
-0.664377	0.499854	1707	
-0.229279	0.915024	1275	
-0.475226	0.767113	8022	
-0.119815	0.722331	3720	
-0.511074	0.542103	10125	
0.323907	0.477846	1117	
0.289225	0.728855	3745	
0.141195	0.547387	7416	
-0.290454	0.078336	4034	
-0.340549	0.811309	5927	
0.406773	0.505459	3802	
-0.275031	0.837493	5086	
-0.447561	-0.056624	2884	
0.752425	-0.193920	674	
-0.697890	0.595163	9256	
-0.531659	0.515499	902	
-0.646793	0.005469	9073	
-0.811595	0.315243	10746	
-0.365701	0.041138	10383	
-0.534614	0.233649	5523	
-0.019470	0.916676	9896	
0.129864	0.845467	8718	
-0.871437	0.117656	1925	
-0.334246	0.453878	1588	
-0.582088	-0.156193	10176	
-0.530599	0.760638	10945	
0.063144	0.706041	6923	
-0.225753	0.093189	8055	
-0.262348	0.553784	7649	
-0.696777	0.419245	1398	
-0.604474	0.239074	2014	
0.862344	0.446064	8802	
-0.008180	0.202866	5259	
-0.041534	0.829950	2975	
-0.214722	0.671078	10311	
-0.924762	0.148737	10828	
-0.504856	-0.031995	1877	
0.279529	0.289606	1949	
-0.954281	0.162443	4360	
0.186186	0.923450	10780	
-0.396640	0.700944	1769	
-0.502101	0.113997	6913	
0.407873	0.720849	4517	
0.388473	0.649508	3453	
0.473336	0.665706	5383	
-0.271023	0.319641	4144	
0.342445	0.684894	6616	
-0.862326	0.459659	2158	
0.023757	0.536550	9112	
-0.159917	0.075551	5064	
-0.930234	-0.007905	9498	
0.454095	0.246847	834	
-0.433190	0.473975	5123	
-0.204877	0.856096	5162	
-0.824269	-0.109477	2196	
-0.012452	0.853121	6365	
-0.266853	0.813065	3261	
-0.853288	0.122126	793	
0.111204	0.775884	7869	
-0.396622	0.200016	1229	
0.270440	0.403610	2168	
-0.621316	0.417779	10984	
-0.464265	0.309443	6225	
-0.793687	0.359485	6109	
-0.359799	-0.000498	5291	
-0.694729	-0.134762	1367	
-0.041364	0.708251	671	
0.159062	0.232449	4182	
-0.570578	-0.019435	2952	
-0.565196	-0.139412	6189	
-0.316489	0.644172	2373	
-0.585828	0.490155	1776	
-0.262978	0.042434	6227	
0.134495	0.695205	488	
-0.916124	-0.164260	1887	
0.377387	0.692410	1364	
0.331641	0.895421	10101	
-0.703201	0.549151	9928	
-0.247354	0.811274	3247	
0.015551	0.917740	7954	
0.764434	0.608716	8583	
-0.735033	0.587379	5281	
0.026270	0.313297	8553	
-0.586940	0.105894	712	
-0.179046	0.274182	5386	
-0.407233	0.509292	1100	
-0.170274	0.173189	8172	
0.063796	0.952861	8745	
-0.875552	0.278788	8097	
0.667371	0.477572	4317	
0.308649	0.402814	3822	
-0.373455	0.501385	3126	
-0.048874	0.403128	7140	
-0.456871	0.650582	9688	
-0.295502	0.227723	9124	
-0.137259	0.170885	5002	
-0.420831	0.755564	10642	
0.143789	0.561628	6059	
0.920627	0.317078	9304	
-0.408355	0.303402	9384	
-0.621164	0.261871	5626	
-0.483066	0.790877	10293	
-0.431525	0.171466	6813	
-0.040107	0.726024	671	
-0.931586	-0.114915	2523	
0.444182	0.715889	6300	
-0.912209	-0.159328	1385	
-0.439185	0.558368	6303	
-0.376687	0.062756	10825	
-0.392169	0.690122	1923	
0.586155	0.616022	7422	
-0.761362	-0.011286	6681	
-0.679724	0.000030	1943	
0.194350	0.704129	4223	
-0.394118	-0.727897	5168	
0.431050	0.668532	2471	
-0.110319	0.456262	3371	
-0.787262	-0.042128	7395	
-0.662716	0.031989	9080	
-0.840891	0.091110	7577	
-0.398160	0.811591	8049	
0.115916	0.357426	1193	
0.275567	0.688272	1788	
-0.543385	0.518290	8672	
-0.124870	0.199476	10436	
-0.514605	0.669017	8445	
0.013896	0.394353	4505	
-0.136434	0.075311	4921	
-0.612299	0.263718	3349	
0.073844	0.585021	4009	
0.367948	0.456771	5501	
0.421761	0.854428	429	
0.514242	0.372130	7006	
-0.218367	0.225669	5490	
0.854025	0.462631	4325	
-0.860887	-0.190150	4177	
-0.453428	0.002480	7171	
-0.275843	0.037199	7295	
-0.734591	-0.306207	5420	
-0.529575	0.676515	8730	
-0.043258	0.872013	6386	
-0.580841	0.236021	2573	
-0.711851	0.287608	4109	
0.015674	0.449772	10729	
0.281309	0.744876	3666	
0.533033	0.531213	2846	
-0.423905	0.469593	4954	
-0.497441	-0.200337	2002	
0.095561	0.813189	8772	
-0.408668	-0.038711	9692	
-0.164928	0.729250	3575	
0.556773	0.332507	7772	
0.223556	0.519214	8619	
0.445791	0.791152	2187	
-0.621222	0.677782	8857	
-0.744639	0.088487	6363	
0.075551	0.905227	7915	
0.560445	0.627361	5515	
-0.370541	0.042345	10383	
-0.872322	0.278768	8097	
-0.736988	0.339336	7655	
0.154452	0.778064	6445	
-0.480008	0.320901	6477	
-0.603748	0.581986	9762	
-0.406542	0.671005	8127	
0.003080	0.767151	4161	
-0.079981	0.693745	9565	
-0.058564	0.663243	5599	
-0.611390	0.493393	705	
0.560723	0.560598	3217	
-0.341122	0.751044	4510	
0.736392	0.562737	6597	
-0.268338	0.253216	8940	
-0.800803	0.309511	10746	
0.237136	0.366992	9432	
-0.620557	0.419867	10984	
-0.665248	0.548792	8036	
-0.546415	0.445377	6808	
0.200560	0.872142	10112	
0.088151	0.370188	9147	
0.944780	0.225194	5887	
0.036406	0.920369	8780	
-0.062125	0.394038	9408	
-0.290093	0.811209	5967	
-0.883350	0.061049	7300	
-0.687662	0.392854	1965	
-0.203839	-0.045579	4801	
0.418290	0.867096	429	
-0.753938	0.467125	7937	
-0.948784	-0.041753	10653	
0.238521	0.460741	3889	
-0.807521	-0.031612	8806	
-0.303579	0.062680	9860	
-0.487690	-0.033918	2265	
-0.404699	0.306176	9384	
0.168051	0.671213	3564	
-0.468563	0.531189	1103	
-0.544080	0.050337	2876	
0.844298	0.480301	8851	
-0.438736	0.328057	6051	
0.565539	0.681811	9655	
-0.564075	-0.026828	5258	
-0.580407	-0.061019	8615	
-0.539061	0.179322	8494	
-0.491931	0.179121	1297	
-0.626914	0.540053	1830	
0.445781	0.529120	7465	
0.392106	0.485719	2481	
-0.636911	0.088448	4536	
-0.621154	0.139786	3763	
-0.158281	0.756689	6267	
-0.779032	0.097221	7952	
-0.788211	0.065338	7129	
-0.520954	-0.700999	7631	
-0.093814	0.035700	4049	
-0.521247	0.230653	4565	
0.127831	0.474467	8386	
0.054138	0.491320	703	
-0.244057	0.517437	5266	
-0.452737	0.534989	2838	
-0.344010	0.810788	5112	
0.303276	0.473856	7854	
-0.600685	0.161280	2895	
0.206676	0.466571	3942	
-0.631492	-0.108239	9158	
0.010693	0.446208	10629	
-0.171942	0.544661	6553	
-0.636947	-0.115172	5892	
-0.086488	0.485531	4205	
0.557608	0.691572	9655	
0.346904	0.814491	6342	
-0.131616	0.925934	7411	
0.720608	0.631396	8879	
-0.263298	0.716097	6331	
0.812922	0.523981	10071	
-0.819997	0.302807	1460	
-0.630099	0.064507	5014	
-0.638456	0.414177	2190	
-0.365531	0.428202	9959	
-0.895005	0.266853	8569	
-0.000715	0.395840	6209	
-0.028545	0.283888	3765	
-0.156766	0.684271	7827	
-0.608380	0.182072	6487	
-0.704518	0.358592	989	
-0.458724	0.650488	9688	
-0.619469	0.041469	7620	
-0.649137	-0.269724	9572	
-0.332397	0.365609	1514	
-0.648808	-0.022283	10014	
-0.634223	0.295120	8293	
0.598953	0.411867	7742	
-0.850584	-0.057728	3792	
-0.669677	0.076893	7941	
-0.775980	0.449971	1989	
-0.232688	0.598345	5022	
-0.714495	0.480212	10232	
0.043378	0.649795	6908	
-0.783725	0.136740	10667	
0.104821	0.892150	5612	
-0.370862	0.654050	10261	
-0.827175	0.204063	8964	
-0.506375	0.338499	6707	
0.284170	0.454213	4619	
-0.444014	-0.055291	2884	
0.455538	0.612807	1960	
-0.294991	0.063842	7289	
-0.234644	0.039320	923	
-0.541827	0.452209	2322	
0.669511	0.541994	5720	
-0.157004	0.856938	3863	
0.233023	0.262019	8247	
-0.721722	-0.038073	3560	
-0.584763	-0.019923	5198	
0.358288	0.469402	1321	
0.717754	0.595379	511	
-0.261528	0.092242	724	
-0.094165	0.111580	5450	
-0.621554	0.417372	10984	
-0.110286	0.459848	3371	
0.811465	0.537907	1054	
0.415817	0.745584	7122	
-0.164569	0.483267	5583	
0.013348	0.558418	10718	
-0.656387	0.045960	9398	
-0.011227	0.602018	1382	
-0.481717	-0.077768	3340	
0.327315	0.900358	11014	
-0.628410	0.575104	1794	
0.094156	0.253854	1508	
-0.599281	-0.024151	6801	
-0.853809	-0.230718	6348	
0.706660	0.644987	10505	
-0.628101	0.013259	9484	
-0.506367	0.375090	1428	
0.295256	0.547195	503	
0.226958	0.680085	1447	
-0.833777	-0.151693	10976	
0.669579	0.690176	9457	
-0.372881	0.286413	9375	
0.106972	0.668967	1338	
-0.363983	0.477995	2710	
-0.613391	0.059116	6451	
-0.509169	0.596969	3805	
-0.772404	0.029237	8441	
-0.124877	0.512050	1063	
0.445330	0.628303	5050	
-0.425525	0.594065	10438	
-0.312430	0.532557	2904	
-0.116906	0.531524	2557	
-0.707832	0.145192	2560	
-0.334774	0.317717	3245	
-0.520117	0.689998	8991	
0.033446	-0.110525	9264	
0.031202	-0.111460	9264	
0.420099	0.771022	7429	
0.109171	0.720094	3308	
0.049469	0.732363	2409	
0.067404	0.728236	6930	
-0.037305	0.750845	4587	
-0.332380	0.721382	5863	
0.285227	0.701789	1788	
-0.163060	0.513807	3338	
0.352280	0.758275	4614	
-0.804012	-0.207090	7495	
-0.370983	0.584165	7761	
0.465920	0.794607	2187	
-0.923717	-0.023362	8942	
0.231431	0.674456	1447	
-0.044572	0.724567	671	
-0.156587	0.740430	3375	
-0.157297	0.916935	10727	
0.503277	0.799604	9197	
-0.160033	0.009874	10370	
0.368569	0.873895	7479	
-0.094336	0.857168	393	
-0.305313	0.514454	1972	
-0.243871	0.821998	3709	
0.276330	0.296290	2813	
0.010423	0.569543	10718	
0.339042	0.400682	4490	
0.243998	0.323801	3606	
0.104234	0.187654	3392	
0.751261	0.497147	1314	
-0.246508	0.716945	5427	
0.588414	0.571073	5560	
-0.313145	0.481122	358	
-0.710042	-0.334454	7668	
0.044189	0.277624	7073	
-0.745905	0.294708	9493	
-0.214977	0.466277	7602	
0.646892	0.462475	3740	
-0.402643	-0.045567	7032	
-0.100755	0.557697	4055	
-0.924216	0.145042	3187	
-0.112896	0.141532	3030	
-0.349990	0.739886	7502	
-0.576010	0.001560	3445	
0.358738	0.248796	4989	
0.620321	0.719877	9189	
-0.484689	0.291187	9888	
0.596157	0.570040	4911	
-0.515407	0.344169	6383	
0.417721	0.725650	5233	
-0.613857	-0.007406	7386	
-0.249330	0.243375	666	
-0.452497	0.000716	416	
-0.490117	0.075258	3118	
-0.054678	0.333665	743	
0.421556	0.808968	6463	
0.174696	0.297372	9562	
-0.398496	0.796869	8049	
-0.097501	0.665628	7185	
-0.030859	0.555628	7735	
0.351731	0.792198	6485	
-0.621336	0.417162	10984	
-0.012850	0.930622	9896	
0.734287	0.575040	5901	
0.104337	0.709868	6827	
-0.080477	0.732083	593	
0.826796	0.510275	10071	
0.138468	0.372101	10059	
0.290915	0.536168	503	
0.438738	0.731080	6300	
-0.219053	0.522602	7029	
-0.539379	0.686894	8991	
-0.687429	-0.083983	1757	
0.234187	0.923210	958	
-0.164229	0.691539	8913	
0.346292	0.321690	2834	
-0.806727	0.340213	8079	
-0.911885	0.112411	10923	
0.061677	0.747765	6890	
-0.461465	0.467873	3064	
-0.518211	0.340363	6543	
0.372185	0.684284	1078	
-0.634493	0.477514	10756	
-0.675297	0.443389	7335	
0.508780	0.804454	9197	
-0.272795	0.245800	8940	
-0.082490	0.415462	784	
-0.280824	0.520704	1884	
-0.670220	0.305797	2656	
-0.376475	0.056781	10618	
0.011408	0.586283	3682	
0.043601	0.728026	2409	
0.083925	0.847942	7600	
0.062322	0.833627	6693	
0.025539	0.802648	6761	
0.086934	0.799569	8920	
-0.162222	0.618682	4086	
-0.222957	0.096718	8055	
-0.447685	0.640760	2594	
0.008896	-0.113178	5739	
-0.077583	-0.077449	2151	
-0.301618	0.579345	7103	
-0.746208	0.146886	4776	
-0.745366	0.146562	4776	
-0.746344	0.140279	8989	
-0.745973	0.127478	8989	
-0.708330	0.135702	2560	
-0.705886	0.202981	8455	
0.179786	0.704303	1918	
-0.789257	0.185416	2514	
-0.841581	0.279254	7831	
0.149537	0.707338	954	
-0.001616	0.887258	7902	
-0.803505	0.369346	9492	
-0.594844	0.310615	3274	
-0.532176	0.079243	5750	
-0.478655	0.106116	3091	
-0.485281	-0.066101	3340	
0.315505	0.873240	9645	
-0.476187	-0.100219	4393	
0.228373	0.908612	972	
0.040103	0.550059	5862	
0.202143	0.681531	3570	
0.200756	0.885962	973	
-0.799666	-0.256350	5476	
-0.363235	-0.109292	7423	
0.541609	0.554786	2994	
0.205421	0.418508	4368	
0.346417	0.245705	3511	
-0.514847	0.611255	5026	
-0.110574	0.075010	10284	
0.450886	0.635378	4156	
-0.069912	0.520255	4484	
-0.812479	-0.349597	8733	
0.306428	0.348787	6492	
-0.342348	0.655554	2065	
-0.545879	-0.109841	7607	
0.739736	0.459272	385	
-0.839981	0.227860	9718	
0.363449	0.785139	6820	
0.747527	0.558408	5410	
-0.252479	-0.044827	9672	
-0.065871	0.390878	9408	
0.152080	0.406910	4500	
-0.453273	0.670294	10278	
0.275814	0.832207	7203	
-0.098186	0.230933	6084	
0.457196	0.307064	3548	
-0.507581	0.338859	6543	
-0.680080	0.149094	3105	
0.205371	0.826313	7867	
-0.006197	0.705403	618	
-0.281087	0.831437	5086	
-0.808218	-0.049141	8702	
-0.808281	0.070635	7469	
-0.082168	0.869669	3015	
0.369978	0.401536	5203	
-0.420186	0.730522	10372	
-0.588695	0.615790	8586	
0.223222	0.692054	4233	
-0.502675	0.216956	9347	
0.526967	0.445977	5669	
-0.621484	0.419734	11067	
-0.075118	0.717211	879	
0.687351	0.629836	3521	
-0.466766	0.767852	7781	
0.884284	0.392467	3814	
-0.608587	-0.092943	9775	
0.149853	0.842609	1556	
-0.561110	0.499845	4266	
0.086445	0.761888	7896	
-0.343132	0.135061	5768	
-0.904911	0.149926	7706	
0.162100	0.932391	1734	
0.013517	0.191572	2712	
0.208320	0.670261	4042	
-0.690717	0.254530	2075	
-0.875982	-0.042243	6255	
0.216932	0.578771	8743	
0.067301	0.409910	4054	
-0.474640	0.305750	7783	
-0.582634	0.215161	2539	
-0.083987	0.451974	2054	
0.170696	0.545244	3613	
0.485965	0.812451	5088	
-0.268958	0.243863	8940	
0.134529	0.373665	8417	
0.245265	0.717466	4214	
0.235415	0.456487	3889	
-0.646602	0.071711	6368	
-0.005066	0.848905	6365	
-0.705414	0.166747	770	
-0.706665	0.221333	6529	
-0.474210	0.412340	6944	
-0.207657	0.371289	1673	
-0.205482	0.276638	3040	
-0.056796	0.145154	2411	
-0.062142	0.105036	10963	
-0.076511	0.083113	1912	
-0.065018	-0.100122	1173	
-0.016491	-0.135440	8898	
-0.447877	0.244820	3198	
-0.246342	0.627239	10684	
-0.244925	0.625132	10684	
-0.245821	0.620834	9459	
-0.241112	0.617553	9459	
-0.163999	0.615772	4086	
-0.146680	0.637775	3812	
-0.702735	0.188629	9265	
-0.396699	0.608144	8219	
-0.728404	0.203328	9482	
-0.707676	0.258365	2022	
0.048122	0.795007	5222	
-0.651590	0.549996	5091	
-0.720384	0.339909	1135	
-0.821321	-0.164970	11063	
-0.791627	-0.026452	8781	
-0.639230	-0.029466	5334	
0.046429	0.909600	7763	
-0.606345	0.248511	4476	
0.390022	0.850657	761	
0.350969	0.754313	4614	
-0.577754	0.213420	2539	
-0.143085	0.870838	6262	
-0.929780	0.060050	1475	
-0.584043	-0.118280	10498	
0.447815	0.370429	9182	
0.458807	0.647373	4156	
0.445585	0.300585	3548	
-0.872548	0.016834	5616	
-0.353377	-0.110903	7552	
-0.043789	0.475996	4512	
-0.254589	0.762345	8388	
-0.965826	0.001574	10419	
0.376232	0.507149	3773	
-0.386776	0.208655	2335	
0.144994	0.356694	5987	
0.910268	0.312900	9109	
-0.639592	0.454725	9595	
-0.611551	0.333870	9712	
0.674847	0.610341	9551	
-0.518915	-0.048980	2278	
0.314829	0.534523	439	
0.076345	0.587528	4009	
0.069545	0.874949	5574	
-0.599083	0.149234	3473	
-0.278817	-0.127943	3173	
-0.620623	0.419790	10984	
-0.533013	0.357012	6543	
-0.121785	0.599865	7241	
-0.728216	0.245434	7775	
0.048573	0.313365	4931	
-0.202342	0.730553	5453	
0.496897	0.655737	4770	
-0.378204	0.575828	5504	
-0.148969	0.720018	3375	
0.479335	0.544983	418	
-0.218726	0.336221	9591	
-0.801644	-0.121943	9518	
-0.638337	0.222679	801	
-0.717018	0.099654	6360	
-0.703215	0.353906	1607	
-0.621088	0.420893	10984	
0.752541	0.478929	523	
0.650260	0.666187	2060	
-0.302582	0.817960	4977	
0.730354	0.624094	8879	
-0.561595	-0.021398	2952	
-0.654783	0.270979	369	
0.083151	0.452371	4638	
-0.370733	0.434208	10083	
-0.531734	-0.021698	2228	
-0.768310	0.403060	361	
0.121216	0.933723	536	
0.242418	0.244258	6640	
-0.827936	0.223606	9045	
-0.531348	0.006696	1594	
-0.664212	0.419489	8348	
-0.539139	0.515709	902	
0.253798	0.521174	6865	
-0.470406	0.297634	7783	
-0.160689	0.480936	11061	
0.194956	0.472631	4655	
0.362602	0.735651	543	
0.270835	0.891697	6753	
-0.255541	0.235089	1040	
0.276164	0.533134	10457	
-0.804981	0.120053	5793	
0.203650	0.708001	4233	
-0.175125	0.531519	5627	
-0.707878	0.281870	2089	
-0.151413	0.628041	3946	
-0.140073	0.657854	6590	
-0.111808	0.299550	1180	
-0.117443	-0.076362	1783	
-0.120194	-0.037174	406	
-0.237558	-0.166034	9186	
-0.208589	-0.158629	8114	
-0.201029	-0.155819	8026	
-0.179700	-0.147665	5196	
-0.155649	-0.135193	2604	
-0.097958	0.066015	7830	
-0.065158	0.181759	2140	
-0.061080	0.180026	2140	
-0.061236	0.173581	3592	
-0.060092	0.173993	3592	
-0.062000	0.144313	2411	
-0.053961	0.133515	5072	
-0.141317	0.632317	3812	
-0.544358	0.339234	7662	
-0.227827	0.639495	8643	
-0.176566	0.616117	4086	
-0.121687	0.323797	3873	
-0.243292	0.695294	5009	
-0.241581	0.663880	7301	
-0.708074	0.288802	4109	
-0.331063	0.533833	1976	
-0.287507	0.851861	8356	
-0.193097	0.869692	6061	
0.178233	0.528768	7698	
-0.912980	0.143545	10828	
-0.801346	0.179675	7391	
-0.659418	0.067718	8694	
-0.594698	0.030269	5857	
-0.887646	0.178303	500	
-0.223451	0.470999	7602	
0.605661	0.566278	4911	
-0.498475	0.265841	9505	
0.504301	0.420194	3861	
-0.639504	0.437727	8212	
-0.575401	-0.120959	10933	
-0.777761	0.123482	10881	
-0.285208	0.444123	738	
-0.932185	0.257564	571	
0.507405	0.654126	5463	
-0.000878	0.229040	6141	
-0.494257	0.647342	7134	
0.795807	0.541517	2120	
0.043631	0.338519	419	
-0.398433	0.449520	10938	
-0.629312	0.488156	4305	
-0.728194	-0.075604	2085	
0.408584	0.685563	3991	
0.510950	0.721897	8915	
0.236675	0.392967	624	
0.080575	0.478065	5944	
-0.514158	-0.153023	6955	
-0.559890	-0.072270	8649	
-0.523600	0.349110	6543	
-0.135422	0.109691	5687	
-0.416383	0.655591	8161	
-0.608142	0.107659	1984	
-0.335757	0.056175	10673	
0.070141	0.691815	6915	
-0.054322	0.844698	4202	
-0.250610	0.011952	4268	
0.724340	0.544348	6597	
-0.179934	-0.079198	1238	
-0.026187	0.333259	766	
-0.030571	0.536980	6316	
-0.103174	0.625150	7239	
-0.116323	0.614937	7257	
-0.621226	0.420822	10984	
-0.665581	0.268893	450	
0.447783	0.470304	2872	
-0.143407	0.702340	10239	
0.685334	0.665736	11003	
-0.544740	0.189589	8494	
-0.017187	0.536607	6316	
0.188612	0.632026	831	
-0.522209	0.094433	2638	
-0.861631	0.036531	7458	
-0.484809	0.690250	5881	
-0.020462	0.932117	9896	
0.440725	0.328868	4252	
-0.419980	0.772784	10672	
-0.847233	-0.057816	3792	
-0.641696	0.633443	8890	
0.098386	0.545669	2947	
0.265891	0.720418	3400	
-0.215686	0.202999	2080	
0.172350	0.547541	3613	
0.165049	0.727259	1128	
-0.806357	0.139535	9287	
0.067218	0.914149	7993	
-0.258383	0.240049	8639	
0.382465	0.705675	1364	
0.376657	0.812355	6671	
-0.736776	0.169420	4216	
0.066338	0.803033	7996	
-0.140136	0.658664	6590	
-0.053788	0.139185	5072	
-0.053809	0.127151	1370	
-0.121046	-0.098831	2997	
-0.340579	-0.172866	2916	
-0.319514	-0.168308	5061	
-0.469920	-0.209407	8450	
-0.448065	-0.202810	8572	
-0.442056	-0.200019	6082	
-0.424915	-0.193728	5110	
-0.403154	-0.185486	5722	
-0.297929	-0.166042	3367	
-0.248099	-0.159131	9088	
-0.229376	-0.158710	9086	
-0.239037	-0.160865	9186	
-0.232482	-0.160312	9086	
-0.259509	-0.163908	9088	
-0.218260	-0.161192	8114	
-0.069169	0.124845	6812	
-0.072170	0.213832	4498	
-0.064183	0.196509	3464	
