time = 12.137	Re = 13	rotation = -14.2987
0.863222	0.203204	8695	
0.319365	0.072400	6073	
0.642314	0.426723	7884	
0.160754	0.201402	7554	
0.128092	0.140720	4583	
0.115017	0.136240	10753	
0.112349	0.154407	9603	
0.107324	0.197289	3784	
0.106889	0.236883	4681	
0.084578	0.284314	8874	
0.042954	0.318411	740	
-0.047919	0.357374	6624	
-0.097801	0.375603	9606	
-0.169158	0.405103	6816	
-0.209467	0.425371	1421	
-0.280936	0.460923	5358	
-0.344213	0.485722	9626	
-0.431917	0.496937	4795	
-0.484776	0.495362	1280	
-0.524293	0.484021	4041	
-0.582154	0.459284	1917	
-0.667732	0.408043	7895	
-0.735691	0.344953	6762	
-0.869094	0.169381	5161	
-0.866036	0.175516	5161	
-0.925410	0.140454	448	
-0.950819	0.177248	7138	
-0.946703	0.196584	5652	
-0.942102	0.235344	5682	
-0.943253	0.225596	5682	
-0.941604	0.231771	5682	
-0.942828	0.222757	5682	
-0.943679	0.220311	5682	
-0.944129	0.197464	2534	
-0.943366	0.182194	2534	
-0.941417	0.170938	1036	
-0.942462	0.167130	1036	
-0.941849	0.164678	1036	
-0.946717	0.163555	1036	
-0.939144	0.152414	1036	
-0.910790	0.146686	8303	
-0.886631	0.169175	8816	
-0.882761	0.170677	6062	
-0.873298	0.178118	6062	
-0.862524	0.188072	6062	
-0.779423	0.312461	4201	
-0.764340	0.324030	5532	
-0.735162	0.349044	6762	
-0.681561	0.401217	7961	
-0.651242	0.425489	5833	
-0.599816	0.459372	1955	
-0.554764	0.476079	3569	
-0.487388	0.505320	6574	
-0.422523	0.510790	4275	
-0.398545	0.504843	3184	
-0.359501	0.497420	440	
-0.324252	0.487631	9720	
-0.253367	0.458973	4548	
-0.175210	0.419431	6491	
-0.075337	0.379744	10733	
0.039876	0.337613	7866	
0.118126	0.261694	7498	
0.368790	0.282635	568	
0.670521	0.055485	3676	
0.234265	-0.217978	3553	
0.144623	0.773699	9743	
0.349908	0.274025	1229	
0.155251	0.213442	4411	
0.118882	0.258828	7110	
0.095671	0.293212	6654	
0.091298	0.297075	7840	
0.089836	0.297609	7840	
0.089658	0.296724	7840	
0.104828	0.281565	6353	
0.116612	0.256113	7110	
0.124751	0.208885	938	
0.136011	0.190566	1185	
0.270857	0.294954	9722	
0.556491	0.384118	10517	
0.279249	0.233120	2973	
0.263794	0.222804	3561	
0.286971	0.235957	4029	
0.411390	0.305197	3198	
0.631392	0.404471	1142	
0.678553	0.279846	10443	
0.678010	0.277625	10443	
0.672793	0.258660	8501	
0.683598	0.329930	8188	
0.587213	0.392497	9881	
0.524789	0.364072	8948	
0.501181	0.352205	8336	
0.488962	0.346159	814	
0.422454	0.310999	1831	
0.378325	0.286807	1240	
0.280021	0.231695	2973	
0.250052	0.213662	3695	
0.278369	0.233241	2973	
0.398236	0.302414	2106	
0.696237	0.238404	10125	
0.434057	0.377788	3148	
0.133914	0.187845	1185	
0.123123	0.220202	2908	
0.102756	0.282140	6353	
0.071344	0.313204	4425	
0.039423	0.333416	6175	
0.001490	0.350827	2850	
-0.017488	0.360043	5061	
-0.071501	0.377822	10940	
-0.112059	0.393890	3465	
-0.169017	0.417227	6816	
-0.212417	0.439348	4175	
-0.272709	0.468684	5358	
-0.302878	0.481881	7853	
-0.347893	0.497497	4860	
-0.375264	0.505407	440	
-0.428121	0.513380	4800	
-0.487557	0.506925	6574	
-0.582690	0.467187	1711	
-0.644582	0.432010	6465	
-0.686333	0.398511	7995	
-0.743350	0.345390	6873	
-0.824270	0.252865	394	
-0.873732	0.180666	6062	
-0.939224	0.156733	1036	
-0.937752	0.160578	1036	
-0.941460	0.221819	5682	
-0.921655	0.310674	5635	
-0.906475	0.344255	6188	
-0.886872	0.391244	7743	
-0.889131	0.385160	7743	
-0.884441	0.394145	7743	
-0.887913	0.386475	7743	
-0.889681	0.382758	7743	
-0.896136	0.365464	6188	
-0.902680	0.347731	2199	
-0.909966	0.326462	10713	
-0.912107	0.321819	5635	
-0.918325	0.304530	5635	
-0.919621	0.304970	5635	
-0.930289	0.267804	5566	
-0.936516	0.228150	5986	
-0.934661	0.213906	5006	
-0.935292	0.205347	2534	
-0.935190	0.195938	2534	
-0.934484	0.173731	1276	
-0.909081	0.163545	8656	
-0.897565	0.165801	8656	
-0.875995	0.183106	6062	
-0.839446	0.239730	6261	
-0.816537	0.269235	394	
-0.772529	0.323799	5685	
-0.724561	0.368969	5876	
-0.662599	0.427899	7870	
-0.587816	0.475771	1711	
-0.553025	0.489846	4234	
-0.508059	0.507683	684	
-0.469070	0.519235	6574	
-0.404396	0.524960	4552	
-0.345765	0.514272	4860	
-0.281599	0.493313	7844	
-0.210330	0.461620	2295	
-0.114865	0.409320	4877	
0.212381	0.286030	6666	
0.830730	0.106569	10922	
0.511586	-0.227083	10363	
0.757008	0.218451	3805	
0.188204	0.284172	11005	
0.037208	0.357601	8320	
-0.111457	0.407654	4877	
-0.158821	0.427622	4819	
-0.164442	0.430017	4819	
-0.166121	0.430134	4819	
-0.166149	0.429355	4819	
-0.144257	0.420182	7733	
-0.113263	0.405998	4877	
-0.044874	0.382913	424	
0.016902	0.362083	1791	
0.087674	0.334028	4840	
0.160827	0.289177	3408	
0.186807	0.277388	10673	
0.192022	0.276187	10673	
0.203977	0.278128	10051	
0.225871	0.287773	6996	
0.249293	0.298398	6580	
0.262168	0.303434	7680	
0.262504	0.303482	7680	
0.266558	0.305280	7680	
0.256115	0.300696	9126	
0.246873	0.297013	6580	
0.241109	0.294355	8118	
0.238244	0.293059	6996	
0.236663	0.292341	6996	
0.228242	0.288257	6996	
0.222390	0.285769	6897	
0.203674	0.277378	10051	
0.191951	0.274775	10673	
0.179820	0.276225	1153	
0.169226	0.283042	2256	
0.145988	0.297951	4405	
0.102360	0.326394	8429	
0.013184	0.362924	2850	
-0.063558	0.388460	8246	
-0.147086	0.420143	8032	
-0.186048	0.440433	2597	
-0.211837	0.456227	2295	
-0.236121	0.470458	4489	
-0.246659	0.478841	5296	
-0.279853	0.491447	7844	
-0.302480	0.503470	1118	
-0.340897	0.513917	3405	
-0.368987	0.522245	3518	
-0.420556	0.526605	4800	
-0.448201	0.525135	6170	
-0.496403	0.514436	1678	
-0.529544	0.503844	684	
-0.598177	0.472290	2435	
-0.664858	0.427849	7870	
-0.755538	0.341330	5685	
-0.813081	0.275941	3016	
-0.845458	0.232607	6261	
-0.885284	0.180078	8816	
-0.922894	0.166926	1276	
-0.933631	0.204549	2534	
-0.926035	0.279901	5566	
-0.914726	0.309749	5635	
-0.880490	0.398554	7743	
-0.850798	0.460103	9343	
-0.809850	0.521109	475	
-0.786642	0.553936	1864	
-0.786302	0.552967	1864	
-0.780215	0.560754	1864	
-0.781741	0.557655	1864	
-0.783861	0.554560	1864	
-0.790014	0.545242	1864	
-0.794593	0.537881	1733	
-0.802542	0.525597	475	
-0.807748	0.518567	475	
-0.819785	0.502171	2579	
-0.827794	0.492460	2579	
-0.845970	0.461076	8746	
-0.857538	0.437831	8746	
-0.867643	0.416326	759	
-0.876416	0.399408	10535	
-0.882826	0.385900	10535	
-0.899408	0.347139	2199	
-0.914399	0.293600	10713	
-0.924025	0.258395	9716	
-0.928626	0.228148	5986	
-0.923753	0.196171	2534	
-0.919272	0.180154	1276	
-0.907697	0.173515	8656	
-0.876329	0.196596	6062	
-0.837823	0.255240	458	
-0.780872	0.325068	5588	
-0.742795	0.364630	6762	
-0.698102	0.407101	8919	
-0.660736	0.438920	6651	
-0.585468	0.489026	1711	
-0.508701	0.524740	962	
-0.431630	0.547317	8439	
-0.363038	0.550086	4595	
-0.296763	0.523586	2648	
0.013198	0.401040	6998	
0.745602	0.361510	1866	
0.816084	0.158246	5868	
0.259526	0.357306	7374	
-0.027367	0.415019	2564	
-0.203594	0.486773	4436	
-0.295715	0.522861	2648	
-0.325936	0.531954	3238	
-0.329806	0.532929	3405	
-0.331356	0.532374	3962	
-0.331628	0.531377	3405	
-0.316953	0.527512	3238	
-0.297211	0.519732	1118	
-0.254589	0.505029	7820	
-0.217763	0.489096	4436	
-0.168651	0.465658	7303	
-0.076111	0.428001	4990	
-0.018673	0.408668	1506	
-0.006632	0.403725	1714	
0.013575	0.396655	6998	
0.033434	0.389797	7019	
0.050411	0.384430	6101	
0.059656	0.381048	7423	
0.060090	0.380737	7423	
0.062492	0.379838	7423	
0.056486	0.381787	7423	
0.049518	0.384136	6101	
0.045659	0.385281	6101	
0.043725	0.385891	6101	
0.042548	0.386321	7019	
0.036889	0.388002	7019	
0.031536	0.389968	6038	
0.014567	0.395737	6998	
-0.003914	0.401994	1714	
-0.029597	0.411291	1506	
-0.057679	0.420582	3512	
-0.101655	0.436700	8317	
-0.155202	0.459777	7303	
-0.220331	0.489481	5252	
-0.266067	0.508686	5502	
-0.319317	0.526416	3238	
-0.345658	0.536279	3962	
-0.365218	0.543211	3654	
-0.386322	0.546964	5286	
-0.396323	0.550662	5286	
-0.429306	0.546606	8439	
-0.457549	0.542844	6699	
-0.504056	0.526935	962	
-0.541913	0.512935	3625	
-0.608319	0.477094	2435	
-0.642959	0.454682	5830	
-0.691321	0.415946	8771	
-0.729250	0.382037	5876	
-0.791350	0.315826	5588	
-0.844991	0.248633	6261	
-0.898703	0.180035	8816	
-0.917814	0.186860	1276	
-0.922755	0.211442	5006	
-0.921300	0.258766	9716	
-0.904265	0.328367	2147	
-0.874288	0.402271	10535	
-0.836886	0.476064	5917	
-0.804711	0.520294	475	
-0.767837	0.573241	10815	
-0.738452	0.609930	8623	
-0.697700	0.652867	10610	
-0.674191	0.674820	10102	
-0.670105	0.676978	10102	
-0.663477	0.682249	9118	
-0.663122	0.681722	9118	
-0.663920	0.680575	9118	
-0.667855	0.676284	10102	
-0.671116	0.672939	10102	
-0.678278	0.666018	10102	
-0.682438	0.662356	11013	
-0.695844	0.649520	10610	
-0.705702	0.640078	9404	
-0.721632	0.622150	10149	
-0.733608	0.608627	8623	
-0.744063	0.595440	957	
-0.753074	0.585045	957	
-0.760978	0.575594	10815	
-0.778467	0.553062	1864	
-0.802658	0.516946	475	
-0.825154	0.483410	2579	
-0.845366	0.449284	8746	
-0.866634	0.405721	585	
-0.884494	0.368345	10495	
-0.898975	0.330391	2147	
-0.908769	0.289589	8804	
-0.913255	0.253107	8262	
-0.907877	0.216183	9799	
-0.898994	0.202884	9799	
