time = 4.187	Re = 13	rotation = -6.0345
-0.749111	0.574422	9196	
-0.768802	0.548692	7248	
-0.785482	0.525631	9878	
-0.802472	0.501098	9198	
-0.818448	0.475150	9586	
-0.836832	0.442396	676	
-0.857025	0.399228	1530	
-0.872991	0.363588	9118	
-0.885932	0.328175	10102	
-0.899492	0.288554	6754	
-0.909390	0.243596	957	
-0.911085	0.196644	2984	
-0.904220	0.171371	6312	
-0.884049	0.168622	5641	
-0.819289	0.240088	7926	
-0.544180	0.503161	435	
-0.190963	0.577411	6567	
-0.150796	0.578991	10176	
-0.324878	0.564944	7771	
-0.588936	0.478218	1977	
-0.751125	0.333494	861	
-0.817172	0.243153	6400	
-0.837819	0.211730	7868	
-0.839842	0.207890	9742	
-0.838336	0.208720	9742	
-0.836289	0.210581	7868	
-0.825823	0.226150	7926	
-0.809302	0.249166	6400	
-0.781055	0.291673	5024	
-0.750100	0.329938	861	
-0.704071	0.380681	1363	
-0.622104	0.451509	5049	
-0.566385	0.487962	3059	
-0.552441	0.495062	8565	
-0.532531	0.504668	435	
-0.513233	0.512780	663	
-0.497983	0.518936	8608	
-0.490716	0.521508	7966	
-0.488288	0.522251	7966	
-0.486724	0.522670	7966	
-0.491407	0.520773	7966	
-0.497671	0.518341	8608	
-0.501374	0.516849	663	
-0.502537	0.516429	663	
-0.503711	0.515999	663	
-0.509273	0.513614	663	
-0.514197	0.511927	663	
-0.529767	0.505319	435	
-0.547485	0.496916	417	
-0.574452	0.482476	3059	
-0.602078	0.465152	1959	
-0.642471	0.435405	2350	
-0.691495	0.392739	1363	
-0.749805	0.329463	861	
-0.786599	0.282600	5024	
-0.822605	0.228530	7926	
-0.847333	0.194262	10316	
-0.869737	0.168816	9885	
-0.884866	0.157956	5641	
-0.895700	0.157628	5641	
-0.903602	0.162761	5641	
-0.908540	0.174737	6312	
-0.910715	0.198085	2984	
-0.909039	0.233492	957	
-0.901353	0.273930	6754	
-0.890838	0.306474	9404	
-0.876750	0.346721	10102	
-0.861624	0.381822	7480	
-0.840181	0.427693	430	
-0.818420	0.468988	9586	
-0.794567	0.508278	9198	
-0.769385	0.543625	7248	
-0.745860	0.573505	9196	
-0.717296	0.607788	6883	
-0.690438	0.636389	9190	
-0.665322	0.662142	2665	
-0.638368	0.687726	10998	
-0.611940	0.709580	9760	
-0.588181	0.728154	5526	
-0.564802	0.744033	512	
-0.541167	0.760478	5409	
-0.522513	0.770343	5409	
-0.508313	0.775778	4389	
-0.497950	0.779986	4389	
-0.494164	0.780880	4389	
-0.492439	0.781274	4389	
-0.492688	0.780623	1313	
-0.493371	0.779724	1313	
-0.495637	0.777916	4389	
-0.498586	0.775994	4389	
-0.503312	0.772782	4389	
-0.508915	0.769139	4389	
-0.515190	0.765198	4389	
-0.522089	0.760800	5409	
-0.528931	0.756470	5409	
-0.537339	0.751811	6598	
-0.545288	0.747395	6598	
-0.556069	0.739373	5902	
-0.567340	0.730594	5902	
-0.579675	0.720528	512	
-0.591808	0.710727	9760	
-0.605496	0.699076	2758	
-0.618342	0.688066	3522	
-0.631727	0.676400	10998	
-0.644820	0.664279	10086	
-0.658094	0.650999	2059	
-0.673052	0.634775	8255	
-0.686633	0.619286	5926	
-0.699583	0.604724	4970	
-0.713147	0.587406	1183	
-0.724936	0.570575	5904	
-0.734398	0.554800	5904	
-0.741533	0.540667	4874	
-0.745210	0.528057	950	
-0.741899	0.520184	982	
-0.732239	0.517538	9634	
-0.722081	0.519305	9634	
-0.717232	0.523353	8916	
-0.719961	0.524809	8916	
-0.726210	0.525196	8916	
-0.733841	0.523244	8916	
-0.741101	0.520787	982	
-0.748831	0.514867	982	
-0.757001	0.506328	982	
-0.765139	0.496538	6594	
-0.773922	0.486141	7244	
-0.781911	0.475118	7244	
-0.789752	0.463240	2188	
-0.797116	0.450884	2292	
-0.803895	0.438845	6464	
-0.810091	0.426621	6464	
-0.816169	0.413474	6672	
-0.821358	0.402274	5964	
-0.826058	0.392540	5964	
-0.830152	0.384044	5964	
-0.833717	0.376310	6686	
-0.836808	0.369442	6686	
-0.839416	0.363550	9527	
-0.841552	0.358818	9527	
-0.843130	0.355370	9527	
-0.844417	0.352789	9527	
-0.845069	0.351876	9527	
-0.845274	0.351761	9330	
-0.844998	0.352681	9527	
-0.844327	0.354401	9527	
-0.843152	0.357325	9527	
-0.841420	0.361703	9527	
-0.839222	0.367249	9527	
-0.836439	0.373980	6686	
-0.833242	0.381692	6686	
-0.829762	0.390085	5964	
-0.825215	0.400121	5964	
-0.820293	0.411027	6672	
-0.814683	0.423200	6464	
-0.808495	0.435812	6464	
-0.801514	0.449459	1336	
-0.793556	0.463842	2188	
-0.784848	0.479034	7244	
-0.775597	0.494405	6594	
-0.765596	0.509964	982	
-0.754475	0.526191	950	
-0.742712	0.542267	4874	
-0.730241	0.558816	5904	
-0.717326	0.575416	1221	
-0.703592	0.592157	1183	
-0.688930	0.608917	4970	
-0.673687	0.625556	8255	
-0.657951	0.641954	2059	
