time = 44.427	Re = 13	rotation = -31.696
0.532280	0.786976	2375	
0.717691	0.584417	9277	
-0.111431	0.032230	1680	
-0.099610	0.159342	2364	
0.087015	0.552563	6618	
0.553140	0.646445	8824	
-0.024216	0.144556	3678	
-0.015732	0.418646	4514	
-0.694060	0.160550	9948	
-0.837964	-0.115967	8063	
-0.367667	-0.270027	3587	
-0.426916	-0.195531	3294	
-0.725103	-0.446181	10046	
-0.455606	0.640040	6266	
-0.926412	-0.021170	8299	
-0.958724	0.157182	2352	
-0.965567	0.087661	3468	
0.142202	0.605765	2481	
0.640691	0.585913	6293	
-0.600257	0.755954	2533	
-0.283456	0.166184	4424	
-0.298816	0.111565	4750	
-0.141823	-0.184667	3500	
-0.068994	0.287135	5536	
-0.328891	-0.116729	3415	
-0.116822	0.864790	6403	
-0.471665	0.069564	656	
-0.330770	0.035935	5655	
-0.706836	0.251895	8597	
0.320161	0.632210	6535	
0.048958	0.808734	3749	
0.525429	0.500405	9036	
0.080585	0.601016	3406	
-0.490764	0.806174	8803	
-0.176355	0.846780	7867	
-0.597932	0.648119	6030	
-0.017869	0.962664	1529	
-0.723738	0.046865	5370	
-0.749899	0.298935	3810	
-0.604782	-0.448907	4828	
-0.703642	0.384591	2888	
-0.639251	-0.154415	2718	
-0.103972	-0.109671	4982	
-0.552383	0.175732	4604	
-0.156294	0.504167	1125	
-0.275767	-0.783179	4890	
0.421197	0.493695	5896	
-0.046317	0.958779	7479	
-0.180497	0.345886	6852	
0.023586	0.435474	9072	
0.148715	0.944028	7247	
-0.274217	-0.062226	7388	
-0.587416	0.800760	4193	
-0.470663	-0.099995	3242	
-0.575251	0.709123	8655	
-0.636927	0.419106	10047	
0.737882	0.602475	727	
-0.353697	0.509680	7257	
0.506800	-0.058049	1009	
-0.446002	0.066797	1350	
-0.051065	0.518963	1477	
0.281464	0.906961	9509	
-0.780215	-0.001845	2397	
0.976760	0.193662	388	
0.564222	0.700682	5399	
0.155783	0.381481	3494	
0.022334	0.981107	6016	
-0.508495	-0.450170	3313	
-0.686981	0.196478	2886	
-0.171775	0.674390	488	
-0.358010	0.564991	5745	
-0.035016	-0.106281	2151	
0.446527	0.793615	1314	
-0.096848	0.081193	10099	
-0.370621	-0.727282	4012	
-0.494364	-0.435215	9764	
0.050143	-0.672535	604	
-0.155211	-0.145380	4104	
-0.580770	-0.593437	5346	
-0.611374	0.117432	8458	
0.152892	0.806499	5383	
0.098643	0.490022	3822	
-0.369107	0.648338	3880	
0.548863	0.799387	2375	
-0.679733	0.131311	7327	
-0.323351	-0.068009	8155	
-0.455283	0.091684	6219	
-0.379967	0.378310	4956	
-0.128276	0.454917	1081	
-0.525021	0.364527	2325	
-0.178188	-0.304352	10178	
-0.630915	-0.049751	1371	
-0.127035	0.184555	6140	
-0.666285	0.382286	992	
-0.281585	-0.110827	5182	
-0.184671	-0.244886	3279	
0.689763	-0.490173	10371	
-0.815337	0.176581	1451	
0.344635	0.800771	7732	
-0.276767	0.180160	5386	
-0.054091	0.895903	7975	
-0.809319	0.121609	1473	
-0.004888	0.624009	7671	
-0.132611	0.058324	5552	
0.502166	-0.572752	5454	
-0.043934	0.605895	8743	
-0.314250	0.472831	4055	
-0.324775	-0.066985	8155	
-0.596619	0.160832	3381	
-0.706017	-0.287883	7611	
-0.053746	-0.168087	6782	
-0.867904	0.172140	10135	
0.234629	0.609282	3798	
0.187026	0.573785	4995	
0.326793	0.778351	5629	
-0.785392	0.239539	1952	
0.638388	0.490882	1558	
-0.485688	-0.369975	8395	
-0.949261	-0.133901	8009	
-0.075111	-0.236718	7583	
0.127211	0.329490	1253	
-0.275913	0.506630	10744	
-0.843303	0.208512	8036	
-0.021256	0.196018	491	
-0.496094	0.244141	9075	
-0.494838	-0.284021	6591	
0.378532	0.565166	3936	
-0.708273	0.422095	10278	
0.286907	0.438172	4798	
0.140821	0.869245	9633	
-0.697583	0.528273	5595	
-0.698259	0.185619	363	
-0.825316	0.188866	2042	
-0.708401	-0.166680	2560	
0.561340	0.596509	6058	
-0.268230	0.864506	6285	
0.326220	0.818117	7605	
0.044009	0.951960	675	
0.280279	0.544849	1906	
-0.796192	0.398081	8695	
0.089409	0.908749	7243	
0.518769	0.659564	6372	
-0.012337	0.425650	5327	
0.086909	0.299670	2639	
-0.661751	0.479304	6177	
0.532050	0.689319	887	
-0.413908	0.289149	7132	
-0.188658	0.880003	973	
-0.284042	0.392049	4362	
-0.746523	-0.081116	2022	
-0.335006	0.883051	1502	
-0.865483	0.292641	1259	
0.716392	0.694210	10098	
-0.118799	0.812065	3008	
0.082843	0.393120	3835	
-0.058984	0.472996	2264	
-0.486707	-0.145470	2922	
0.592195	0.719040	869	
0.031029	0.369429	2500	
-0.354933	0.073575	8594	
-0.668901	0.504439	6119	
0.843029	0.529223	5444	
0.882975	0.300596	10504	
-0.336177	-0.636101	977	
-0.516782	0.102447	6229	
-0.314671	0.798269	6280	
-0.985685	0.072638	3468	
0.674626	0.560188	5608	
0.300183	0.801597	7192	
0.264496	0.431731	756	
0.415183	0.468613	6566	
0.589893	0.688827	4947	
-0.865647	0.075046	857	
0.003803	0.138926	7484	
-0.227712	0.345911	5774	
0.337723	0.853841	2757	
0.074091	0.403049	4502	
-0.284610	0.689619	2549	
-0.826878	0.019195	4558	
-0.578085	-0.512632	10543	
-0.439647	0.293467	906	
0.309913	0.462388	4197	
-0.186124	0.030202	8722	
-0.562110	0.080935	6225	
0.210564	0.604741	2872	
-0.202857	0.942493	10816	
-0.920151	0.370062	7687	
-0.394896	0.566747	9530	
-0.467878	0.433855	5022	
-0.565927	-0.169412	1853	
-0.680955	0.056639	5707	
-0.847181	0.153740	10148	
-0.487954	-0.411028	2699	
-0.064067	0.208993	2083	
0.558822	0.589648	6058	
-0.788456	-0.385396	5387	
0.615167	-0.262739	3323	
-0.320993	0.128945	4192	
0.342845	0.479170	5846	
0.582059	0.352665	5497	
0.253734	0.823801	7716	
-0.291317	-0.263036	7423	
0.150170	0.591963	1818	
-0.584708	0.690432	7097	
-0.303307	0.122937	4750	
-0.718350	0.323206	3805	
0.195647	0.930800	9501	
-0.092159	0.369291	9147	
-0.739188	0.299868	5961	
-0.645956	0.123276	398	
0.188969	0.917309	9195	
0.023331	0.885671	7429	
-0.176639	-0.297928	10044	
0.379987	0.509672	9986	
-0.526726	0.417728	7721	
-0.103053	0.270925	5530	
-0.018856	-0.750926	5046	
-0.482162	-0.103196	3091	
0.311542	0.720287	1380	
0.258528	0.178396	6201	
-0.730718	0.646468	10453	
-0.566075	-0.082188	5981	
-0.477253	-0.008862	4664	
0.373314	0.551092	7772	
0.211107	0.940461	9501	
-0.450511	-0.036434	3934	
0.115379	0.944045	9197	
-0.391620	0.059034	8207	
0.352533	0.852575	2757	
-0.769393	0.423719	7510	
-0.608535	0.241810	3361	
-0.350371	-0.304814	376	
-0.364209	0.880419	8745	
-0.607702	0.117957	8458	
-0.463309	0.583772	3575	
0.910068	0.274855	3188	
-0.705322	0.107285	5231	
-0.477176	0.093669	8893	
0.104550	0.578148	1563	
0.491736	0.829966	2120	
0.076123	0.482223	2168	
-0.348535	0.436346	2557	
-0.293169	0.312970	2237	
-0.576415	0.070908	8072	
-0.418524	0.000217	6048	
-0.836203	-0.290782	2323	
-0.136060	0.261521	4625	
-0.354973	0.708824	6025	
0.217392	0.815271	6436	
0.060927	0.832636	4517	
0.176536	0.318657	10877	
-0.296029	-0.068945	9860	
0.083778	-0.781103	2811	
-0.173252	0.113976	456	
-0.646325	-0.315905	2642	
-0.880397	-0.117361	8526	
-0.454929	-0.154280	4045	
-0.300308	0.265670	6747	
-0.608795	0.154904	7967	
-0.465007	0.093583	9375	
0.516616	0.544724	4913	
-0.231123	-0.134076	8011	
-0.401351	0.462884	1762	
-0.511778	-0.633657	5798	
-0.567685	0.108703	8893	
-0.394151	0.411778	6450	
-0.252998	-0.043107	7804	
-0.300828	0.196518	9917	
0.149976	0.708137	11030	
-0.088786	0.606819	6677	
-0.522809	0.102369	6407	
-0.109437	0.203766	6725	
0.137298	0.404924	5702	
0.527681	0.780547	2375	
0.252838	0.817638	7716	
0.119033	0.469857	4176	
-0.527568	-0.110264	7175	
0.239556	0.671595	8607	
0.848932	0.253337	8267	
-0.533681	0.612143	2160	
-0.323755	0.565003	4107	
-0.364404	0.886705	8745	
-0.353789	-0.156107	5590	
-0.143519	0.654867	7892	
-0.290211	0.268913	6747	
0.723240	-0.111464	2016	
-0.468422	0.859869	6187	
-0.198733	0.541897	5270	
-0.487873	-0.135116	2922	
-0.258106	-0.316231	2110	
-0.055342	0.230618	3483	
0.365091	0.638260	7742	
-0.333618	0.148651	2156	
-0.643674	-0.114149	2616	
-0.401716	0.156816	1992	
-0.931550	0.198317	7193	
0.750527	0.651305	5921	
-0.849124	0.357081	7964	
0.473779	0.465337	1509	
0.035672	-0.638876	10216	
0.197753	0.447076	1573	
-0.187197	0.631156	10690	
-0.475930	0.390301	7649	
-0.111142	0.345547	1219	
-0.255173	0.542973	4409	
-0.587624	0.055211	814	
-0.538557	0.777625	8261	
-0.139465	0.641806	1653	
0.233758	0.835257	7716	
-0.474107	-0.000586	2138	
-0.749934	-0.430695	3792	
-0.330081	0.461226	4055	
-0.735357	0.210179	4534	
-0.874115	0.067045	2422	
-0.463892	0.494240	4576	
-0.888075	0.200169	466	
0.535357	0.387580	1463	
-0.555078	-0.087132	8855	
-0.344592	-0.087087	6666	
0.116133	0.592343	2647	
0.147798	0.776811	4156	
-0.165656	-0.025853	6613	
-0.311346	0.728447	5549	
0.674755	0.657136	9967	
-0.326590	0.226413	2934	
-0.495306	0.479029	6045	
0.148548	0.383601	3494	
-0.247827	0.033791	10970	
-0.875143	0.310417	10270	
-0.608667	-0.233197	8713	
0.043057	0.830308	5167	
-0.335439	0.205682	10824	
-0.549148	0.012984	9438	
-0.631893	0.670013	8356	
-0.622252	-0.199573	4536	
0.935103	0.316984	4611	
-0.405794	0.767585	6386	
0.268092	0.597853	3861	
-0.768220	-0.414667	5253	
-0.492415	0.771186	876	
-0.925423	0.301904	2480	
0.548558	0.641751	9654	
-0.279630	-0.082319	8818	
-0.293963	-0.003950	359	
0.334135	0.630123	1268	
0.626427	0.726321	3814	
0.525789	0.775275	2125	
-0.287056	0.789399	9390	
0.544952	0.034924	1893	
-0.787910	-0.055933	9938	
-0.546398	-0.248011	7544	
-0.451466	0.739948	393	
-0.104275	0.136189	5558	
-0.561780	0.647848	3709	
-0.599578	0.315856	3203	
0.060766	0.375843	2927	
-0.686390	-0.440428	9518	
-0.415791	0.428912	8239	
-0.329220	0.589828	6419	
-0.684850	-0.420063	9286	
0.305141	0.448879	8244	
0.751135	0.635162	4277	
-0.150165	0.071320	4897	
-0.937282	-0.095934	782	
-0.885398	0.133794	9729	
-0.237154	0.810468	8860	
-0.161260	0.811641	6494	
-0.329020	0.159901	3633	
-0.712030	0.147898	3495	
0.216418	0.490619	3200	
-0.639825	-0.386413	2085	
0.442193	0.772220	5177	
-0.067204	0.108322	1880	
-0.323777	0.113648	666	
-0.176396	0.494797	7361	
-0.268701	0.568906	816	
-0.387059	0.533700	5799	
-0.168161	0.111006	456	
0.582607	-0.609130	3262	
-0.702556	0.181469	9843	
0.400172	0.652097	9891	
-0.231296	0.027362	498	
-0.221353	0.513601	10718	
0.880635	0.332897	9316	
0.272924	0.590396	3861	
0.706643	0.060897	3508	
-0.460162	0.860658	6187	
-0.738359	0.132153	9486	
-0.374548	-0.185282	7974	
0.350015	0.621933	5859	
-0.481199	0.755779	876	
-0.141766	-0.097193	5242	
-0.100615	0.825099	4465	
-0.517347	0.238916	9959	
0.114127	0.639037	2431	
-0.750742	0.236124	9211	
0.934818	0.358428	4341	
-0.335950	-0.129665	4262	
-0.000982	0.142928	2234	
0.159492	-0.087097	2969	
-0.071159	-0.107399	1717	
0.128763	0.523077	4490	
-0.488458	0.502751	10311	
0.097444	0.023884	2929	
-0.784049	0.482973	10548	
-0.227525	0.634677	6892	
-0.128433	0.805534	3150	
-0.549909	0.084679	6406	
0.227885	0.738802	3095	
-0.056815	0.777225	3745	
0.805875	0.507775	1958	
-0.227350	-0.259607	2173	
-0.712945	-0.387622	1602	
-0.135111	0.510958	5117	
-0.672409	-0.111828	4321	
-0.470123	0.494841	8643	
0.676230	-0.295538	10222	
-0.461967	-0.288198	6290	
0.026137	0.600382	10457	
0.442535	0.680311	2360	
0.047047	0.709368	8218	
0.086980	0.497039	2340	
0.189876	0.329185	10777	
-0.312097	-0.285081	9756	
-0.186842	0.014724	10489	
0.156140	0.346880	2176	
0.922320	0.286476	3545	
-0.293545	0.018806	1692	
-0.289079	0.358196	6713	
-0.117537	-0.217288	7618	
-0.782733	-0.079634	9480	
-0.318892	-0.044623	3590	
-0.589821	0.777263	5651	
-0.592712	0.466111	4937	
-0.232602	0.505854	10363	
-0.964625	0.230786	2314	
0.441174	0.884399	8583	
-0.445899	0.430199	10118	
-0.401307	0.845672	7366	
0.441673	0.556153	840	
-0.911720	-0.019486	8680	
0.319083	0.373731	8571	
0.554567	0.787079	2375	
0.123494	0.444024	6492	
-0.620786	0.620798	5967	
-0.370954	-0.234976	10242	
-0.616399	-0.448228	4828	
-0.073820	0.800348	3666	
-0.959385	0.253656	2528	
0.137950	0.580783	5501	
-0.218798	0.716039	6504	
0.412058	0.691591	1900	
0.426180	0.416829	5871	
-0.975203	0.103086	5778	
-0.707749	0.137374	3495	
-0.318241	0.235328	2934	
-0.661362	-0.246912	7525	
-0.792653	0.024471	1044	
-0.051504	0.271699	776	
-0.246465	0.039479	7521	
-0.159377	0.682198	954	
-0.820574	0.337753	2992	
-0.103079	0.525379	6975	
-0.599260	-0.717811	870	
-0.274618	0.057466	5705	
-0.799732	0.059985	1075	
-0.008166	-0.152443	3336	
-0.192901	-0.092577	3505	
-0.915219	0.208902	7193	
-0.882011	0.105121	7937	
-0.471928	0.545784	10357	
0.116411	0.842689	7165	
0.659137	0.577451	6347	
0.336623	0.858039	3521	
-0.659354	-0.406899	5785	
-0.138817	0.138658	2140	
-0.299711	0.153030	5725	
0.206317	0.380316	5840	
-0.488020	-0.652285	3387	
-0.351019	0.882801	1502	
-0.307149	0.555549	8043	
0.291532	0.547796	1906	
0.092080	0.682593	9474	
-0.400549	0.823929	9896	
-0.781515	0.417841	7510	
0.435453	0.879445	8583	
-0.836175	0.520289	4080	
0.834276	0.452501	9538	
0.149444	0.708042	11030	
0.422378	0.544141	780	
-0.026565	0.323159	4589	
-0.590208	-0.462974	7116	
-0.666259	0.428932	10333	
0.031001	0.619643	503	
-0.080277	0.096369	7940	
-0.441647	-0.081820	5855	
-0.565414	0.539339	8406	
-0.742833	0.039685	7491	
-0.349415	0.194909	6505	
-0.471993	0.743031	457	
0.031252	0.325619	4545	
0.609310	0.599491	10016	
-0.133097	-0.216583	8662	
-0.153949	0.273957	6023	
-0.656905	-0.432230	6509	
0.896414	0.283007	2424	
-0.618330	-0.469430	9327	
0.258935	0.790061	5547	
0.489878	0.740265	385	
-0.838502	-0.225495	5307	
-0.792678	0.124858	943	
-0.959655	0.126995	829	
-0.247950	-0.248382	2048	
-0.775751	-0.415748	6255	
-0.488474	0.537286	3327	
0.188022	0.621317	3737	
-0.122484	0.553443	6786	
-0.151691	0.331322	9795	
0.067727	0.755898	2865	
-0.501203	0.832433	5636	
0.341770	0.657053	918	
-0.431281	0.087637	8893	
-0.794352	0.387819	1416	
-0.138536	-0.236087	9086	
0.435616	0.519315	9582	
-0.224211	0.058858	1623	
0.320581	0.399047	864	
-0.247862	0.033707	10970	
0.680002	0.715239	4221	
0.399033	0.702138	3740	
-0.080477	0.741624	3626	
-0.153917	0.012252	4921	
0.526698	0.807621	10119	
-0.359600	0.429086	5698	
-0.054977	0.788671	3745	
-0.042460	0.342935	9791	
0.523761	0.833633	1657	
0.231991	0.933278	5227	
-0.500738	0.207287	5339	
-0.823367	0.540131	5898	
-0.101542	-0.136031	8629	
-0.795160	0.492232	10930	
-0.316925	-0.223360	9893	
-0.474968	0.110461	2345	
-0.863486	-0.319464	10065	
0.705725	0.146037	769	
-0.156435	0.248826	5217	
-0.510175	0.535502	3529	
0.440017	0.554688	840	
-0.263246	0.865711	6285	
-0.789775	0.091930	719	
0.275337	0.524151	10194	
0.342837	0.385432	6983	
0.953794	0.161435	572	
-0.354794	0.784250	7833	
0.443935	-0.443728	3205	
-0.468103	0.038731	558	
-0.872089	0.165368	1399	
0.218270	0.161875	9370	
-0.711080	0.112966	6406	
-0.902830	0.384183	1665	
0.312604	0.508020	6328	
-0.708575	-0.435352	1025	
-0.510706	-0.241062	3079	
-0.358183	0.035254	8762	
-0.387251	0.869020	586	
0.322250	0.526906	1420	
-0.841005	0.454171	4383	
-0.079526	0.688023	4042	
0.308362	0.852234	6319	
0.126660	0.456993	1422	
-0.070396	0.492846	8996	
-0.762550	0.319349	8096	
0.029395	0.803287	543	
-0.091150	0.760863	3172	
-0.702588	0.229124	902	
-0.935080	0.140282	2789	
0.806360	0.481844	810	
-0.030910	0.787382	1366	
0.107858	-0.756001	1945	
-0.510117	0.631065	1390	
0.158964	0.408024	7734	
0.330345	0.446347	2669	
0.417480	0.583450	5143	
-0.624863	0.332491	7749	
-0.024487	0.631266	8527	
-0.328842	0.743192	6761	
-0.400090	0.340516	7602	
-0.873060	-0.024809	9143	
-0.218464	0.779730	8962	
-0.305775	0.842921	7915	
-0.066156	0.280189	6455	
0.039500	0.690062	8440	
-0.041629	0.762654	1788	
0.331866	0.763502	4973	
-0.704403	0.003580	8706	
0.126630	0.571531	1321	
-0.680738	0.278685	10314	
-0.959049	0.144316	2352	
-0.501383	0.505153	10587	
-0.506867	0.196305	4594	
-0.519782	0.584442	9920	
0.052698	0.568793	7864	
-0.300130	0.149592	5725	
-0.798346	-0.178178	7391	
-0.201863	0.834465	1780	
0.398750	0.782957	6443	
-0.887994	-0.230164	500	
0.529800	0.812750	10071	
-0.128430	0.437952	461	
-0.300973	0.682638	4059	
0.390855	0.843328	5525	
-0.102471	0.399217	2485	
-0.491544	0.584792	6271	
0.395412	0.711699	4317	
-0.975833	-0.034405	3871	
0.277428	0.369319	4986	
0.641471	0.677490	1543	
-0.287136	0.902286	536	
-0.578456	0.167209	3224	
-0.556595	0.653987	3709	
0.119207	0.717057	3299	
-0.131584	-0.229689	8114	
-0.591039	0.504491	6683	
-0.259228	-0.041686	7804	
-0.735226	-0.287099	8477	
-0.354951	-0.157526	5590	
-0.247861	0.033686	10970	
0.674380	0.570245	6347	
-0.435763	-0.207169	3294	
0.064432	0.588303	9719	
-0.695088	-0.012322	8293	
-0.191545	0.813439	8845	
-0.690041	-0.467398	4078	
-0.657401	0.304812	6231	
0.393932	0.477240	7394	
0.920523	0.384348	3716	
-0.181089	0.748439	1956	
-0.611322	0.256268	2901	
0.500233	0.825401	1054	
-0.753231	-0.347239	9738	
0.402265	0.723401	8986	
-0.821314	0.257955	9902	
-0.804374	0.382419	1416	
0.868255	0.234488	8167	
-0.125585	-0.508000	4489	
-0.782647	-0.343177	5616	
0.285741	0.592185	3887	
-0.859735	0.200198	10132	
0.552873	0.656943	8824	
0.045700	0.323174	5360	
0.295762	-0.238588	3252	
0.075264	0.086853	2095	
-0.652371	-0.094200	2097	
-0.528384	0.797556	9715	
-0.169378	0.264181	1374	
0.492760	0.608918	7667	
-0.387433	0.274243	7055	
-0.307136	0.740301	5222	
-0.302597	0.139291	4324	
-0.199972	-0.207706	7503	
-0.678372	0.356407	10182	
-0.116163	0.721376	3570	
0.309820	0.214811	9499	
-0.290121	0.060133	5705	
0.151983	0.549096	8125	
-0.517645	-0.437162	3313	
-0.785785	0.527965	9573	
-0.432247	0.323186	2362	
-0.741703	0.313067	2659	
-0.474058	-0.181672	8214	
0.263796	0.634194	4918	
-0.818860	0.396524	1286	
-0.832066	-0.108671	8960	
-0.016141	0.538427	8495	
-0.127685	0.143051	2308	
-0.192214	0.231420	7181	
-0.773330	-0.042257	4109	
-0.167074	0.531899	1833	
0.779873	0.060898	9997	
-0.529814	0.388021	7103	
-0.113312	-0.136451	10679	
-0.545739	0.424721	5664	
0.790012	0.558621	6796	
-0.239340	-0.232714	868	
0.139934	0.447400	2052	
-0.618479	-0.471302	9327	
0.552946	0.545165	7548	
-0.607459	0.308135	3203	
-0.550600	-0.073557	8855	
-0.920354	0.367470	7687	
-0.482668	0.624044	7113	
-0.708154	0.287286	2208	
-0.507760	0.433889	4718	
0.356933	0.848407	2757	
-0.527371	-0.095215	5762	
0.101415	-0.021859	2847	
0.252896	0.730384	2994	
-0.645569	-0.083168	7591	
0.248630	0.832310	7716	
0.577082	0.699054	1111	
-0.153119	0.893163	5314	
-0.180290	0.102728	9083	
-0.119151	0.551745	6786	
0.354931	0.749893	4973	
-0.290805	-0.245388	7252	
-0.412051	-0.267077	3340	
-0.164905	0.538414	9176	
-0.660630	0.062705	10906	
-0.712770	-0.210274	9463	
-0.108417	-0.062374	1171	
0.338636	0.924803	7199	
-0.708090	-0.451570	2196	
0.423045	0.868536	581	
-0.641498	-0.352027	3560	
-0.503180	0.821750	10714	
-0.755930	0.574850	11048	
-0.175556	0.650150	1338	
-0.706645	-0.411203	933	
0.122104	0.746308	3310	
-0.567064	-0.255758	9142	
0.067939	0.936429	9585	
-0.533050	0.696553	5210	
0.575901	0.513336	10544	
0.221106	0.686685	436	
-0.698003	-0.259846	7595	
-0.335964	0.655508	3424	
-0.246164	0.039325	7521	
-0.610749	-0.151148	4768	
-0.163708	-0.012052	5956	
0.029766	0.353633	9293	
-0.018888	0.892308	6342	
0.225947	0.361449	3511	
-0.104733	0.878139	7203	
-0.394310	0.033605	9929	
-0.601830	0.711227	1275	
-0.725536	0.668728	3999	
-0.459165	0.702755	8531	
-0.358672	-0.174444	7211	
0.101199	0.961951	7648	
-0.177655	0.318982	5930	
-0.353119	0.839307	8780	
0.615475	0.738639	9427	
-0.128332	0.490438	5250	
0.802696	0.584369	6796	
-0.018278	-0.663048	4275	
-0.353376	0.299462	5679	
0.087401	0.329423	6985	
-0.220945	-0.095198	1424	
-0.602525	0.224195	3380	
-0.190243	0.386272	6959	
-0.743418	-0.423814	3792	
0.767815	0.440736	6135	
0.192258	0.417533	6777	
0.330502	0.933447	6387	
0.019340	0.947302	429	
-0.726095	0.397389	5868	
-0.295310	0.223241	2117	
-0.078149	0.247103	5447	
-0.278792	0.043165	5703	
-0.257036	-0.002328	8931	
-0.545689	-0.048273	4807	
0.002478	0.540502	9511	
0.232647	0.114040	4682	
-0.476799	0.598261	5458	
-0.241170	0.437679	2892	
-0.386948	-0.238731	2884	
-0.804867	0.283370	2625	
-0.622132	0.613322	4977	
-0.765757	-0.114911	9415	
-0.822006	0.492455	10491	
-0.396339	0.824429	8106	
-0.071572	0.933951	9645	
0.360717	0.444481	4183	
-0.665966	-0.374203	5808	
-0.569059	-0.425624	1367	
-0.154213	-0.097283	4379	
-0.766069	-0.338903	5508	
-0.247029	-0.045614	8514	
0.861603	0.068469	10745	
-0.274587	-0.273985	7019	
0.314616	0.660644	1812	
0.059988	0.940283	9585	
