time = 21.167	Re = 13	rotation = -28.6156
0.348398	0.500916	5592	
0.370510	0.626807	4803	
0.501523	0.568511	9301	
0.631103	0.493694	9628	
0.159096	0.599177	7620	
0.814354	0.014395	9520	
0.180272	0.678533	7143	
0.877161	0.323287	10293	
0.171995	0.155325	4823	
-0.447433	0.736473	6447	
0.401024	-0.172936	2145	
0.528366	0.529597	10984	
-0.128358	0.814813	5346	
0.425670	0.329336	3011	
0.366267	0.808198	7482	
0.309329	-0.118686	5980	
0.966750	0.094517	5176	
0.203843	0.889789	8018	
0.253605	-0.039542	1376	
0.131850	0.788950	8806	
-0.737185	0.496006	6341	
-0.054531	0.748460	7472	
-0.010467	0.376279	4885	
0.474655	0.837869	8009	
-0.371853	0.795336	5178	
-0.928942	0.199552	585	
0.524031	-0.087964	6316	
-0.605062	0.548613	4592	
0.116042	0.449354	979	
-0.205106	0.517656	3414	
0.354289	0.315566	9375	
0.730129	0.361436	7134	
0.475920	0.271557	7684	
-0.153344	0.584077	7280	
0.895421	0.379595	4080	
0.384786	0.347375	6407	
0.798751	0.442480	1286	
-0.259123	0.559196	1535	
-0.310784	0.546153	3351	
0.015933	0.593955	9871	
0.086295	0.549520	2952	
0.020288	0.742946	3901	
0.712685	-0.078929	671	
0.633789	-0.121426	1011	
-0.208204	0.648914	8145	
-0.135053	0.657086	8666	
0.320745	0.577856	6171	
-0.446393	0.663632	3218	
-0.489397	0.638201	4048	
-0.776994	-0.470019	8858	
0.035974	0.097910	3049	
0.131025	0.550448	4469	
0.490887	-0.035797	2881	
0.489604	0.006017	4362	
0.489852	0.141351	7700	
0.483144	0.263674	9526	
0.059528	0.836336	2196	
0.573544	-0.099949	9828	
-0.086143	0.646575	2192	
0.516074	-0.070727	4688	
-0.407372	0.532689	5564	
0.385222	-0.030593	6199	
0.556488	0.160818	2842	
-0.419948	0.529057	5564	
0.431811	0.038846	1930	
0.785600	0.471406	7964	
0.513779	0.731612	9492	
0.042966	0.926021	10675	
0.811221	0.520110	10527	
0.401461	0.505197	2506	
0.876438	0.413530	4140	
-0.513423	0.711022	7943	
-0.225252	0.635552	7771	
0.171723	0.577756	5015	
0.327438	0.123773	8368	
-0.758763	0.545616	762	
0.291618	-0.065813	6799	
0.150041	-0.102286	8373	
0.528105	0.551270	821	
-0.073208	0.654637	2192	
-0.118102	0.763200	7547	
0.252916	0.555146	5145	
-0.238188	0.619951	2069	
-0.591877	0.398508	1678	
0.237170	0.109461	7273	
-0.337062	0.595643	5670	
0.007479	0.670761	1464	
0.695487	-0.242189	6827	
-0.722545	0.460796	7450	
-0.262507	0.657171	5923	
-0.443041	0.774138	10682	
0.622142	0.305846	3899	
-0.216709	0.810408	6371	
0.699430	0.370705	5026	
-0.434478	0.682634	3905	
0.289456	0.837405	8268	
0.537401	0.413266	4624	
-0.533055	0.672888	6435	
0.427347	0.432340	6707	
0.539196	-0.111856	10024	
-0.196701	0.484782	3209	
0.797224	0.095786	8388	
0.127223	0.443622	4729	
0.110099	0.419110	635	
0.423498	0.315660	3011	
0.868644	0.101043	6030	
0.171668	0.812610	5508	
0.270183	-0.255544	2500	
-0.449911	0.592040	435	
-0.270360	0.572429	7005	
0.596392	-0.126235	426	
0.855206	0.392798	10091	
0.219272	0.396325	4013	
0.053441	0.287718	7498	
0.529184	0.529553	10984	
0.365535	0.017964	6155	
0.862854	0.454191	2418	
0.685261	0.584053	422	
0.414063	0.061814	805	
0.607218	0.116852	10633	
-0.276319	0.636960	5083	
0.672936	0.232937	6076	
-0.251051	0.489903	4303	
0.394348	0.872154	2389	
-0.046893	0.795274	2675	
0.159641	-0.207644	7817	
-0.288554	0.576222	3674	
-0.859184	0.221511	6697	
0.799450	0.536501	10527	
-0.277346	0.609239	4101	
0.438091	0.398416	10540	
0.662360	-0.011979	7237	
0.744618	0.356726	7860	
-0.758909	0.385543	6400	
0.748180	0.612346	5281	
0.325411	0.284675	9578	
0.707409	0.401382	6056	
0.406026	0.149253	1430	
-0.212659	0.625066	7771	
0.317374	0.503493	7441	
-0.481770	0.623667	4114	
0.487834	0.087935	1411	
0.802406	0.137854	8664	
0.526524	0.331719	3876	
0.510626	0.190731	2985	
0.533257	0.117091	7367	
-0.261893	0.699303	6601	
0.249744	0.148120	2552	
0.010426	0.805289	10442	
-0.096704	-0.038086	874	
-0.100096	-0.029054	3047	
0.622915	0.657575	2805	
0.565965	0.598434	3503	
0.467767	0.610977	9199	
0.494518	0.611583	1044	
0.378870	0.597741	3061	
0.272538	0.565148	2895	
0.741222	0.421306	9954	
0.487513	0.104425	8812	
0.630396	0.622629	1499	
-0.750154	0.365213	5825	
0.555033	0.295818	508	
0.589848	0.719535	7695	
-0.870780	0.311701	5641	
0.749544	0.330276	4179	
0.428971	0.578401	9004	
0.362724	0.548865	2162	
0.039003	0.919340	10675	
0.587994	0.745179	8402	
0.049858	0.360434	7711	
0.446312	0.836673	8569	
0.214619	0.792288	7643	
0.476357	0.160552	7132	
0.157416	0.779346	8728	
0.343300	-0.244684	4514	
0.626866	0.140065	9923	
0.505439	-0.182400	1833	
0.352869	-0.210653	3925	
0.083323	-0.241685	8310	
0.896951	0.144351	7120	
0.409838	0.507339	1360	
0.837551	0.070681	3709	
0.408541	0.123250	4117	
-0.732914	0.296474	5830	
0.165613	-0.165899	4579	
-0.264347	0.761748	2359	
0.369911	0.062219	7319	
0.794130	-0.133621	6545	
-0.153399	0.470715	947	
0.591735	0.160165	4856	
-0.831960	0.429367	6754	
0.107828	0.333299	8539	
0.191257	0.655506	7246	
-0.238805	0.579788	1503	
0.348549	-0.314757	624	
0.714955	0.637383	7193	
0.363976	0.430095	8328	
0.841292	0.076477	3709	
0.443350	0.447167	6383	
0.732341	0.510818	695	
-0.284328	0.592131	4207	
0.156342	0.198810	9780	
-0.133596	0.516487	1603	
-0.069408	0.559210	7046	
0.184433	-0.063991	9589	
0.554302	0.734695	4700	
0.270970	-0.208573	10775	
-0.001683	0.856308	11055	
0.606832	0.513631	2877	
0.595683	0.128929	8498	
0.552877	0.694331	9568	
0.527836	0.529909	10984	
0.147245	0.911384	8942	
0.868151	0.361278	10491	
0.601987	0.574118	1726	
0.399985	0.567674	8293	
0.879630	0.415876	4140	
0.344365	-0.134415	7530	
0.646613	-0.025104	7237	
0.723005	0.537068	7714	
0.503831	0.140055	5568	
-0.035037	0.825919	10413	
-0.445862	0.559717	8565	
0.317247	0.896054	3187	
0.499815	0.545042	859	
0.420312	-0.252088	2264	
-0.479104	0.734495	7606	
-0.799365	0.455859	10640	
0.440146	0.623708	1921	
0.402498	0.216030	3256	
0.425919	0.440377	8083	
0.784139	0.326092	7337	
0.092395	0.655812	1438	
-0.019202	0.742243	4032	
0.583500	0.756289	8402	
0.206187	0.152352	10095	
0.279809	-0.021111	790	
0.491720	0.159935	6216	
-0.057273	0.718458	4758	
0.023377	0.492248	3340	
0.654608	0.178160	7721	
0.474553	0.607332	9199	
0.325456	0.760118	7391	
0.326166	0.735105	2466	
0.336130	0.680831	9482	
0.374712	0.685101	8471	
0.648126	0.356612	3639	
0.232842	0.363137	2369	
0.384632	0.483578	2025	
-0.099951	0.037861	6077	
-0.013877	0.115120	472	
0.582483	0.272187	5267	
-0.339689	0.701298	3732	
-0.338034	0.701291	3732	
-0.344528	0.698016	3732	
-0.352513	0.691606	3732	
-0.270680	0.695088	9709	
-0.213291	0.721974	5158	
0.683240	0.498768	9736	
-0.425483	0.703380	4912	
-0.582105	0.672245	9290	
0.652650	0.534292	2918	
0.231586	0.834863	6131	
-0.483531	0.740463	7690	
0.120335	0.592216	7386	
-0.106898	0.585635	5823	
-0.012759	0.554620	7607	
-0.240530	0.498596	4251	
0.423318	0.824982	7908	
-0.272154	0.473310	4351	
0.333462	0.872441	10306	
0.595989	0.091817	10118	
0.734307	0.379650	6438	
0.349941	0.831723	500	
-0.788763	0.298784	1555	
-0.199388	0.414489	8425	
0.797115	-0.014406	10408	
0.448530	-0.116255	717	
0.336371	-0.311882	600	
0.202411	0.587081	2835	
0.047947	0.298648	7330	
0.807690	0.162794	9044	
0.515428	0.082710	10187	
-0.883865	0.091518	7352	
0.424508	-0.213604	7686	
0.553025	0.411302	2444	
-0.334951	0.499228	1414	
0.878281	0.004691	5210	
-0.570837	0.662707	9290	
0.572225	0.682000	2422	
0.877327	0.337724	9573	
-0.037973	0.404497	8264	
0.246751	-0.038764	1376	
0.401101	-0.108486	6872	
0.189863	0.617412	6368	
0.452230	0.752499	1460	
0.054173	0.208807	5309	
0.477745	-0.311957	8619	
0.432569	0.437335	6543	
-0.209895	0.692371	5952	
0.417477	0.736781	2441	
0.505551	0.587666	9850	
0.098675	0.828958	1358	
-0.620665	0.532431	4518	
-0.534428	0.624441	5464	
0.204947	0.815412	7550	
0.524703	-0.194850	2947	
0.117838	0.737948	5822	
-0.007132	0.787808	9327	
0.730565	0.411836	9396	
0.139534	0.537970	3019	
0.674426	-0.200416	6923	
0.529463	0.530430	11067	
0.434938	0.564614	5017	
0.828816	0.449127	6274	
-0.075651	0.866694	5538	
0.932696	0.260528	9811	
-0.369780	0.536220	3797	
0.367832	0.756731	9017	
0.472637	0.384528	3612	
0.430038	0.641245	2019	
0.229627	0.430707	7111	
-0.774341	0.494149	9330	
0.262015	0.906331	10605	
0.072004	-0.152169	3970	
0.744143	0.327942	4179	
-0.142754	0.730360	4453	
-0.771892	0.423004	6404	
0.678020	0.067601	9533	
0.353963	-0.078911	2414	
0.392057	0.413158	6225	
0.001618	0.628659	8770	
0.355725	0.002792	3490	
0.618655	0.035184	1524	
0.566571	0.762784	10281	
0.197334	0.150982	9781	
0.343992	-0.131746	7530	
0.690994	0.511461	1794	
0.516661	-0.090974	5748	
-0.237646	0.645952	3935	
0.274667	0.762248	5793	
-0.239767	0.707991	7757	
-0.201367	0.728669	5957	
0.368732	0.252327	3369	
0.156415	0.071641	3030	
0.132144	0.255254	7585	
0.032069	0.151713	10974	
0.025725	0.134588	7802	
0.020812	0.133928	1119	
-0.015595	0.130526	406	
-0.051899	0.117732	1717	
0.316492	0.434640	8312	
0.616833	0.383305	7638	
0.618458	0.378184	7638	
0.619800	0.367120	9443	
0.622335	0.359208	6231	
0.647943	0.347274	725	
0.640892	0.420312	1056	
-0.217698	0.715699	5952	
0.543598	0.341466	3361	
-0.262056	0.727139	10389	
-0.177914	0.740970	5235	
0.357501	0.672874	9488	
-0.077814	0.800755	677	
-0.173006	0.770142	6603	
-0.745392	0.391116	5827	
-0.565881	0.569285	3829	
-0.333910	0.588275	5670	
0.228068	0.870670	8538	
0.004997	0.647256	5892	
0.483953	0.802262	782	
0.640624	0.611818	1399	
0.006368	0.624044	8770	
0.157919	0.836412	9738	
-0.858089	0.365301	2984	
-0.374425	0.509637	3738	
0.538881	-0.254246	6783	
0.813085	0.208444	7558	
0.463441	-0.311751	5437	
-0.729966	0.485154	6341	
-0.193674	0.409125	8425	
0.422458	0.015211	9961	
0.243200	0.622477	2629	
-0.949461	0.175367	7743	
0.650310	-0.091489	4642	
0.314161	0.399451	2306	
0.327649	-0.149315	6743	
0.953628	0.138630	10635	
0.110711	0.633330	10595	
0.119355	0.601045	7386	
0.853624	0.351973	10548	
-0.247029	0.524795	10201	
0.654432	-0.036201	5745	
0.664314	0.149837	4934	
0.290083	0.807496	6641	
-0.097356	0.643779	7738	
-0.155001	0.365610	8246	
0.529949	0.529062	10984	
0.447225	0.451037	6543	
0.652964	0.280896	6730	
-0.235900	0.743265	8078	
0.211856	-0.145282	8798	
0.376750	0.527088	5753	
0.821728	0.265149	10672	
0.546760	0.284019	3244	
0.417197	0.534902	3274	
0.749140	-0.053159	791	
0.104451	0.150244	10515	
-0.668822	0.469477	1211	
-0.074285	0.683330	4771	
-0.317185	0.678321	2941	
-0.115586	0.760937	7547	
0.529631	0.529424	10984	
0.894698	0.092535	8136	
0.794264	0.509268	10039	
0.102558	0.816091	1602	
0.815826	0.516552	2653	
-0.250990	0.560961	1535	
-0.055977	0.700856	4018	
0.432962	-0.045118	9957	
0.337748	0.129258	9917	
-0.226416	0.545873	6327	
-0.366875	0.781105	10706	
0.233304	0.908439	8923	
0.256317	-0.271962	403	
-0.532307	0.679535	7715	
-0.193545	0.559581	5845	
0.031034	0.697678	574	
0.467018	0.348656	5667	
0.612612	-0.028743	6281	
0.385325	0.412921	7783	
0.408519	0.057453	5866	
0.519055	-0.060434	3778	
0.696611	0.546991	10377	
0.377878	0.849107	9400	
0.169319	0.162926	10472	
0.636927	-0.023206	7239	
-0.498527	0.657178	4861	
0.689804	0.497028	10553	
0.527237	0.138059	2242	
-0.163775	0.747663	6014	
0.647603	0.387124	2208	
0.612163	0.487966	9296	
0.106048	0.077422	356	
-0.000759	0.254983	9724	
0.009416	0.240799	7545	
-0.162582	0.323463	11012	
-0.130159	0.315247	10044	
-0.120798	0.313401	7841	
-0.094476	0.307114	2996	
-0.063161	0.298117	3173	
0.020384	0.215220	3520	
0.038362	0.160967	10564	
0.040993	0.143726	10166	
0.037848	0.152723	10370	
0.039022	0.146657	10974	
0.030442	0.175876	2303	
0.032318	0.138729	7802	
0.647810	0.400056	2208	
0.382397	0.448082	926	
0.614352	0.418866	8597	
0.644208	0.351136	3639	
0.131707	0.047145	9282	
0.528045	0.536389	9834	
0.585473	0.464430	6473	
-0.160409	0.749594	5772	
0.509196	0.199789	9689	
0.037820	0.871855	3972	
0.113453	0.854747	5253	
0.595792	0.009636	7033	
-0.798354	0.467968	10640	
-0.462041	0.691052	5559	
-0.258047	0.649058	5120	
-0.224825	0.602867	5619	
-0.721735	0.549723	6672	
0.381747	0.070635	7383	
0.844567	0.076659	3709	
0.269889	0.477700	1309	
0.630253	-0.225548	10690	
0.142673	0.603244	8252	
-0.370029	0.504370	4996	
-0.427072	0.678970	3905	
0.326952	0.078032	7236	
-0.874766	0.411354	8623	
0.824376	0.267216	10672	
0.104771	-0.140562	8260	
0.153360	0.647362	9080	
0.874156	0.410274	4140	
0.240720	-0.124928	1426	
0.366848	0.156054	10824	
0.093742	0.657362	1438	
-0.495453	0.562191	8895	
0.790836	0.337566	5733	
0.738262	0.543046	9055	
0.433723	-0.149909	461	
0.476176	-0.016958	3320	
-0.356939	0.455090	8028	
-0.305298	0.530215	2495	
0.444298	0.450173	6383	
0.131741	0.359150	10825	
0.439370	0.487043	10558	
-0.153885	0.640169	5895	
0.067450	0.469869	10155	
0.634293	0.532734	1866	
0.252850	0.757342	7952	
0.049932	0.426503	10960	
0.886001	0.231792	7499	
-0.029526	0.341609	6175	
0.197672	-0.087894	1085	
0.557945	0.096249	5468	
0.664233	0.361272	7371	
0.661466	0.329280	9700	
0.528377	0.529591	10984	
-0.079281	0.712237	9035	
0.648391	-0.156246	5580	
0.463696	0.541424	7220	
0.779568	0.563805	1388	
0.022376	0.596874	9617	
0.559498	0.090936	5468	
0.730649	0.204149	4937	
-0.077280	0.582390	7079	
-0.690846	0.523909	6034	
0.085648	0.747562	5808	
0.136766	0.915020	10726	
0.489858	-0.286957	2827	
0.023463	0.834214	10962	
-0.715016	0.466811	6192	
-0.245479	0.846509	888	
0.600414	0.063065	1334	
0.694954	0.512987	9902	
0.184425	0.228286	1098	
0.622620	0.037824	1524	
0.596281	0.593995	8520	
-0.492569	0.666590	5548	
0.234830	0.876937	1578	
0.167857	0.162800	10472	
0.763256	0.420541	1106	
0.531357	0.732283	6130	
-0.303478	0.712797	4957	
0.358486	0.686320	9415	
0.610562	0.490590	9206	
0.033579	0.139215	7802	
0.032034	0.134332	7802	
-0.012771	0.269580	9862	
-0.252554	0.361625	6816	
-0.231568	0.355648	4816	
-0.384745	0.393724	6617	
-0.362732	0.388627	4548	
-0.355551	0.387950	4548	
-0.336781	0.384480	3821	
-0.312394	0.380474	4175	
-0.212288	0.348104	2333	
-0.164049	0.332134	11012	
-0.147773	0.324507	10878	
-0.158323	0.327254	10878	
-0.152087	0.324860	10878	
-0.178750	0.333758	9606	
-0.141078	0.318120	10044	
0.028519	0.200681	2959	
0.050041	0.137311	6344	
0.047923	0.133109	510	
0.040394	0.129161	510	
0.006337	0.130552	5135	
0.289944	0.366290	568	
0.241786	0.322086	4386	
0.614975	0.483027	9296	
0.326475	0.681784	667	
0.063863	0.813487	933	
0.148707	0.724002	5847	
0.309266	0.618577	6727	
-0.508407	0.722261	7943	
0.522763	0.341121	3876	
0.535674	0.314860	10766	
-0.336604	0.751059	8985	
-0.247893	0.798021	5730	
0.756572	0.157731	8574	
0.748672	0.111571	6331	
-0.011870	0.496994	2855	
0.765587	-0.077443	2727	
0.364152	0.153905	10824	
-0.515176	0.505005	1131	
0.587838	0.331394	2804	
0.194214	-0.136697	4605	
-0.913524	0.306065	475	
