time = 3.837	Re = 13	rotation = 5.18652
-0.506220	0.576290	1977	
-0.522598	0.573765	1977	
-0.548348	0.568078	4155	
-0.583084	0.558162	3829	
-0.632217	0.539080	5234	
-0.669743	0.520763	5168	
-0.713626	0.495405	6486	
-0.747129	0.472704	7517	
-0.780703	0.449032	7560	
-0.804086	0.431955	8522	
-0.819065	0.424470	6582	
-0.828246	0.424203	6754	
-0.832448	0.428562	6754	
-0.829378	0.443544	9404	
-0.819997	0.468680	10102	
-0.802256	0.501121	7480	
-0.779842	0.535213	762	
-0.751407	0.572731	676	
-0.724636	0.606610	9586	
-0.690234	0.645170	9878	
-0.655440	0.680248	9196	
-0.618905	0.712265	6883	
-0.579842	0.742320	9190	
-0.545815	0.767132	2665	
-0.504908	0.792997	3522	
-0.467176	0.814655	5526	
-0.433952	0.832822	512	
-0.400072	0.848680	5409	
-0.364310	0.863720	8523	
-0.332357	0.876276	2210	
-0.298813	0.886820	550	
-0.267319	0.895619	2852	
-0.238935	0.901913	870	
-0.213933	0.905934	1014	
-0.197643	0.907882	554	
-0.190408	0.908334	1544	
-0.187121	0.908483	2646	
-0.186333	0.908250	2646	
-0.186565	0.907847	2646	
-0.188926	0.907070	2646	
-0.192876	0.906172	1544	
-0.198693	0.904744	1014	
-0.205557	0.903152	1014	
-0.213933	0.901193	1014	
-0.223041	0.898959	1014	
-0.232400	0.896597	870	
-0.246094	0.893223	870	
-0.259138	0.889952	1112	
-0.271027	0.886306	2852	
-0.285878	0.881623	786	
-0.300681	0.876555	550	
-0.315744	0.870946	2126	
-0.333147	0.864415	2210	
-0.350103	0.857718	2210	
-0.368251	0.850053	4389	
-0.386346	0.841840	4389	
-0.405383	0.832734	5409	
-0.424270	0.823308	6598	
-0.442578	0.812996	5902	
-0.461815	0.801991	9760	
-0.479665	0.790761	9760	
-0.495600	0.779614	2758	
-0.508202	0.769089	10998	
-0.517592	0.759814	10086	
-0.521230	0.752489	10086	
-0.515588	0.748272	6320	
-0.503242	0.746709	6320	
-0.489344	0.747800	7690	
-0.483584	0.749858	7690	
-0.485533	0.751915	7690	
-0.493636	0.752423	7690	
-0.503586	0.751446	6320	
-0.514351	0.748761	6320	
-0.526062	0.744105	10086	
-0.538293	0.737915	2059	
-0.551454	0.730359	8255	
-0.564973	0.721788	5926	
-0.578303	0.712445	4970	
-0.591801	0.702587	4970	
-0.604154	0.692650	1183	
-0.615852	0.682545	1221	
-0.626541	0.672782	5904	
-0.636444	0.663227	4874	
-0.645685	0.654235	4874	
