time = 12.387	Re = 13	rotation = -12.8674
-0.475364	0.754358	7120	
-0.421298	0.557704	7198	
-0.501598	-0.239539	7014	
-0.690655	0.080962	2225	
-0.160333	0.176658	495	
-0.176884	0.130278	4882	
-0.767812	-0.334385	11063	
-0.661503	0.261878	5231	
-0.696228	0.278560	10984	
-0.125487	0.586659	4409	
-0.139993	0.099464	3302	
-0.873805	0.227495	11028	
-0.429977	0.213565	3142	
-0.109456	0.596074	4463	
0.020210	0.731115	1918	
-0.761042	-0.331523	10990	
0.316986	0.449665	4352	
-0.154700	0.397727	1182	
0.149135	0.919007	9528	
0.236134	0.342434	4815	
-0.397783	-0.063581	3717	
-0.625352	-0.184377	4748	
-0.886401	-0.082247	2323	
0.325306	0.439314	4352	
-0.823104	0.033356	8278	
-0.728304	-0.191720	5822	
-0.895332	0.013640	890	
-0.323934	0.845359	9707	
-0.335471	0.493296	8329	
-0.146983	0.884761	6698	
-0.424452	0.241145	8632	
-0.758219	0.265780	955	
-0.143626	0.792206	5875	
-0.326136	0.600666	9533	
-0.368704	0.315446	3159	
-0.077746	0.115986	1370	
-0.153489	-0.215899	6712	
-0.142747	-0.209933	7078	
-0.291419	-0.243686	7846	
-0.475001	-0.300557	3815	
-0.469453	-0.297307	6182	
-0.541316	-0.349601	7946	
-0.530496	-0.342263	7946	
-0.529848	-0.341073	7946	
-0.524496	-0.336118	7958	
-0.520828	-0.331085	7958	
-0.452268	-0.290944	8169	
-0.424057	-0.282039	6984	
-0.405231	-0.280520	6099	
-0.413604	-0.283305	6099	
-0.415920	-0.284285	6984	
-0.431840	-0.289772	8197	
-0.397266	-0.283964	5116	
-0.219893	-0.222711	2449	
-0.156982	-0.207433	7949	
-0.144635	-0.203858	6211	
-0.134824	-0.201310	6211	
-0.117354	-0.194635	3524	
-0.147662	0.219295	5920	
-0.156186	0.232103	10227	
-0.076856	0.111390	1370	
-0.317444	0.328645	3824	
-0.231515	0.660673	9565	
-0.413949	0.257058	5709	
-0.636184	0.457111	2073	
-0.687699	0.500525	9425	
0.024377	0.829371	6494	
0.167710	0.805635	1212	
-0.417342	0.515441	7856	
-0.510462	0.619611	9803	
-0.507167	-0.049053	6433	
-0.335997	0.191350	2859	
-0.712617	-0.084587	7576	
0.765887	0.482129	1065	
-0.715276	0.553178	1286	
-0.829475	-0.264002	5288	
-0.440484	0.281345	4150	
-0.774764	-0.272053	1025	
-0.256861	-0.180220	3173	
-0.866839	-0.217793	8249	
0.313036	0.403708	3191	
0.018757	0.390650	1533	
0.516184	0.786527	11003	
-0.164604	0.700699	3424	
0.173884	0.552816	9625	
0.147642	0.678290	6169	
-0.657904	0.078790	6171	
-0.619773	0.466968	2487	
0.308480	0.752644	4684	
-0.554268	0.169522	5784	
-0.248513	-0.085716	6870	
-0.132220	0.132452	8764	
-0.911460	-0.108184	10065	
-0.631716	0.247799	6765	
-0.260960	0.801377	4309	
-0.308466	-0.103950	6258	
0.039855	0.585999	6079	
-0.574950	0.021779	9599	
-0.705159	0.231829	7928	
-0.354162	0.409203	1403	
-0.619251	-0.076235	6451	
-0.509661	-0.215871	7873	
-0.140701	0.092669	3302	
-0.408485	0.558478	5406	
-0.591478	-0.055623	2507	
-0.340343	-0.161042	4885	
-0.841058	-0.250320	5253	
-0.510483	-0.165908	6290	
-0.695815	0.277041	10984	
-0.610955	-0.177806	4748	
-0.700629	0.301526	2936	
-0.212411	0.886759	9896	
0.608496	0.606804	854	
-0.387991	0.355403	1192	
-0.429682	-0.048737	1178	
-0.664058	0.000123	7610	
0.132134	0.443828	850	
0.073877	0.434371	5327	
-0.379477	0.836700	9800	
0.351193	0.536678	3798	
-0.636704	0.047267	6487	
-0.720742	0.570235	1492	
-0.064637	0.733723	6827	
-0.809495	0.180271	8225	
-0.521418	0.527248	9813	
-0.284412	0.169800	2206	
-0.707185	-0.026541	9030	
-0.558181	0.493613	10686	
-0.006214	0.829890	8845	
-0.426140	0.755667	6030	
-0.379094	0.239483	3955	
-0.243184	0.610175	7185	
-0.269456	0.320248	4117	
-0.120306	0.198754	4498	
-0.094484	-0.087114	1717	
-0.130357	-0.197974	6211	
-0.398525	-0.284040	5116	
-0.368121	-0.268575	4910	
-0.492070	-0.305275	4145	
-0.589628	-0.350544	9806	
-0.586876	-0.343982	9806	
-0.616324	-0.397438	10943	
-0.607005	-0.390581	10943	
-0.607793	-0.391776	10943	
-0.605177	-0.378087	10861	
-0.604979	-0.381752	10861	
-0.579877	-0.340805	9806	
-0.559132	-0.334562	2192	
-0.547046	-0.336939	7738	
-0.551149	-0.338778	7738	
-0.548477	-0.339703	7738	
-0.559696	-0.343058	7738	
-0.534959	-0.342978	7946	
-0.453293	-0.285952	8169	
-0.405119	-0.273590	6099	
-0.401367	-0.273689	5116	
-0.388341	-0.271485	5116	
-0.368883	-0.266998	4910	
-0.185577	-0.209689	9186	
-0.166323	-0.206017	4830	
-0.124652	-0.192673	4677	
-0.081985	-0.118669	10053	
-0.097565	0.084489	5185	
-0.184622	0.257317	8568	
-0.075297	0.111126	1370	
-0.230471	0.654989	9565	
-0.527810	0.299507	5541	
-0.537287	0.299875	4457	
-0.113442	0.799924	7996	
-0.746790	0.012824	468	
-0.835984	-0.152394	7458	
-0.763288	0.112201	4371	
-0.309251	0.498127	7936	
0.638926	0.673477	4390	
0.189373	0.502034	4619	
-0.875263	0.179240	9492	
-0.678062	-0.032250	5149	
0.314872	0.613536	7779	
-0.540563	0.760266	10694	
-0.896617	-0.000346	890	
0.367033	0.601137	6585	
-0.161115	0.533090	7397	
0.143134	0.905679	9329	
-0.426714	0.032763	9820	
0.167551	0.729466	5045	
0.171732	0.729830	5045	
0.095294	0.571909	9974	
0.064902	0.567541	2827	
-0.675703	-0.019439	5323	
-0.688904	0.296445	10322	
0.055367	0.565458	7698	
-0.929579	-0.082194	2423	
-0.696072	0.277053	10984	
-0.486597	0.180092	6406	
-0.866171	-0.160992	8468	
-0.467842	-0.148581	2265	
-0.719825	0.222563	4373	
-0.049641	0.432851	6876	
-0.013164	0.419974	2485	
0.005536	0.410121	8953	
-0.523467	0.419661	2680	
-0.326274	0.002738	7052	
-0.273156	-0.082690	7777	
-0.619918	0.064838	3535	
0.747495	0.550847	1013	
-0.518343	-0.162046	5226	
-0.154313	0.713376	4491	
-0.528405	0.013114	7175	
0.458447	0.741784	7910	
-0.695884	0.277329	10984	
-0.614073	-0.177173	4748	
-0.264049	0.860211	7351	
-0.711998	-0.255753	2501	
-0.000496	0.305894	5536	
-0.737044	-0.090495	8107	
-0.334955	0.519459	10118	
0.077112	0.623829	6752	
0.189620	0.620056	3517	
-0.342801	0.838420	6000	
0.708098	0.535841	5399	
-0.217198	0.513834	3139	
-0.888957	0.142870	1539	
-0.681819	0.009091	8563	
-0.525256	0.564455	10763	
0.081914	0.829265	4465	
-0.303688	0.183842	1040	
-0.459947	0.562615	2373	
-0.069499	0.796647	7869	
-0.528646	0.296608	5541	
-0.255983	0.680845	3720	
-0.164721	0.245743	10411	
-0.094442	0.109161	6812	
-0.081572	-0.122447	5191	
-0.133571	-0.194124	6211	
-0.273719	-0.233867	4246	
-0.379554	-0.267118	1913	
-0.537460	-0.344562	7946	
-0.533400	-0.339492	7946	
-0.602156	-0.355775	4771	
-0.658438	-0.393743	9332	
-0.658143	-0.389892	9332	
-0.680690	-0.433110	3747	
-0.669381	-0.427586	3027	
-0.670703	-0.429518	3027	
-0.668440	-0.422404	3027	
-0.669136	-0.412341	3027	
-0.651683	-0.385488	10382	
-0.639233	-0.377501	9411	
-0.623776	-0.381424	10233	
-0.628738	-0.383475	10233	
-0.625032	-0.384744	10233	
-0.633903	-0.387742	10233	
-0.610819	-0.392313	10943	
-0.577096	-0.331040	9668	
-0.550578	-0.327018	2192	
-0.546418	-0.328413	2624	
-0.536473	-0.327403	7958	
-0.525426	-0.325594	7958	
-0.423515	-0.270485	5095	
-0.412375	-0.270549	6099	
-0.376524	-0.263284	1913	
-0.293214	-0.236828	7846	
-0.240595	-0.222736	7841	
-0.160084	-0.197961	8026	
-0.099987	-0.168692	2338	
-0.100969	0.078003	3686	
-0.213249	0.280575	7088	
-0.196711	0.276535	9178	
-0.362397	0.301095	2839	
-0.350156	0.563075	3793	
-0.656174	0.407216	8691	
-0.365749	0.601160	10311	
0.166440	0.802545	1212	
0.144113	0.876731	7518	
0.181100	0.723224	5045	
-0.723247	0.462631	9441	
0.005072	0.563365	6786	
0.604667	0.641885	5177	
-0.743323	0.558602	8850	
-0.759017	0.354611	1451	
0.562736	0.631732	8986	
0.330003	0.775060	6369	
-0.093998	0.892503	6241	
-0.677484	-0.006566	5323	
-0.800244	0.050753	8371	
-0.800232	0.034541	2394	
0.363060	0.740708	5463	
0.331437	0.774223	6369	
-0.269373	0.535232	8307	
-0.078279	0.845230	2063	
0.248421	0.767525	3749	
-0.897749	0.207043	4700	
-0.279750	0.794522	8531	
-0.427544	0.152135	1694	
-0.771481	0.295204	1473	
-0.724709	-0.189585	5822	
-0.016065	0.506436	5250	
0.169446	0.560440	9625	
0.169875	0.560422	9625	
0.182305	0.553403	9625	
0.006421	0.560114	6966	
-0.536972	-0.041756	5750	
-0.551290	-0.076060	3177	
-0.084156	0.500803	3930	
0.183278	0.414219	1572	
-0.763801	-0.220356	9448	
-0.695961	0.277482	10984	
-0.853353	0.069937	8063	
-0.681684	0.268274	2015	
-0.696119	0.278897	10984	
-0.836585	-0.211073	5387	
-0.338903	0.809583	3863	
-0.924249	-0.058360	10828	
0.241140	0.412198	2598	
-0.417292	0.484264	4894	
0.072419	0.845224	5828	
-0.017458	0.837032	8845	
0.609996	0.652079	5177	
-0.367989	0.805760	6061	
0.444245	0.789063	8256	
0.184014	0.796565	881	
-0.765712	0.378824	2042	
-0.264586	0.550605	5646	
-0.102737	0.796879	7996	
-0.592849	0.309544	3121	
-0.296670	0.198975	1034	
-0.337300	0.069430	3561	
-0.323881	0.323948	2215	
-0.216815	0.279319	5816	
-0.101576	0.076783	3686	
-0.136806	-0.189537	6705	
-0.234598	-0.220353	1669	
-0.300352	-0.238030	1316	
-0.386432	-0.263006	3254	
-0.482156	-0.293562	3815	
-0.536358	-0.324486	7956	
-0.611895	-0.392539	10943	
-0.611918	-0.387979	10943	
-0.669732	-0.401416	9332	
-0.737972	-0.408731	3691	
-0.740099	-0.403870	3691	
-0.789797	-0.394215	5607	
-0.769302	-0.408411	6348	
-0.770544	-0.407614	6348	
-0.762617	-0.407215	5538	
-0.762257	-0.409660	5538	
-0.727115	-0.408977	4152	
-0.707782	-0.411198	4152	
-0.693035	-0.417951	3638	
-0.695985	-0.418730	3638	
-0.692653	-0.420779	3747	
-0.701690	-0.420125	3638	
-0.674200	-0.430087	3747	
-0.655796	-0.375560	10382	
-0.635247	-0.369964	9035	
-0.631230	-0.371888	9035	
-0.622079	-0.371813	9035	
-0.613093	-0.371417	9925	
-0.568290	-0.316954	2192	
-0.558822	-0.320375	2624	
-0.536033	-0.318906	7956	
-0.494844	-0.294649	7046	
-0.465760	-0.282598	8169	
-0.409744	-0.262297	5095	
-0.350874	-0.247889	2434	
-0.251961	-0.218993	3367	
-0.142412	-0.183086	5196	
-0.103480	-0.159095	5970	
-0.105332	-0.072670	1485	
-0.117598	0.169626	2164	
-0.253299	0.302101	3251	
-0.195706	0.154730	7381	
-0.504476	0.317153	8784	
-0.314648	0.762477	4212	
-0.757002	0.071666	8360	
-0.399211	0.650033	6331	
0.369411	0.762598	7291	
-0.211876	0.767897	1855	
-0.647897	0.645097	10548	
-0.348759	0.642911	3327	
-0.084346	0.831674	2063	
-0.751122	0.126122	2089	
-0.329244	0.803719	4312	
-0.269814	0.540622	8296	
-0.469405	0.544384	2791	
-0.466832	0.539737	9204	
-0.728613	0.128103	894	
-0.751134	0.129452	2089	
-0.056495	0.825673	8860	
-0.688885	0.296563	10322	
-0.762139	0.202033	1044	
-0.791298	0.418125	9090	
-0.662360	0.396293	9247	
-0.367592	0.120978	9783	
-0.364112	0.635155	3327	
-0.771429	0.241879	1075	
0.022319	0.749054	1712	
0.298062	0.737551	3830	
0.297886	0.737547	3830	
0.277540	0.735741	2471	
0.348912	0.756462	4770	
-0.894282	0.047503	10931	
-0.896557	-0.067210	9465	
-0.588787	0.139628	3334	
0.231445	0.606006	3779	
-0.775226	0.249445	1651	
-0.696030	0.277069	10984	
-0.619845	0.476464	3805	
-0.423324	0.138892	1686	
-0.696747	0.277915	10984	
-0.768253	0.286802	1585	
-0.380229	0.697428	10162	
-0.892929	-0.097572	2323	
0.288617	0.599474	5500	
0.142714	0.810126	5031	
-0.741721	0.173867	1629	
-0.641151	0.305450	10494	
-0.210719	0.787192	2975	
-0.427607	0.714239	1329	
-0.196372	0.825466	6365	
-0.516878	0.321006	8784	
-0.492037	0.610666	3363	
-0.338625	0.069834	4127	
-0.324755	0.319610	2215	
-0.240399	0.289184	2117	
-0.179368	0.241046	10487	
-0.117974	0.005272	735	
-0.092159	-0.126251	2997	
-0.154589	-0.187466	7618	
-0.253565	-0.218190	3367	
-0.389499	-0.257387	3254	
-0.461246	-0.279706	8169	
-0.498608	-0.294902	6941	
-0.543789	-0.315776	7956	
-0.598349	-0.337132	4771	
-0.623758	-0.368486	9035	
-0.676482	-0.429062	3747	
-0.676044	-0.426053	3747	
-0.751726	-0.402728	3691	
-0.888725	-0.264034	7232	
-0.887519	-0.263975	7232	
-0.940416	-0.150756	8923	
-0.932329	-0.168129	9789	
-0.935584	-0.158877	8923	
-0.924693	-0.184910	10577	
-0.923795	-0.187355	10577	
-0.864425	-0.300870	9333	
-0.835934	-0.337010	6246	
-0.807301	-0.371135	4177	
-0.810530	-0.368310	4177	
-0.808612	-0.371214	4177	
-0.825336	-0.353040	10607	
-0.778110	-0.401544	6348	
-0.733224	-0.399599	2787	
-0.706185	-0.404726	3638	
-0.701085	-0.407668	3638	
-0.691745	-0.410550	3638	
-0.680069	-0.415195	3747	
-0.656796	-0.360095	10543	
-0.646263	-0.363062	6094	
-0.626996	-0.362116	9035	
-0.608319	-0.336144	4018	
-0.593395	-0.324876	9764	
-0.562968	-0.308975	2624	
-0.527898	-0.301765	6957	
-0.475082	-0.274647	6955	
-0.396413	-0.249308	3272	
-0.354242	-0.239543	2434	
-0.290242	-0.223496	4219	
-0.231258	-0.207428	9798	
-0.133978	-0.167781	3664	
-0.117930	-0.036897	1171	
-0.219369	0.263990	9475	
-0.330560	0.300965	1625	
-0.357540	0.587541	8643	
-0.627157	0.235752	6765	
-0.712523	0.419740	9674	
-0.286383	0.387983	2526	
-0.573229	0.687740	9514	
-0.552021	0.199061	9732	
-0.594846	0.298686	2644	
-0.319874	0.611302	9060	
-0.255631	0.683161	3720	
-0.508579	0.154441	1831	
-0.409177	0.102715	855	
-0.416843	0.106506	855	
-0.236310	0.607576	7185	
-0.317977	0.612201	9060	
-0.531507	0.287156	3612	
-0.691119	0.291474	9486	
-0.312913	0.628091	10001	
-0.644212	0.570820	8375	
-0.420403	0.135592	1686	
-0.286062	0.079436	1098	
-0.509383	0.175934	505	
-0.351987	0.629915	3327	
-0.762986	0.212455	1044	
-0.771774	0.088679	8433	
-0.771806	0.088748	8433	
-0.776769	0.081486	8433	
-0.760468	0.114385	2089	
-0.743387	0.389644	8760	
-0.714760	0.482883	9033	
-0.858462	-0.081377	1599	
0.486546	0.671451	5629	
-0.376265	0.627770	3529	
-0.696731	0.277980	10984	
-0.425071	0.137827	4248	
-0.226466	0.137529	10560	
-0.427834	0.138832	4248	
-0.330425	0.637436	10280	
-0.755443	0.009457	468	
-0.815820	0.215165	8902	
0.501200	0.669710	4973	
-0.507070	0.313778	8784	
-0.231485	0.618419	5745	
-0.330414	0.273339	7344	
-0.331214	0.306821	1625	
-0.297119	0.308284	1430	
-0.284481	0.300165	2611	
-0.225016	0.268104	8413	
-0.151944	0.207864	6909	
-0.120277	-0.005644	3998	
-0.101998	-0.128950	3264	
-0.158230	-0.180349	5200	
-0.201765	-0.196778	8463	
-0.275314	-0.217516	2173	
-0.322684	-0.228667	6998	
-0.407445	-0.251197	3567	
-0.476915	-0.273543	6845	
-0.550654	-0.306421	2624	
-0.591258	-0.321153	9764	
-0.611409	-0.335890	4018	
-0.636261	-0.357207	6094	
-0.672276	-0.382594	9332	
-0.693338	-0.406505	3638	
-0.782096	-0.397754	5607	
-0.779950	-0.397950	5607	
-0.905660	-0.226489	8942	
-0.967228	-0.019391	3984	
-0.967217	-0.002689	3984	
-0.969182	0.062995	571	
-0.968933	0.046917	387	
-0.968466	0.051596	571	
-0.968083	0.037556	387	
-0.968496	0.036856	387	
-0.963697	-0.029603	9979	
-0.957211	-0.069434	10327	
-0.950314	-0.100730	9453	
-0.950457	-0.102449	9453	
-0.948576	-0.110023	10605	
-0.955592	-0.087670	9453	
-0.939080	-0.144018	8923	
-0.873950	-0.282741	8921	
-0.829965	-0.340343	10607	
-0.821070	-0.351304	10485	
-0.803196	-0.370563	4177	
-0.783539	-0.389519	5607	
-0.735382	-0.388446	2787	
-0.720445	-0.395398	2787	
-0.698606	-0.400355	3638	
-0.683428	-0.380417	6647	
-0.673642	-0.370497	10543	
-0.657058	-0.350668	7472	
-0.630540	-0.342573	4758	
-0.606986	-0.311933	3313	
-0.561750	-0.292779	2699	
-0.536813	-0.288272	9210	
-0.501406	-0.274838	6941	
-0.467016	-0.262122	6955	
-0.389598	-0.236407	1752	
-0.297052	-0.212857	4219	
-0.197404	-0.181642	8309	
-0.119457	-0.124710	3969	
-0.137879	0.184170	2592	
-0.332798	0.090461	9609	
-0.113840	0.557562	10464	
0.041605	0.350614	9099	
-0.511208	0.688512	7210	
-0.290753	0.073100	1020	
-0.306137	0.273032	7213	
-0.144195	0.192250	3228	
-0.119418	0.031150	8382	
-0.122626	0.000586	735	
-0.122706	-0.007812	5790	
-0.122578	-0.006840	3998	
-0.106325	0.097892	6295	
-0.143534	0.192632	3228	
-0.255500	0.274053	10021	
-0.307309	0.286466	639	
-0.195981	0.158712	7381	
-0.287113	0.663608	10239	
-0.240119	0.161401	2294	
-0.261452	0.174457	5490	
-0.228901	0.151165	11043	
-0.426363	0.132413	4248	
-0.310088	0.629385	10001	
-0.396936	0.585434	2569	
-0.398816	0.584520	2569	
-0.414031	0.575880	5406	
-0.358303	0.602948	10311	
-0.292910	0.648354	8913	
-0.420768	0.649256	7288	
-0.659810	0.405519	8691	
-0.673555	0.255589	2617	
-0.451800	0.144035	526	
-0.353602	0.099906	5493	
-0.238752	0.159215	2294	
-0.279388	0.183872	2958	
-0.241397	0.162717	5648	
-0.398892	0.118108	8596	
-0.372797	0.557621	10684	
-0.661301	0.408311	8691	
-0.306533	0.287956	451	
-0.231599	0.262646	7038	
-0.106864	0.089386	5185	
-0.112577	-0.083509	10106	
-0.115364	-0.127048	3969	
-0.136526	-0.151455	3193	
-0.151962	-0.159151	2633	
-0.193364	-0.180740	8309	
-0.232222	-0.192962	3038	
-0.291022	-0.210704	2850	
-0.342494	-0.222727	7067	
-0.412695	-0.242804	3567	
-0.446855	-0.253285	5076	
-0.494195	-0.268902	6845	
-0.521742	-0.277653	5431	
-0.569368	-0.292555	2699	
-0.609249	-0.310407	3313	
-0.648303	-0.346758	6094	
-0.673923	-0.365664	10543	
-0.687089	-0.379722	677	
-0.709431	-0.393643	4152	
-0.760321	-0.389506	3691	
-0.806746	-0.365245	4177	
-0.940917	-0.136671	9315	
-0.940241	-0.136130	9315	
-0.967084	0.025248	637	
-0.961460	0.147678	1058	
-0.955594	0.166684	3871	
-0.945979	0.214342	1048	
-0.947415	0.205884	1048	
-0.945802	0.210235	1048	
-0.947440	0.203199	1048	
-0.948216	0.199952	1048	
-0.951868	0.177878	3871	
-0.955261	0.154686	2358	
-0.958689	0.127784	1058	
-0.959219	0.127250	1058	
-0.961355	0.111541	1197	
-0.961492	0.121877	1058	
-0.965200	0.078618	827	
-0.963463	-0.003235	9979	
-0.956569	-0.047720	10327	
-0.954465	-0.062557	10327	
-0.950834	-0.082039	2423	
-0.940460	-0.127805	9315	
-0.881865	-0.262361	7232	
-0.856112	-0.303222	9333	
-0.815038	-0.354186	10485	
-0.781293	-0.372969	4169	
-0.762428	-0.380433	3509	
-0.736763	-0.381719	2787	
-0.708406	-0.382219	2675	
-0.694047	-0.356294	812	
-0.666443	-0.333193	7116	
-0.647862	-0.326253	4016	
-0.628564	-0.310378	1015	
-0.609913	-0.296075	1289	
-0.567052	-0.275755	5329	
-0.514215	-0.258301	6189	
-0.449371	-0.235775	3208	
-0.370257	-0.210244	9756	
-0.253927	-0.185328	3173	
-0.218950	0.211690	1687	
0.349897	0.675218	3060	
0.252332	0.476435	5251	
-0.099926	0.605146	4463	
-0.208934	0.217652	1439	
-0.139443	-0.118072	996	
-0.250116	-0.184418	3173	
-0.299462	-0.199338	1791	
-0.305400	-0.201172	3075	
-0.306396	-0.202042	3075	
-0.305375	-0.202493	3075	
-0.282531	-0.195345	2048	
-0.248757	-0.186368	3173	
-0.189480	-0.161835	6259	
-0.146752	-0.132824	3485	
-0.129203	-0.053571	4133	
-0.168325	0.197020	1441	
-0.221466	0.226046	4035	
-0.227816	0.226789	5386	
-0.230354	0.222237	4424	
-0.218242	0.203998	1627	
-0.197811	0.175692	7273	
-0.188050	0.156095	7381	
-0.187909	0.155627	7381	
-0.184968	0.147948	7357	
-0.193192	0.166498	7485	
-0.200506	0.179516	7187	
-0.206285	0.187443	6390	
-0.208781	0.190882	6390	
-0.210008	0.192705	1561	
-0.217591	0.202186	1627	
-0.221353	0.207766	1687	
-0.231833	0.223064	4424	
-0.230636	0.228225	5386	
-0.217540	0.227136	4035	
-0.191188	0.213958	6240	
-0.135116	0.159509	1206	
-0.130408	-0.008711	510	
-0.148301	-0.135281	3485	
-0.203829	-0.169418	7041	
-0.283875	-0.196928	1791	
-0.330135	-0.207494	7019	
-0.364099	-0.213840	9788	
-0.395053	-0.220821	376	
-0.411475	-0.222931	2130	
-0.445941	-0.235707	3208	
-0.474367	-0.241920	5066	
-0.510757	-0.256066	6189	
-0.539321	-0.264134	10470	
-0.581021	-0.279512	601	
-0.600398	-0.287298	516	
-0.627138	-0.302876	1015	
-0.643670	-0.313076	4016	
-0.673345	-0.333770	7116	
-0.697317	-0.354183	812	
-0.727308	-0.381045	2675	
-0.762889	-0.377200	3509	
-0.788478	-0.367155	2987	
-0.836296	-0.327439	6246	
-0.916211	-0.190884	9216	
-0.952008	-0.072066	3187	
-0.963988	0.085870	1197	
-0.961149	0.097620	1197	
-0.945813	0.202285	1228	
-0.927838	0.276507	3468	
-0.915009	0.301684	622	
-0.902955	0.334274	453	
-0.904111	0.328261	453	
-0.901155	0.335327	453	
-0.903003	0.328812	453	
-0.904426	0.324306	453	
-0.908268	0.311901	453	
-0.911483	0.300929	622	
-0.916056	0.285566	622	
-0.918126	0.280780	622	
-0.922857	0.269459	622	
-0.924698	0.270192	3468	
-0.933651	0.239742	8402	
-0.939921	0.209759	1228	
-0.944842	0.181847	2153	
-0.948014	0.169528	2153	
-0.950510	0.157122	2153	
-0.956354	0.120847	940	
-0.958742	0.041485	387	
-0.958592	0.000007	10707	
-0.954105	-0.046508	10327	
-0.933798	-0.131103	9315	
-0.916258	-0.184741	9216	
-0.885620	-0.251375	8411	
-0.828764	-0.331225	6246	
-0.796225	-0.348689	4177	
-0.756438	-0.361843	10413	
-0.736077	-0.361393	7495	
-0.718279	-0.353108	1557	
-0.707472	-0.339994	1639	
-0.682258	-0.315583	4828	
-0.652390	-0.289970	1367	
-0.616965	-0.262594	1464	
-0.571647	-0.241297	8770	
-0.497019	-0.227889	7014	
-0.194318	-0.114578	4577	
-0.049015	0.643794	8089	
0.242402	0.679442	438	
-0.198952	0.037628	9104	
-0.225373	-0.132540	8232	
-0.399698	-0.194173	9354	
-0.495488	-0.227732	7014	
-0.524835	-0.238094	9037	
-0.528416	-0.239361	10933	
-0.528627	-0.240431	10933	
-0.527520	-0.241195	10933	
-0.513837	-0.236170	7607	
-0.492267	-0.230258	7014	
-0.449808	-0.214811	2855	
-0.409811	-0.201245	3587	
-0.355000	-0.184459	7255	
-0.261912	-0.153379	1328	
-0.213747	-0.130789	8428	
-0.203384	-0.125949	6250	
-0.188624	-0.116513	4577	
-0.175888	-0.105445	6116	
-0.167243	-0.094142	8839	
-0.162624	-0.087280	8276	
-0.162255	-0.086993	8276	
-0.161206	-0.085052	8276	
-0.163668	-0.089950	8839	
-0.166999	-0.094983	8839	
-0.168793	-0.097679	8291	
-0.169757	-0.098999	8291	
-0.170402	-0.099761	8291	
-0.173166	-0.103591	6116	
-0.176429	-0.106816	6116	
-0.187225	-0.116276	4577	
-0.200310	-0.125128	6250	
-0.220979	-0.135980	8428	
-0.244176	-0.147074	1263	
-0.284816	-0.162787	740	
-0.340762	-0.179887	7423	
-0.411608	-0.202534	3587	
-0.460797	-0.219394	3469	
-0.513801	-0.238005	9037	
-0.542581	-0.244418	10498	
-0.564041	-0.247511	2430	
-0.583205	-0.252093	8770	
-0.595004	-0.251934	5892	
-0.614128	-0.263012	1464	
