time = 13.317	Re = 13	rotation = -19.197
-0.376567	-0.051299	7846	
-0.518255	-0.075310	863	
-0.497364	-0.069685	833	
-0.495379	-0.068867	8499	
-0.483333	-0.065765	6948	
-0.473576	-0.062537	5977	
-0.350362	-0.050474	4246	
-0.310065	-0.049721	3279	
-0.288313	-0.051875	7932	
-0.299050	-0.052821	9798	
-0.302238	-0.053172	9798	
-0.324539	-0.053677	3367	
-0.281714	-0.055936	7932	
-0.047603	0.121495	5185	
0.000875	0.180292	3592	
-0.001365	0.160828	4028	
-0.014967	0.131480	1616	
-0.110458	0.009542	2355	
-0.345013	0.407127	518	
-0.211024	0.211114	1020	
-0.197568	0.744199	992	
0.050254	0.818681	2160	
-0.542605	0.632449	2453	
-0.230793	0.725647	10182	
-0.844072	0.188623	10046	
-0.793147	0.386939	1925	
-0.256351	0.664999	8509	
-0.024989	0.565470	7029	
-0.759398	0.172851	6626	
-0.664390	0.503490	8960	
-0.322363	0.221052	6580	
-0.197327	0.363562	4709	
-0.436639	0.185587	979	
0.659686	0.446540	2382	
-0.772471	0.491641	890	
-0.734855	-0.029478	4453	
0.043687	0.831017	3247	
-0.677287	0.016490	9806	
-0.040586	0.163438	5294	
-0.751102	-0.034700	4914	
0.258491	0.169674	3923	
0.061249	0.408655	784	
0.789355	0.540283	9195	
0.521664	0.717872	6459	
0.221503	0.332261	3175	
0.339956	0.347974	6458	
0.189163	0.708246	3880	
-0.837180	0.194966	10046	
0.326949	0.483517	6059	
0.488248	0.579453	3400	
-0.261570	0.219043	4163	
0.016123	0.622450	1334	
-0.772617	-0.048988	6014	
-0.415466	0.561116	6765	
0.363060	0.824692	7993	
-0.198756	0.140339	8514	
-0.051503	0.517607	7602	
-0.425121	0.650616	7567	
-0.060756	0.859678	5112	
-0.485484	0.489497	5510	
-0.376689	0.146287	6288	
-0.364499	0.013089	8320	
0.094015	0.621032	7257	
-0.741795	0.253585	8967	
-0.346841	0.169541	3581	
-0.139843	0.082647	7018	
-0.736871	-0.024712	4453	
-0.328712	0.052400	7064	
-0.446666	0.600729	10984	
-0.451356	0.057868	3587	
0.138303	0.767525	1857	
-0.113346	0.919649	6670	
0.566147	0.464459	442	
0.209207	0.766031	2309	
-0.348534	0.311861	6575	
-0.392589	0.308489	459	
0.126182	0.306291	8365	
0.108243	0.367141	9853	
-0.385603	0.844779	9989	
0.432541	0.208913	7304	
-0.151733	0.774176	10333	
-0.772174	0.512426	9400	
-0.015781	0.536392	2298	
-0.478543	0.545743	2704	
-0.788588	0.248809	1602	
-0.127250	0.248465	2731	
-0.401135	0.267725	2911	
-0.817249	0.197771	1025	
-0.213041	0.649469	3026	
-0.355987	0.827653	8101	
-0.278526	0.460629	9855	
-0.642297	0.372107	6619	
-0.365410	0.745655	9762	
-0.043296	0.687133	4934	
-0.075114	0.388527	3235	
-0.018416	0.126820	1616	
-0.283115	-0.055829	7932	
-0.242310	-0.046352	5240	
-0.413031	-0.051505	2564	
-0.581105	-0.078586	4952	
-0.572099	-0.072846	4952	
-0.646264	-0.129415	7771	
-0.632514	-0.119994	4821	
-0.634118	-0.121229	4821	
-0.621405	-0.105973	3947	
-0.623965	-0.109859	3947	
-0.560908	-0.070104	2670	
-0.528654	-0.064011	863	
-0.514932	-0.066073	863	
-0.521821	-0.067202	863	
-0.519126	-0.067943	863	
-0.536886	-0.070797	2439	
-0.504036	-0.070469	833	
-0.348140	-0.046650	4246	
-0.283918	-0.045835	1850	
-0.280000	-0.046548	1850	
-0.264715	-0.046440	7041	
-0.242087	-0.044758	5240	
-0.004868	0.188069	2140	
0.001132	0.199787	2308	
-0.020256	0.124050	10957	
-0.045493	0.374836	2117	
-0.056985	0.742489	7467	
-0.183917	0.408619	3976	
-0.359720	0.680098	8651	
-0.570752	0.580549	1836	
0.129803	0.835889	4312	
0.117306	0.838877	7725	
-0.265549	0.686530	3639	
-0.290302	0.740401	2659	
-0.530037	0.188944	3079	
0.472784	0.690949	6399	
-0.633659	0.226066	6019	
0.709438	0.475224	7597	
0.202173	0.296022	9107	
-0.851097	-0.147932	5759	
-0.390382	0.228978	1798	
0.465571	0.267310	5251	
-0.581841	0.733480	771	
-0.495747	0.261010	3741	
0.510314	0.271038	8027	
-0.576589	0.372151	8563	
0.428608	0.832656	536	
0.247871	0.634319	6441	
0.388718	0.388125	9511	
0.390886	0.389253	9511	
0.113861	0.437320	10108	
0.017125	0.485710	6379	
-0.388438	0.254568	3093	
-0.208359	0.830232	7337	
-0.020245	0.500600	1411	
-0.814310	-0.183675	8867	
-0.444858	0.603769	10984	
-0.350989	0.458566	7747	
-0.622924	0.117035	9158	
-0.270149	0.065096	6495	
-0.064749	0.856170	5112	
-0.337800	0.602196	2824	
-0.191198	0.524091	9526	
-0.066021	0.484220	7572	
-0.756836	0.080440	9580	
0.135940	0.678826	4349	
-0.277728	0.236544	6696	
0.121246	0.733290	4495	
0.576328	0.516641	670	
-0.335009	0.056132	4840	
0.649426	0.559049	7516	
-0.230943	0.752832	2594	
0.170736	0.545774	10774	
-0.445687	0.602200	10984	
-0.454064	0.059144	1176	
-0.133472	0.908906	10656	
-0.613385	0.027286	6957	
-0.136665	0.438308	2773	
-0.445097	0.201931	6394	
-0.691671	0.202946	3560	
0.141868	0.440993	6919	
0.315828	0.315487	9054	
-0.291437	0.873680	10644	
0.625722	0.456052	5050	
-0.576538	0.316002	2894	
-0.827558	-0.121142	5730	
-0.410705	0.365435	1894	
-0.744082	0.359358	7788	
-0.246668	0.655998	2838	
-0.150787	0.294588	2206	
-0.749017	0.291644	5940	
-0.250539	0.629307	2804	
0.104940	0.839583	7725	
-0.346707	0.801415	2312	
-0.126140	0.302185	3652	
0.032231	0.671650	4657	
-0.037690	0.369283	7786	
0.001698	0.164480	4028	
-0.140089	0.010841	4133	
-0.252863	-0.043746	7041	
-0.508695	-0.071636	833	
-0.498876	-0.067631	833	
-0.600119	-0.084338	7628	
-0.681091	-0.129345	9183	
-0.678852	-0.124134	9183	
-0.711728	-0.199202	7741	
-0.702705	-0.184724	8854	
-0.704040	-0.188681	8854	
-0.700547	-0.175669	5923	
-0.697563	-0.159606	5120	
-0.670605	-0.118145	8145	
-0.654149	-0.109361	7771	
-0.642286	-0.112312	4821	
-0.648442	-0.115319	7771	
-0.645790	-0.116210	7771	
-0.656260	-0.120603	7771	
-0.637379	-0.122089	4821	
-0.548975	-0.061901	3893	
-0.511019	-0.058250	2171	
-0.506675	-0.059272	863	
-0.492212	-0.058995	8499	
-0.475232	-0.058500	5977	
-0.302109	-0.040710	3279	
-0.289913	-0.042279	3038	
-0.247374	-0.040553	6259	
-0.156008	-0.006579	4669	
-0.080074	0.094439	8382	
0.002320	0.228606	4498	
-0.024270	0.117986	10963	
-0.054227	0.741902	7467	
-0.242959	0.476117	3724	
-0.200606	0.486787	3108	
-0.010469	0.828733	1329	
-0.714960	0.250869	5847	
-0.862139	0.052625	5538	
-0.695610	0.339448	10571	
0.018409	0.553751	3338	
0.679982	0.632324	1335	
0.399955	0.380098	5512	
-0.829441	0.332849	8468	
-0.242901	0.586129	5123	
0.440216	0.515635	603	
-0.789549	0.505703	2389	
-0.892516	0.087047	6414	
0.540204	0.464839	8218	
0.132774	0.538659	7397	
0.190648	0.900943	9707	
-0.393274	0.293750	2568	
0.365780	0.677560	5834	
0.290293	0.694483	5678	
0.337814	0.491433	6783	
0.139260	0.537311	7397	
-0.641400	0.255007	8753	
0.711254	0.560861	981	
0.281231	0.487539	2673	
-0.917601	-0.087801	870	
0.293227	0.850445	8106	
-0.321672	0.412498	7848	
-0.878932	-0.052558	8733	
-0.549294	0.091844	7873	
-0.339487	0.615862	7061	
0.222952	0.337977	3175	
0.223314	0.337642	3175	
0.231114	0.324108	1195	
-0.236904	0.583009	4954	
-0.331562	0.221103	9858	
-0.322053	0.143268	3415	
-0.541498	0.572125	989	
0.129127	0.248340	6395	
-0.601292	0.081158	8395	
-0.445729	0.602138	10984	
0.313907	0.705081	6881	
-0.185767	0.837576	10004	
-0.446947	0.600697	11067	
-0.657620	0.075743	516	
-0.163798	0.892315	10195	
-0.795723	-0.098076	6825	
0.183630	0.211300	1214	
-0.741520	0.142729	3901	
0.485000	0.561527	1788	
0.342291	0.566481	8046	
0.382494	0.529676	831	
-0.279177	0.865984	10644	
0.766160	0.451219	9629	
0.088975	0.536459	3139	
-0.887420	0.176330	6246	
-0.648994	0.266244	7143	
-0.304120	0.679063	10125	
0.198971	0.823650	3015	
-0.141991	0.290945	2396	
-0.188262	0.668815	4443	
0.045230	0.820303	1904	
-0.242757	0.474912	3724	
-0.054051	0.741771	7467	
0.007543	0.211332	3464	
-0.062461	0.111154	482	
-0.161951	-0.010921	10421	
-0.257449	-0.039216	7041	
-0.390197	-0.045869	1316	
-0.489469	-0.057064	8499	
-0.638561	-0.122555	7771	
-0.635322	-0.117605	4821	
-0.693482	-0.142353	5120	
-0.742924	-0.207790	4957	
-0.743466	-0.200262	4957	
-0.761040	-0.275447	4391	
-0.754104	-0.264488	4940	
-0.754499	-0.265205	4940	
-0.753030	-0.247073	3732	
-0.752782	-0.251951	4940	
-0.737061	-0.194294	4957	
-0.725611	-0.179941	9709	
-0.716592	-0.180721	8854	
-0.719124	-0.184057	8854	
-0.717155	-0.184965	8854	
-0.723778	-0.191334	7741	
-0.706587	-0.191278	7741	
-0.667744	-0.106440	8145	
-0.645059	-0.100779	9985	
-0.642704	-0.102583	4821	
-0.633765	-0.101554	4821	
-0.624426	-0.100052	10695	
-0.525285	-0.050785	2171	
-0.516121	-0.053243	2171	
-0.484124	-0.053442	8572	
-0.407843	-0.044330	2110	
-0.361096	-0.041991	4219	
-0.281841	-0.035871	1850	
-0.212005	-0.027804	7322	
-0.088956	0.088092	9932	
0.002019	0.262220	6453	
0.010229	0.250697	6921	
-0.089248	0.377016	10785	
-0.060253	0.648494	5763	
-0.409993	0.625393	8821	
-0.112884	0.682569	5664	
0.293464	0.778979	6874	
0.213299	0.869268	946	
0.343205	0.672768	6504	
-0.617710	0.540085	6731	
0.176627	0.532584	10363	
0.680002	0.559369	9377	
-0.697780	0.598670	1539	
-0.632951	0.485776	10304	
0.659558	0.531796	6300	
0.460597	0.708561	6521	
-0.064245	0.903369	8140	
-0.645954	0.257489	8753	
-0.767846	0.251457	8806	
-0.771942	0.238303	8806	
0.492576	0.668490	4465	
0.448305	0.719597	6521	
0.046122	0.583910	8307	
0.121110	0.857109	3863	
0.392326	0.716063	8962	
-0.873035	0.292485	9498	
-0.861658	0.027973	6294	
-0.290584	0.364368	6217	
-0.648449	0.458596	2394	
-0.758739	0.030791	10382	
0.243875	0.446954	5250	
0.387752	0.455321	8743	
0.388072	0.455156	8743	
0.397047	0.442913	1908	
0.261129	0.509713	5373	
-0.520336	0.235909	3032	
-0.580745	0.167721	7283	
0.528674	0.613640	4316	
0.351400	0.284558	600	
-0.808564	-0.040919	5420	
-0.445851	0.603707	11067	
-0.828337	0.226448	3792	
-0.439260	0.584506	2015	
-0.446021	0.601404	10984	
-0.866143	-0.074470	8823	
-0.334536	0.817507	2992	
-0.619423	0.129919	6692	
0.419431	0.256033	4176	
-0.080623	0.580645	2842	
0.167396	0.844483	457	
0.073939	0.849961	7876	
0.677836	0.582960	10345	
-0.361511	0.813243	9067	
0.510357	0.749666	5314	
0.319657	0.765195	6693	
-0.683257	0.456703	5994	
-0.188039	0.668289	4443	
0.010421	0.824559	1511	
-0.299378	0.524375	3612	
-0.120722	0.288085	5490	
-0.288875	0.286390	4386	
-0.043980	0.368792	6964	
-0.001392	0.262843	5920	
-0.089642	0.087866	9932	
-0.256975	-0.033923	6259	
-0.353500	-0.040768	4219	
-0.413062	-0.043791	2110	
-0.491924	-0.050665	8572	
-0.579940	-0.067115	4184	
-0.632944	-0.098000	9985	
-0.707878	-0.190666	7741	
-0.706782	-0.185537	8854	
-0.749553	-0.215172	3195	
-0.801103	-0.278381	5034	
-0.802413	-0.271094	5034	
-0.834858	-0.293486	7719	
-0.820233	-0.298565	7463	
-0.822262	-0.299064	7463	
-0.816319	-0.293111	7463	
-0.815918	-0.293341	7463	
-0.792848	-0.268114	5034	
-0.779962	-0.260300	4012	
-0.769369	-0.260913	4391	
-0.770470	-0.262680	4391	
-0.769623	-0.264710	4391	
-0.775691	-0.269391	4391	
-0.757245	-0.267919	4391	
-0.738912	-0.182231	9892	
-0.722148	-0.167893	9709	
-0.719245	-0.169197	9709	
-0.712883	-0.168164	8854	
-0.705932	-0.170098	8854	
-0.657360	-0.089321	520	
-0.650241	-0.093359	9985	
-0.631310	-0.091286	9641	
-0.590658	-0.066600	4972	
-0.563269	-0.056588	7511	
-0.511303	-0.044446	8450	
-0.458246	-0.042563	4910	
-0.367075	-0.034837	4219	
-0.259027	-0.026070	7102	
-0.209403	-0.018837	2342	
-0.142311	0.022113	4283	
-0.031925	0.149143	4166	
-0.008723	0.304398	1004	
-0.075458	0.263986	6390	
-0.204539	0.470158	3108	
-0.249460	0.796448	7860	
-0.705348	0.303392	7611	
-0.178967	0.729667	8163	
-0.864059	0.201784	5288	
-0.102730	0.809259	6198	
-0.619785	0.655114	11028	
-0.129518	0.719654	9549	
-0.003528	0.852727	7059	
-0.673081	0.357766	10615	
-0.307871	0.819520	10152	
0.034653	0.592417	8409	
-0.182720	0.656056	2771	
-0.175881	0.651941	5504	
-0.639920	0.370107	6619	
-0.671990	0.360034	10063	
0.037641	0.844615	3247	
-0.429646	0.614706	10322	
-0.653853	0.414211	2204	
-0.725096	0.496381	9516	
-0.445644	0.602156	10984	
-0.259315	0.310696	8731	
-0.141055	0.714560	9704	
-0.656984	0.431111	2204	
0.186184	0.751041	2727	
0.448976	0.667272	5849	
0.449040	0.667367	5849	
0.434786	0.667237	5849	
0.473919	0.691478	6399	
-0.881797	0.163807	6246	
-0.812555	0.369109	7300	
-0.451661	0.337441	8855	
0.488255	0.467093	5306	
-0.662324	0.433604	2466	
-0.445707	0.601877	10984	
-0.364151	0.667454	4266	
-0.294272	0.350568	1852	
-0.301563	0.702394	2208	
-0.641626	0.455262	4739	
-0.251161	0.756104	2587	
-0.805572	-0.048880	5420	
0.479300	0.475835	4799	
0.269372	0.791093	5686	
-0.633657	0.401694	468	
-0.355157	0.560707	7888	
-0.125291	0.822997	3441	
-0.357923	0.751633	9769	
-0.148324	0.849502	10642	
-0.213125	0.479523	3687	
-0.312385	0.701528	865	
-0.284089	0.278465	4285	
-0.047704	0.366023	6964	
-0.009269	0.285059	10411	
-0.009468	0.213219	3825	
-0.120340	0.053542	510	
-0.173318	-0.003335	6168	
-0.272158	-0.026808	2050	
-0.368578	-0.033659	4219	
-0.492868	-0.043703	8572	
-0.557456	-0.053532	7511	
-0.593913	-0.066420	7280	
-0.636839	-0.086770	9985	
-0.686438	-0.116448	7419	
-0.712685	-0.162432	9709	
-0.758760	-0.267760	4391	
-0.758396	-0.262924	4391	
-0.809139	-0.277694	5034	
-0.907011	-0.196498	2210	
-0.906127	-0.195354	2210	
-0.946953	-0.103798	6376	
-0.940670	-0.116527	6844	
-0.942252	-0.111133	6376	
-0.933830	-0.131544	786	
-0.934782	-0.129701	786	
-0.889270	-0.223644	1313	
-0.867750	-0.248975	5178	
-0.848171	-0.272762	6444	
-0.849666	-0.272144	6346	
-0.846490	-0.276093	6444	
-0.863876	-0.257489	6346	
-0.826705	-0.295334	7719	
-0.797023	-0.259866	5034	
-0.778294	-0.249631	4318	
-0.775068	-0.250513	4012	
-0.768245	-0.248125	4318	
-0.760757	-0.249258	4940	
-0.737396	-0.161619	6601	
-0.729595	-0.161954	9709	
-0.714282	-0.154964	5945	
-0.694315	-0.116823	7419	
-0.680094	-0.101012	779	
-0.650617	-0.079000	520	
-0.620055	-0.071271	5803	
-0.568591	-0.046116	7511	
-0.495099	-0.032914	8450	
-0.458589	-0.032433	4910	
-0.400241	-0.030058	1714	
-0.348012	-0.027528	2850	
-0.243316	-0.014789	6247	
-0.136877	0.039469	3492	
-0.015479	0.251234	6084	
-0.063683	0.355536	7038	
-0.077619	0.670995	7447	
-0.413492	0.535155	8447	
-0.576849	0.467666	2022	
0.014262	0.411238	5866	
-0.557178	0.684051	7937	
-0.370668	0.467443	10580	
-0.312708	0.523323	9422	
-0.054505	0.686219	4934	
-0.058095	0.743994	7467	
-0.370644	0.422191	8328	
-0.320852	0.336753	568	
-0.323786	0.341663	568	
0.041935	0.661072	4657	
-0.054045	0.686856	4934	
-0.259380	0.474353	3011	
-0.434261	0.611619	9486	
-0.104962	0.684098	5998	
-0.564893	0.604516	1941	
-0.299463	0.354766	558	
-0.220269	0.242097	9436	
-0.353724	0.435832	9888	
-0.117855	0.708565	2791	
-0.651375	0.418638	2204	
-0.716767	0.313035	6054	
-0.717542	0.311609	7611	
-0.729608	0.296737	8441	
-0.691715	0.342061	10571	
-0.614034	0.504235	9998	
-0.616573	0.549579	9401	
-0.863191	0.052429	5538	
0.609708	0.574668	4472	
-0.148787	0.709684	9704	
-0.445786	0.601782	10984	
-0.301538	0.358152	558	
-0.126236	0.199910	3635	
-0.295174	0.348309	1852	
-0.101051	0.711572	2373	
-0.726741	0.242777	6681	
-0.864112	0.064271	5538	
0.610503	0.572377	4472	
-0.210666	0.470415	4150	
0.038876	0.672220	4657	
-0.083939	0.338809	2556	
-0.059631	0.360159	9793	
-0.034320	0.338192	7236	
-0.030749	0.323115	6125	
-0.015638	0.257807	6084	
-0.023217	0.180229	3841	
-0.127654	0.051267	7802	
-0.186500	0.000421	9368	
-0.272411	-0.018946	2050	
-0.317574	-0.023657	3928	
-0.386455	-0.027225	5078	
-0.429233	-0.027654	2434	
-0.504669	-0.032110	6984	
-0.569894	-0.044792	7511	
-0.640089	-0.075805	9641	
-0.677120	-0.095406	590	
-0.696758	-0.117013	7419	
-0.720001	-0.151394	6601	
-0.752370	-0.198785	4957	
-0.769731	-0.243788	4318	
-0.829339	-0.293104	7719	
-0.828638	-0.291112	7719	
-0.918914	-0.165429	550	
-0.967526	0.010966	9110	
-0.965555	0.005891	9110	
-0.967299	0.087105	5888	
-0.967376	0.073764	5922	
-0.966900	0.075485	5922	
-0.967020	0.066044	5922	
-0.967010	0.061154	5922	
-0.964323	0.006644	9110	
-0.959454	-0.028122	8196	
-0.954188	-0.055798	554	
-0.955109	-0.054377	554	
-0.952902	-0.064642	3813	
-0.957468	-0.051512	554	
-0.945738	-0.094361	6376	
-0.895967	-0.208005	2210	
-0.863535	-0.248328	5178	
-0.854737	-0.258752	6346	
-0.844272	-0.269132	6444	
-0.830619	-0.282641	6444	
-0.798274	-0.244182	8985	
-0.787986	-0.244857	4318	
-0.773079	-0.238034	3739	
-0.760450	-0.200980	3195	
-0.751911	-0.182652	9892	
-0.736272	-0.149065	6601	
-0.713639	-0.130624	5144	
-0.688157	-0.086384	779	
-0.645637	-0.059297	5895	
-0.623611	-0.054651	7393	
-0.590426	-0.042632	4343	
-0.558265	-0.032689	4846	
-0.486633	-0.020179	5116	
-0.403595	-0.016699	6998	
-0.308479	-0.009233	3967	
-0.203880	0.011009	8291	
-0.039024	0.160514	5294	
-0.254563	0.277361	8659	
0.495815	0.380239	3406	
0.241598	0.240928	10651	
-0.459208	0.716053	8033	
-0.233258	0.245774	2961	
-0.065188	0.320294	5915	
-0.035313	0.167372	3854	
-0.122524	0.066057	510	
-0.131972	0.054900	722	
-0.134150	0.051950	9372	
-0.133517	0.052161	7802	
-0.090645	0.100040	2456	
-0.034542	0.166505	3854	
-0.029952	0.282513	9031	
-0.056464	0.329461	8645	
-0.108358	0.173688	10134	
-0.072789	0.730024	2331	
-0.110558	0.221501	9546	
-0.112672	0.249867	11043	
-0.116491	0.204188	1217	
-0.308574	0.358083	558	
-0.062300	0.702007	7198	
-0.125388	0.676810	7048	
-0.126611	0.676411	7048	
-0.138063	0.671466	7933	
-0.094188	0.685601	5998	
-0.063019	0.717369	7523	
-0.247351	0.725594	9965	
-0.430136	0.621124	8438	
-0.432053	0.556457	10330	
-0.322895	0.379626	1824	
-0.274616	0.307664	6174	
-0.111490	0.220205	9546	
-0.119195	0.269477	5648	
-0.110046	0.223311	9546	
-0.295104	0.334445	4248	
-0.069524	0.644009	8785	
-0.442136	0.619017	10869	
-0.054615	0.329761	8645	
-0.024150	0.257766	6909	
-0.095504	0.094575	9999	
-0.163242	0.024830	4445	
-0.200379	0.007864	8291	
-0.237744	-0.000426	6250	
-0.257221	-0.001503	8428	
-0.304474	-0.009434	3967	
-0.341973	-0.011575	2048	
-0.397495	-0.015808	6998	
-0.441329	-0.016145	1646	
-0.507675	-0.021814	6984	
-0.539064	-0.026265	2002	
-0.582698	-0.036618	4343	
-0.608143	-0.043471	6565	
-0.651884	-0.059131	5895	
-0.689324	-0.084316	839	
-0.728467	-0.140954	6601	
-0.751472	-0.176280	9892	
-0.763020	-0.202385	3195	
-0.780243	-0.235111	4318	
-0.815264	-0.262857	5791	
-0.846933	-0.264941	6346	
-0.946687	-0.089416	6376	
-0.946101	-0.087140	6376	
-0.966075	0.053775	5922	
-0.957567	0.171184	5555	
-0.950389	0.195569	4088	
-0.939458	0.240765	7173	
-0.941185	0.232447	6668	
-0.939174	0.237610	7173	
-0.941054	0.230474	5443	
-0.941963	0.226688	5443	
-0.946330	0.205567	5443	
-0.950252	0.183478	5555	
-0.954305	0.157347	6795	
-0.955284	0.153787	6795	
-0.957626	0.140160	7417	
-0.957680	0.149210	7417	
-0.962572	0.106422	5888	
-0.963047	0.033905	9110	
-0.958108	-0.003984	8196	
-0.956431	-0.018655	8196	
-0.954729	-0.032573	1544	
-0.945529	-0.078956	6376	
-0.901669	-0.188012	2210	
-0.883012	-0.219099	1313	
-0.852792	-0.255975	6346	
-0.829576	-0.255658	5791	
-0.816621	-0.251348	10706	
-0.799005	-0.235377	8985	
-0.778862	-0.217528	3195	
-0.764690	-0.171246	10799	
-0.741080	-0.129941	7757	
-0.723879	-0.112826	5952	
-0.705318	-0.088035	839	
-0.686583	-0.066534	10301	
-0.644777	-0.038584	6992	
-0.596158	-0.021776	5823	
-0.535593	-0.005759	8169	
-0.462719	0.004406	1752	
-0.358553	0.002416	8320	
-0.063096	0.213911	8966	
-0.245581	0.706339	725	
0.439441	0.329657	6618	
0.172175	0.608637	8043	
-0.052715	0.210466	9696	
-0.223447	0.024457	6166	
-0.356613	0.002248	7866	
-0.400986	-0.000985	7019	
-0.406420	-0.001452	8352	
-0.407551	-0.002161	8253	
-0.406838	-0.002898	8253	
-0.385683	-0.001079	7019	
-0.354641	-0.000151	2048	
-0.294109	0.007933	2003	
-0.239437	0.017651	7107	
-0.169915	0.045115	3539	
-0.052141	0.175754	2970	
-0.050666	0.224684	10436	
-0.053009	0.230026	10436	
-0.058320	0.229376	10883	
-0.070185	0.208857	5230	
-0.094340	0.177717	741	
-0.115993	0.162475	10455	
-0.116450	0.162251	10455	
-0.125158	0.158151	10247	
-0.104238	0.170070	5273	
-0.090690	0.181545	9915	
-0.083453	0.190089	8957	
-0.080440	0.193953	4882	
-0.078888	0.195915	6091	
-0.071801	0.207206	5230	
-0.067760	0.213628	5230	
-0.058283	0.231071	10883	
-0.053122	0.233114	407	
-0.047644	0.222448	11016	
-0.047177	0.197517	456	
-0.069918	0.141847	4763	
-0.151574	0.058481	10564	
-0.242343	0.016517	6853	
-0.309883	0.004877	740	
-0.387111	-0.002379	7019	
-0.428837	-0.002119	9788	
-0.458686	-0.000987	1752	
-0.486446	-0.001488	3567	
-0.500414	0.000259	5095	
-0.532770	-0.006437	8109	
-0.558199	-0.008400	6182	
-0.592941	-0.019866	4343	
-0.618764	-0.026001	5823	
-0.657885	-0.043362	6992	
-0.676462	-0.054298	9581	
-0.702447	-0.078257	839	
-0.718260	-0.095360	5158	
-0.746173	-0.131912	7757	
-0.767985	-0.171587	10799	
-0.792213	-0.228393	8985	
-0.817105	-0.248089	10706	
-0.834852	-0.253397	10706	
-0.868129	-0.235675	1313	
