time = 38.407	Re = 13	rotation = -33.9195
-0.575160	-0.288978	6945	
-0.193925	0.346108	9408	
-0.731804	-0.321648	9448	
-0.816684	0.126460	1941	
0.195534	0.332796	9605	
0.929521	0.359481	4076	
-0.597618	-0.414388	6094	
0.392816	0.357188	2001	
0.206943	0.844707	7533	
-0.074417	0.879806	5336	
-0.021905	0.599407	6079	
-0.721286	0.205646	9486	
-0.893967	0.324259	1554	
-0.232607	0.494475	4582	
0.509752	-0.013623	1545	
0.187885	0.462941	2268	
-0.420213	0.009406	5238	
0.201946	0.568984	1818	
-0.564903	0.582051	4510	
-0.141137	-0.040009	10166	
-0.504301	0.822526	2533	
0.004950	0.691425	1279	
-0.614948	0.719564	10909	
-0.197049	0.125994	6627	
-0.050633	0.718620	4223	
-0.065711	-0.118959	10855	
-0.667831	0.116425	4968	
0.182561	0.480527	2296	
0.730997	0.489111	5608	
-0.200305	-0.097980	4397	
-0.440176	0.686247	1390	
0.377707	0.581190	5757	
0.004237	0.561377	2827	
0.751149	0.612960	8766	
0.057298	0.391594	3421	
-0.292693	0.330233	1311	
0.278201	0.623918	5594	
-0.823374	-0.365656	7232	
0.786395	0.461012	7262	
-0.412378	-0.204875	3085	
-0.553519	-0.138917	3032	
0.773516	0.460398	4178	
0.237928	0.766901	2382	
-0.815914	-0.304087	5387	
-0.681268	0.397831	3805	
-0.405606	0.528355	4576	
-0.228729	0.554312	1200	
-0.854835	0.445725	2653	
-0.456197	0.576261	5009	
0.166383	0.381617	4766	
-0.600479	0.686351	8177	
-0.600829	0.678124	7755	
0.054132	0.565783	6885	
-0.786202	-0.183155	5843	
-0.491224	0.800772	5005	
-0.167045	0.456095	2437	
-0.831012	0.259228	9242	
-0.246715	0.377775	6713	
-0.309607	0.760116	2975	
-0.101807	0.367625	3403	
0.190099	0.315309	10721	
-0.339803	0.064543	10326	
-0.281293	0.111843	6137	
-0.057636	0.805205	3150	
-0.441214	0.402756	1884	
-0.549898	0.072880	9438	
0.811045	0.535903	5887	
-0.787239	0.162499	1398	
-0.446465	0.767247	5210	
-0.056643	0.603792	8516	
-0.475610	0.053465	2138	
-0.081944	0.952989	8624	
0.234597	0.619194	4818	
-0.420464	0.562750	10311	
-0.831343	0.459403	8850	
-0.593824	0.534247	7370	
-0.498105	-0.331014	10176	
-0.149251	0.686021	6829	
-0.845188	0.208044	9275	
0.405007	0.602715	1268	
0.365737	0.342848	8449	
0.372253	0.848961	2060	
-0.104089	0.948372	10816	
-0.193255	0.576986	426	
-0.514992	0.435384	7048	
-0.138389	0.919701	2983	
-0.207740	0.681276	5533	
-0.512447	0.847200	4193	
-0.435537	-0.319395	6955	
-0.476580	-0.180556	2782	
-0.629768	-0.348856	4287	
-0.004512	0.381450	1193	
-0.408916	0.611676	2599	
0.057190	0.088539	2169	
-0.424356	0.106309	8207	
0.273307	0.692055	3060	
-0.389944	0.779572	457	
0.428984	0.541208	2186	
0.929238	0.369068	4076	
-0.647589	-0.267823	7360	
-0.348938	-0.062306	8116	
-0.031102	0.967759	9170	
-0.981224	0.105724	1048	
-0.820015	-0.107772	5661	
-0.509009	0.507429	2373	
0.598794	0.485925	7548	
-0.771787	-0.407083	3972	
-0.563876	0.349391	4160	
-0.818483	-0.351493	6136	
0.076211	0.088439	1821	
-0.941272	0.233825	2352	
0.751364	-0.047292	1982	
0.157626	0.752444	3453	
0.392454	-0.257318	3124	
-0.519592	0.168909	7493	
0.592556	0.697203	2125	
0.138966	0.773909	3991	
0.535847	0.516365	5236	
0.039845	0.935296	7479	
-0.439599	0.164433	10614	
-0.390237	0.558687	4657	
-0.503790	0.152812	6229	
0.177743	0.616580	2431	
-0.233454	-0.108074	6870	
0.010029	0.483839	9616	
-0.951085	-0.142298	9979	
0.267619	0.598912	3737	
0.445679	0.788052	9839	
-0.666072	0.118765	10484	
0.134248	0.430307	1702	
-0.367273	0.630066	10239	
-0.200032	-0.596597	2461	
0.355221	0.558019	4208	
0.009721	0.349724	6720	
-0.650168	0.537396	10840	
-0.585960	0.361897	2668	
0.338128	0.634537	4022	
0.114098	0.837345	4472	
-0.418800	0.363357	1403	
0.515583	0.432856	1509	
-0.368901	0.537492	3946	
-0.325310	0.222721	6505	
-0.446466	0.372320	1806	
-0.828370	0.213998	9318	
0.225754	0.470022	3478	
-0.788621	0.403899	8881	
0.219454	0.426569	2834	
-0.424352	0.439858	7649	
-0.551145	0.100946	9664	
-0.822109	0.161525	9385	
-0.723675	0.267847	8618	
0.926233	-0.313025	2313	
-0.695039	0.549164	8022	
-0.753191	0.572789	10491	
-0.943094	0.120074	10281	
0.559557	0.747016	8524	
-0.635495	0.371482	3639	
0.537638	0.730758	1314	
0.814230	0.399080	9334	
0.629792	0.540887	6058	
-0.090980	0.745230	2102	
-0.724453	0.190224	10984	
0.420692	0.762638	6448	
-0.313604	0.696673	2727	
-0.383568	0.460098	9975	
-0.047211	0.561468	7878	
0.535819	0.569873	8077	
0.200105	0.598591	2462	
0.565035	0.689764	385	
-0.293690	0.352157	1446	
-0.479136	0.578522	5394	
-0.782748	0.068005	4061	
-0.211297	0.902832	10451	
-0.500226	-0.103244	3113	
-0.859049	-0.099494	8964	
-0.622253	-0.152562	8627	
0.304676	0.310867	5721	
-0.194545	0.427838	4512	
0.848438	0.437250	2524	
-0.727569	0.017688	2797	
-0.796150	0.065188	7655	
0.116665	0.871375	7429	
0.233505	0.679874	10888	
0.208865	0.564509	1818	
-0.905693	-0.122961	500	
-0.354922	0.850316	6937	
0.232497	0.716801	1960	
0.606030	0.785507	1657	
-0.798071	-0.277154	5508	
-0.456253	-0.110457	4960	
0.315557	0.743467	4047	
-0.785109	-0.006805	9480	
-0.492304	-0.176173	2782	
-0.272767	-0.056428	7295	
-0.296685	0.092721	8594	
-0.650171	0.217461	381	
0.605409	0.770910	10071	
0.514838	0.807785	581	
0.423942	-0.413271	4892	
-0.503980	0.153768	6229	
-0.125280	0.728878	4364	
-0.914123	0.384181	4924	
0.232112	0.488567	4399	
-0.342981	0.467016	6553	
-0.497375	0.213673	3552	
0.641758	0.701578	785	
-0.030093	0.300154	1566	
-0.792273	-0.113595	2822	
0.763623	0.448905	10486	
-0.068187	0.680857	4242	
0.105045	0.365862	403	
-0.578357	0.334799	3324	
-0.464166	0.047983	1808	
-0.371659	-0.228393	9897	
-0.733125	-0.630911	8765	
-0.678591	-0.013516	1061	
-0.184502	0.637971	5580	
-0.595875	0.132840	10760	
-0.278728	0.199211	4430	
0.128789	0.806138	4517	
-0.213832	0.934356	2580	
-0.768421	0.607359	4080	
0.009346	0.148534	3480	
0.105891	0.727241	584	
-0.438537	0.454906	8775	
-0.268806	0.457495	1755	
-0.677014	-0.078328	8563	
-0.887016	0.350036	9868	
0.778827	0.533587	1059	
-0.127581	0.547108	9176	
-0.592899	0.651845	5112	
-0.080032	-0.830036	4613	
-0.150861	0.808684	8860	
-0.301008	0.782620	5686	
0.256691	-0.354351	1929	
-0.709688	0.183297	851	
-0.820485	-0.081919	5994	
0.109618	0.688410	8440	
0.048712	0.516946	3942	
0.651030	0.584288	9394	
-0.018482	0.459059	7646	
-0.270462	0.865035	7954	
-0.508954	-0.008538	459	
-0.186969	0.678014	6915	
-0.482564	0.163452	9213	
-0.480330	-0.058706	3242	
-0.125362	-0.132587	996	
-0.961718	-0.085362	637	
-0.186630	0.846368	6118	
-0.280666	0.222666	9917	
-0.322500	0.732247	2309	
0.644531	-0.132602	10557	
-0.839625	0.065599	9643	
-0.721217	0.205981	9486	
0.070857	-0.101354	7939	
-0.572903	0.760896	365	
0.203402	0.832916	7165	
0.259728	0.712906	3060	
-0.264758	0.666733	1343	
0.012113	0.948429	10101	
-0.734486	-0.206222	7611	
-0.226630	0.889625	10451	
-0.365604	0.090214	8207	
-0.546625	-0.138492	3177	
-0.548278	0.022201	1894	
-0.064873	0.856692	7925	
-0.549199	0.613626	9044	
-0.357040	0.864951	10496	
-0.477256	0.164389	9213	
-0.836031	0.167199	9385	
0.165171	0.913140	2291	
-0.137467	-0.136234	838	
-0.439864	0.134655	8893	
-0.577139	-0.190367	7544	
-0.086655	0.917367	972	
0.076015	0.441535	9072	
0.399201	0.710411	2011	
-0.004008	0.630224	6752	
0.450385	0.514394	9184	
0.019136	0.502259	3628	
0.072855	0.691660	6700	
-0.423271	0.245856	1962	
-0.575096	0.061526	9420	
0.290638	0.461096	4304	
-0.831384	0.155934	8712	
0.915185	0.290176	9790	
0.583756	0.683314	6479	
0.573971	0.470893	10234	
-0.002786	0.659430	1113	
-0.167342	-0.105591	5995	
-0.045578	0.258539	6791	
-0.148869	-0.249832	6756	
-0.351465	0.350116	7623	
-0.719305	-0.372764	9518	
-0.453465	0.139711	9375	
0.206351	0.895882	6593	
-0.769060	0.006610	4371	
-0.650817	-0.328657	9845	
0.014135	-0.260939	7989	
-0.456618	0.138797	8893	
-0.559878	-0.183663	4003	
-0.004845	0.319745	3553	
-0.674188	0.492698	5881	
-0.511844	0.550902	7467	
-0.555133	0.257198	9127	
-0.586954	0.175907	6710	
0.330536	0.842996	4969	
-0.393863	-0.067003	9324	
-0.590493	-0.101673	1853	
-0.465949	0.481848	4718	
-0.662680	0.129157	5707	
0.121042	0.409406	5519	
-0.440644	0.405001	2518	
0.655958	0.177480	7245	
-0.854321	-0.198601	1925	
-0.418158	0.603517	4026	
-0.342880	0.883934	10496	
0.185819	0.425306	2052	
0.304222	0.440203	2250	
-0.227781	0.671277	2489	
0.137127	0.263753	7225	
-0.441397	0.852690	9715	
-0.040585	0.635606	627	
-0.460116	-0.321493	5517	
-0.935345	0.189913	771	
0.631784	0.682987	785	
-0.564226	0.445731	8219	
0.636010	0.673023	2851	
-0.887114	0.086248	9492	
-0.571034	0.207561	1408	
-0.381177	0.368037	5568	
0.577015	0.798661	1054	
-0.680214	-0.166902	7525	
0.968647	0.186568	3545	
0.116109	-0.347283	9796	
-0.106051	-0.056993	4314	
-0.378918	0.387836	7682	
-0.302046	0.235800	10661	
-0.063838	0.676387	1653	
-0.097342	0.434387	1023	
-0.081810	0.195356	3694	
-0.462316	0.738054	10018	
-0.324207	0.237841	10824	
-0.440399	-0.034776	4836	
-0.281833	0.238362	10021	
-0.729027	0.576470	10293	
-0.552557	-0.339034	601	
-0.267106	-0.089660	7110	
-0.508528	0.511291	2331	
-0.931418	-0.047738	8569	
0.271256	0.738046	3838	
0.701860	-0.550070	8021	
-0.751821	0.338134	8841	
0.142835	0.624932	3961	
-0.514679	-0.088743	5496	
-0.587478	0.056562	3326	
-0.455351	-0.104473	4960	
-0.764275	-0.092255	4776	
-0.264244	0.224176	8368	
-0.941357	0.018941	940	
-0.562305	-0.048110	9599	
0.076472	0.562045	6317	
-0.243112	0.058585	10970	
-0.009619	0.584165	4089	
-0.374345	0.356550	5568	
-0.773109	-0.296646	1358	
-0.659944	0.497862	10278	
-0.211395	-0.266062	9904	
0.219189	0.789311	4684	
-0.146250	-0.079163	4445	
0.401303	0.868464	9457	
0.453402	0.482917	519	
-0.085580	0.721588	1128	
-0.667248	0.623712	9514	
-0.614564	-0.214509	9073	
-0.606062	0.698148	8910	
-0.018045	0.571884	3613	
-0.885242	0.033361	10848	
0.077617	0.857224	6485	
0.237796	0.476367	4399	
-0.387658	0.681321	6266	
-0.107374	-0.050000	606	
-0.615987	-0.433221	10543	
0.473802	0.438754	6991	
-0.896030	0.066188	8223	
0.334192	0.464481	5003	
0.469623	0.648537	3196	
0.711853	0.460371	3510	
-0.050892	0.478182	6532	
0.206300	0.572922	1818	
-0.674802	-0.019712	1042	
-0.693624	0.594255	10195	
0.425976	0.694549	4392	
-0.849267	-0.293004	7375	
-0.559221	0.646466	7059	
-0.295103	0.785423	5686	
0.308199	0.907735	9501	
-0.520996	0.104490	644	
-0.281271	0.378359	4422	
-0.538766	0.160769	10254	
-0.409607	0.380021	2547	
-0.668421	-0.320505	2085	
-0.888101	-0.227903	10065	
-0.890417	-0.148099	8168	
0.171180	0.414152	8200	
-0.245225	0.628906	6856	
-0.537797	-0.182286	3079	
0.572828	0.543585	6604	
0.505348	0.622418	2360	
0.450038	0.540916	3936	
-0.000794	0.720742	683	
0.500730	0.546333	5951	
-0.043327	0.707163	4223	
0.864122	0.079330	7481	
-0.519396	-0.503836	10211	
-0.325957	-0.252644	8352	
-0.052058	-0.192472	1432	
-0.660078	0.093528	3274	
-0.357497	0.777312	3015	
-0.459097	-0.114656	6606	
0.475224	0.409023	6716	
-0.434782	0.852864	9715	
-0.674811	0.201725	1842	
-0.544997	0.438844	8484	
-0.216547	0.314078	6950	
-0.498528	-0.363760	6957	
-0.409174	0.014679	8956	
-0.734054	-0.301878	7395	
0.173264	0.852887	7516	
0.212690	0.683301	11030	
-0.063116	-0.128594	10855	
0.702765	0.691677	10502	
-0.100947	0.366397	1552	
0.767988	0.444685	10486	
0.529754	-0.114744	506	
-0.904529	0.207146	2006	
0.097302	0.717913	8024	
-0.767569	0.386125	8586	
0.460154	0.471203	519	
-0.667744	-0.183869	5950	
0.539862	0.689079	385	
-0.725793	-0.301104	7395	
-0.510864	0.129804	6472	
0.130766	0.292571	6278	
0.331223	0.332669	5109	
-0.002885	0.228639	3438	
-0.547631	0.604859	8288	
-0.510874	0.327278	3244	
0.392332	0.681277	1380	
-0.762923	0.287446	8040	
-0.932442	0.000831	782	
0.526508	-0.237052	6734	
0.000079	0.666863	1113	
-0.105301	0.501926	935	
-0.478951	-0.160280	591	
-0.435108	0.511732	10589	
0.259055	0.776561	5463	
0.891169	0.357559	10654	
-0.491801	0.624267	9326	
-0.730854	-0.127591	9463	
0.292577	0.859678	1222	
-0.209696	0.861610	6241	
-0.241963	0.061992	7521	
-0.037233	0.146916	1265	
-0.637869	0.553736	10372	
-0.747055	0.246025	7984	
-0.165497	0.277410	10820	
-0.514929	0.806509	2533	
-0.587949	-0.296532	7202	
-0.538985	-0.241207	8615	
-0.821410	0.536277	7348	
0.275292	0.933780	5974	
0.204764	0.327290	9605	
-0.453914	0.696122	1346	
-0.031235	0.891933	6722	
0.344169	0.732815	3217	
0.965586	0.136715	3983	
-0.168001	0.892206	5642	
-0.409992	0.475003	5022	
-0.685998	0.409074	5026	
-0.598085	-0.178242	8252	
-0.806014	0.484881	6274	
-0.526882	0.075574	3456	
-0.814393	0.545739	7348	
-0.238726	0.779253	5875	
-0.604602	-0.228843	10014	
-0.643133	-0.347322	4287	
0.976963	0.125245	3051	
-0.742167	0.603538	9573	
-0.340084	0.162678	654	
-0.911802	-0.181189	3187	
-0.687104	0.221369	10474	
0.324663	0.654456	598	
-0.284044	0.711411	3915	
-0.241204	0.064168	7521	
-0.105081	0.176799	3574	
-0.711909	0.188184	11067	
0.272278	0.669999	418	
0.714252	-0.420432	8557	
-0.277151	0.087801	5139	
0.421256	0.541308	2186	
-0.880813	-0.284486	8018	
0.079817	0.733207	5045	
-0.767278	-0.015713	7775	
-0.553581	0.365759	1730	
0.675792	0.590116	10446	
0.266418	0.332391	3450	
-0.159344	-0.218624	9086	
-0.498713	-0.045283	3827	
-0.549620	0.643265	7059	
-0.784488	-0.400516	5375	
-0.747297	0.414645	8609	
0.044742	0.881418	7518	
0.402144	-0.187911	3533	
-0.350899	0.864317	10430	
-0.567085	0.571415	7502	
-0.516557	-0.100747	2913	
-0.429486	-0.001483	3115	
0.133497	0.291796	6278	
-0.651299	0.059582	5753	
0.206106	0.942436	5088	
-0.677673	0.690560	11001	
-0.047096	-0.148468	10199	
-0.490319	0.564459	5394	
0.015347	0.892087	7975	
-0.539739	0.337712	508	
-0.890889	0.364305	9868	
0.461666	0.728749	5792	
-0.534064	-0.299311	2430	
0.578032	0.531987	6604	
0.265052	0.397986	871	
-0.650828	-0.339106	3901	
-0.812371	0.284009	9028	
-0.630912	0.524313	10942	
-0.732864	0.034719	450	
-0.218778	0.825368	5574	
-0.725042	0.191982	10984	
-0.184595	0.417479	9234	
-0.502338	-0.143718	8214	
-0.652678	0.610944	9514	
0.360204	0.874583	9189	
-0.913812	0.335402	2314	
-0.080997	0.593565	6809	
-0.347346	0.540112	3812	
0.408922	0.479090	3948	
0.434579	0.622042	2942	
-0.583875	0.693824	8177	
-0.276376	0.629974	6419	
-0.727940	0.581652	10293	
0.732090	0.552278	1157	
0.137527	0.813207	4517	
-0.193488	-0.107809	5169	
-0.548361	0.350759	1100	
-0.762411	-0.300570	1602	
-0.453678	0.837889	8261	
-0.560047	0.338864	4160	
-0.424495	0.137069	8893	
-0.694071	0.063303	8293	
-0.744671	0.468784	8695	
0.314667	0.870810	1184	
-0.832086	0.301816	9090	
0.836089	0.479658	7418	
-0.243173	0.058519	10970	
0.401197	0.883803	6387	
-0.895813	-0.134676	8168	
-0.086000	0.843385	7867	
0.252129	0.751863	1928	
-0.135792	0.903465	6311	
-0.460016	0.350958	358	
-0.655676	-0.415958	9743	
-0.252295	-0.019226	7805	
0.304556	0.920475	6159	
-0.020668	0.941118	9403	
0.801736	0.482679	7849	
-0.665185	0.702395	10393	
-0.865525	0.077220	6109	
-0.343355	-0.138054	8191	
-0.182294	0.522810	10363	
-0.343569	-0.226933	6244	
-0.944251	0.294313	2061	
0.651846	-0.339845	10313	
-0.291911	0.696652	4587	
0.693426	0.575585	10664	
-0.027845	0.891181	6722	
-0.872286	0.029906	10841	
0.316677	0.667137	598	
-0.429232	0.184850	4038	
0.968166	0.130122	3983	
0.778131	0.593334	9304	
-0.054229	0.612450	8516	
0.010018	0.135358	7484	
-0.798225	0.349785	9902	
-0.793485	0.190529	1585	
0.009585	0.131839	1168	
-0.530331	0.136771	6406	
-0.665636	0.681054	9851	
-0.724371	0.190642	10984	
-0.710939	0.591050	10195	
-0.365825	-0.100980	4494	
-0.306020	0.106292	7904	
-0.370023	0.851830	3295	
-0.263382	-0.060238	6440	
-0.460644	0.671133	1390	
-0.465942	0.585673	5427	
-0.576496	0.384923	3899	
-0.705389	0.425646	8558	
-0.316892	0.259242	2611	
0.069999	0.649864	4276	
-0.100400	0.600656	6123	
-0.216169	0.714405	2549	
-0.324839	0.512820	8296	
0.035019	0.279163	4168	
-0.378691	0.186407	2112	
-0.625511	-0.433258	10543	
-0.019477	-0.861360	7450	
-0.397211	0.392140	3650	
-0.486037	0.216165	3724	
0.261704	0.874434	4873	
-0.224537	0.650813	1483	
0.205984	0.806218	5298	
0.002936	0.728372	683	
-0.483071	-0.360179	6957	
-0.135156	0.089949	6758	
-0.605683	0.452957	7767	
-0.595974	0.116583	8336	
-0.038018	0.828396	5828	
-0.309272	0.727138	1855	
-0.484906	-0.238313	6290	
-0.090638	0.549279	2947	
-0.906704	-0.039613	9310	
-0.615984	0.344972	1103	
-0.160989	0.321707	8707	
-0.452021	0.454382	8899	
-0.595065	0.687952	8177	
-0.791841	-0.083248	2466	
-0.721095	0.169472	2286	
-0.159018	0.512968	9112	
0.133867	0.347620	699	
-0.829371	-0.324214	8249	
0.170088	0.816641	5233	
-0.117976	0.701783	488	
-0.800506	-0.086933	2514	
0.034770	0.359075	8951	
0.064506	0.936935	7479	
-0.161251	0.265186	10818	
-0.064475	0.297299	7792	
0.161848	0.512705	5295	
-0.223019	-0.164652	1145	
-0.808371	-0.259441	5616	
-0.427354	-0.030777	8444	
-0.903498	0.391820	2480	
0.884302	0.387522	698	
-0.568789	-0.160263	3753	
-0.317983	0.877269	9896	
-0.876908	0.137241	8820	
-0.090748	0.684590	4242	
-0.346192	0.463876	6553	
-0.723406	0.493053	7510	
-0.441507	-0.330845	6845	
-0.679641	0.407564	5026	
-0.905105	0.019963	2939	
0.210627	0.419329	2834	
-0.243270	0.058441	10970	
-0.513337	-0.318153	8395	
-0.119762	0.309294	4883	
-0.510121	-0.177669	1594	
-0.581310	0.532596	7370	
-0.301906	0.422874	559	
-0.887779	0.389643	2480	
0.287044	0.589740	3798	
0.507271	0.791512	511	
0.690004	0.697185	10068	
-0.732875	0.135789	1947	
-0.331191	0.518661	5646	
-0.095180	0.915069	972	
0.105270	0.320576	5367	
-0.486954	-0.265803	8015	
-0.053219	0.552494	6966	
-0.560360	0.534588	3363	
0.202025	-0.415051	2858	
0.264709	0.179921	4426	
-0.202035	-0.121240	6663	
-0.466261	0.509172	4934	
-0.693763	-0.046574	6727	
-0.669020	-0.337474	2501	
-0.270497	0.785134	6874	
0.589069	0.523635	5716	
0.768460	0.435722	10486	
-0.640881	0.334305	7638	
-0.429676	0.823179	10985	
-0.810381	-0.139080	9287	
-0.549872	-0.038973	8599	
0.643960	0.523905	5345	
-0.383664	-0.093878	3581	
0.701861	0.612715	1543	
-0.356660	0.340719	7663	
-0.096760	0.699481	954	
-0.480691	0.342457	4945	
-0.365875	-0.745267	5559	
-0.272108	0.086377	5705	
0.028385	0.487412	7332	
-0.947528	0.228435	1481	
-0.407858	-0.071878	10058	
-0.066927	0.409292	4054	
0.162203	0.738428	3453	
-0.600625	-0.069087	7266	
-0.510316	-0.306200	10498	
0.051904	0.522526	3942	
0.220793	0.815823	7563	
0.460040	0.701628	5033	
0.584467	0.569759	6760	
-0.598591	0.212982	2971	
-0.771355	0.226697	11026	
-0.119727	0.621336	8209	
-0.383424	-0.598670	6536	
-0.575848	-0.380821	1289	
-0.576571	0.128469	10580	
-0.075183	0.309205	7145	
-0.326840	0.811098	6386	
0.014942	0.463954	9150	
-0.478044	0.388240	1662	
-0.920146	0.321877	2314	
0.284386	0.885062	5903	
0.242063	0.626522	5563	
-0.146003	0.790227	6652	
-0.764969	0.610789	5898	
-0.301255	0.275471	3712	
-0.210316	-0.092527	3168	
-0.580485	-0.210231	7386	
-0.568656	-0.297517	7202	
-0.243202	0.170813	1561	
0.579281	0.475523	9984	
-0.824097	0.003270	10835	
0.177098	0.670365	6086	
0.224639	0.642509	5500	
-0.333714	-0.100172	3704	
-0.713477	-0.169250	6363	
-0.162196	0.049772	7126	
-0.000635	0.662049	1113	
-0.134787	0.106061	3854	
-0.342363	0.328391	9542	
-0.008663	0.424623	3642	
-0.138514	-0.095759	6655	
0.201677	0.431014	4820	
-0.248690	-0.178250	1328	
-0.739034	0.453948	10594	
0.189767	0.950852	7648	
-0.834780	0.470006	2653	
0.002140	0.935674	9645	
-0.010880	0.413744	3925	
-0.433516	0.839860	7411	
-0.147288	0.565532	3010	
-0.458916	0.579867	3529	
-0.487478	0.648870	1904	
-0.124859	-0.214851	8026	
-0.076062	0.553264	6786	
-0.432331	0.731130	7725	
-0.432518	-0.192805	3514	
0.712970	0.652543	3814	
-0.680102	0.165955	4001	
-0.643115	0.443208	2594	
0.155887	0.778535	3991	
-0.361331	0.090795	6406	
0.031369	0.725513	961	
-0.267495	0.748831	6545	
-0.440592	0.193381	8632	
-0.798573	-0.216284	7643	
0.752754	0.583700	9109	
0.378420	0.409242	2669	
0.274736	0.537067	1413	
0.009202	0.388034	10059	
-0.607361	0.759960	5081	
-0.817469	-0.315329	6255	
-0.088805	0.792352	5849	
-0.051650	0.951903	10150	
-0.239516	0.434501	4919	
0.338082	0.410770	4798	
-0.348551	0.801045	5765	
0.091114	0.327702	7507	
0.554616	0.806032	8545	
0.354504	-0.420792	4174	
-0.757500	0.149567	9907	
-0.227457	0.808084	6693	
-0.254962	0.166362	595	
-0.213294	0.769768	5222	
0.041907	0.292493	8906	
-0.666926	0.620441	9514	
0.960155	0.264042	3716	
-0.545947	0.200995	1964	
0.200658	0.955212	7648	
-0.282648	0.868887	7954	
-0.195101	0.147913	8668	
-0.902691	-0.214372	10503	
-0.032857	0.866481	6403	
-0.284058	0.070613	5703	
0.140990	0.860204	7122	
-0.291125	0.429170	1029	
-0.589525	-0.284299	10702	
0.692531	-0.078496	4671	
-0.443141	0.135540	9578	
-0.642929	0.248571	2824	
-0.545106	-0.171968	3090	
-0.706916	-0.252968	5847	
0.473869	0.644565	3196	
-0.591914	-0.353217	1367	
-0.499870	0.702476	3709	
0.150788	0.500704	4547	
-0.434392	0.743243	3863	
0.565152	0.753400	8524	
-0.446157	0.087120	1852	
-0.779517	0.504257	8887	
-0.530754	0.278978	9047	
0.140661	0.583340	3237	
-0.076047	-0.103109	1717	
0.008441	-0.347727	9792	
-0.561295	0.604447	4510	
-0.532922	-0.142165	3019	
