time = 5.247	Re = 13	rotation = -8.23632
-0.245630	0.226688	7050	
-0.182311	0.219196	7217	
-0.084236	0.189204	10410	
-0.040107	0.183093	10611	
-0.024750	0.187892	10515	
-0.022658	0.188437	10515	
-0.029594	0.197738	9104	
-0.046176	0.215409	4171	
-0.063761	0.250970	6128	
-0.067577	0.268320	7614	
-0.065459	0.258121	6128	
-0.064933	0.255815	6128	
-0.064542	0.254280	6128	
-0.059817	0.240715	7477	
-0.057331	0.234809	7333	
-0.046732	0.216664	4171	
-0.047225	0.217255	4171	
-0.028810	0.197837	9104	
-0.020544	0.190072	11046	
-0.021287	0.186153	10515	
-0.024682	0.183243	10515	
-0.046116	0.182586	4583	
-0.078289	0.187294	10410	
-0.156784	0.212283	6870	
-0.222895	0.223786	4425	
-0.289496	0.226878	3075	
-0.360381	0.230997	1868	
-0.388645	0.237668	4985	
-0.422471	0.243399	6948	
-0.445040	0.248066	833	
-0.460758	0.251531	8243	
-0.495505	0.250097	4198	
-0.514698	0.252870	5007	
-0.557957	0.245273	1535	
-0.589924	0.242510	7005	
-0.627896	0.228455	4207	
-0.653073	0.216620	4965	
-0.688271	0.189661	4021	
-0.713690	0.164527	597	
-0.756824	0.115160	3250	
-0.786015	0.073518	2381	
-0.826384	-0.008478	4592	
-0.854664	-0.053757	7121	
-0.870033	-0.075293	7430	
-0.896642	-0.085821	6464	
-0.935921	-0.030008	9586	
-0.953910	0.049417	5052	
-0.952697	0.170217	6432	
-0.946228	0.195751	9458	
-0.922702	0.288002	8880	
-0.899522	0.356457	4916	
-0.874843	0.402286	2119	
-0.858501	0.434002	10120	
-0.858470	0.432350	10120	
-0.853711	0.440481	2376	
-0.855229	0.436496	10120	
-0.856726	0.433494	10120	
-0.862649	0.420390	10120	
-0.866326	0.412038	10120	
-0.873478	0.396412	2119	
-0.877155	0.389715	2119	
-0.882818	0.380222	2119	
-0.887999	0.372929	2119	
-0.900547	0.342827	4916	
-0.910427	0.313820	582	
-0.919506	0.284198	8880	
-0.923434	0.273758	8880	
-0.927834	0.259810	10506	
-0.938287	0.222206	9458	
-0.947769	0.157465	9510	
-0.952468	0.115899	6883	
-0.952739	0.076329	9196	
-0.943964	0.017305	9878	
-0.935273	-0.019580	9198	
-0.921483	-0.052794	2292	
-0.891630	-0.079661	6464	
-0.870614	-0.053592	7430	
-0.842263	-0.012331	5234	
-0.824659	0.016779	5297	
-0.804592	0.054459	2381	
-0.787044	0.087230	1927	
-0.748615	0.145238	3096	
-0.700500	0.199973	1727	
-0.647973	0.244654	4994	
-0.591028	0.271995	5619	
-0.527725	0.272850	5845	
-0.234527	0.270938	9705	
0.395326	0.627852	2331	
0.599822	0.431259	3880	
-0.098707	0.348545	6098	
-0.266979	0.271510	4885	
-0.430368	0.276839	8450	
-0.521467	0.273242	4401	
-0.551725	0.269744	9413	
-0.555334	0.269092	1837	
-0.556710	0.267674	1837	
-0.557230	0.266276	1837	
-0.542082	0.268785	9413	
-0.520614	0.269585	4401	
-0.481168	0.273300	2670	
-0.441885	0.273075	863	
-0.396032	0.270273	6082	
-0.305941	0.267132	8264	
-0.255489	0.267375	5932	
-0.244708	0.266108	5932	
-0.231335	0.265045	8273	
-0.212593	0.263766	8429	
-0.198125	0.263219	7455	
-0.194064	0.262439	7455	
-0.193209	0.262151	7455	
-0.189053	0.261630	7455	
-0.193380	0.261913	7455	
-0.199371	0.262384	6258	
-0.202453	0.262459	6258	
-0.203585	0.262515	7179	
-0.203047	0.262540	6258	
-0.208631	0.262673	8429	
-0.214207	0.263260	8429	
-0.226213	0.264118	8273	
-0.241427	0.264892	5506	
-0.263393	0.266257	4885	
-0.285421	0.266043	7423	
-0.325695	0.266531	8253	
-0.377000	0.269419	1913	
-0.441811	0.272491	863	
-0.489368	0.272177	3840	
-0.542754	0.266761	9413	
-0.569926	0.265612	1503	
-0.590625	0.264155	10179	
-0.610435	0.259705	4101	
-0.619947	0.259999	4101	
-0.645008	0.245119	4994	
-0.667795	0.231470	6536	
-0.699021	0.201702	4021	
-0.724117	0.178411	597	
-0.761113	0.130460	3250	
-0.779126	0.105250	3837	
-0.803146	0.063020	2381	
-0.820454	0.033557	4683	
-0.848667	-0.016666	6299	
-0.875599	-0.053373	7430	
-0.913515	-0.062512	1336	
-0.935676	-0.012491	9198	
-0.945814	0.036115	7248	
-0.950776	0.109944	6883	
-0.942045	0.195185	9458	
-0.922437	0.274051	8880	
-0.895504	0.353983	4916	
-0.875422	0.389437	2119	
-0.846659	0.448492	2376	
-0.823939	0.487712	6844	
-0.793981	0.530937	9428	
-0.778099	0.551071	554	
-0.776996	0.550330	554	
-0.772296	0.555312	554	
-0.772811	0.553377	554	
-0.773522	0.552220	554	
-0.777166	0.546602	554	
-0.780146	0.542087	554	
-0.785025	0.535275	554	
-0.788441	0.531231	3813	
-0.797229	0.519537	6376	
-0.804483	0.509784	6376	
-0.816631	0.490279	6844	
-0.825626	0.475899	786	
-0.833914	0.460588	550	
-0.840379	0.450283	2376	
-0.845839	0.441053	2376	
-0.858139	0.418560	10120	
-0.876335	0.379022	2119	
-0.892266	0.344370	4916	
-0.905439	0.310950	582	
-0.920031	0.262982	10506	
-0.931039	0.226347	11004	
-0.939721	0.184914	2665	
-0.944458	0.133411	5228	
-0.944100	0.080150	9196	
-0.932140	0.007663	6594	
-0.919270	-0.030947	2188	
-0.899557	-0.046452	9950	
-0.886256	-0.041699	9950	
-0.859463	-0.009785	6299	
-0.830097	0.046339	5384	
-0.798859	0.108603	3837	
-0.757131	0.172941	2845	
-0.683729	0.243531	6536	
-0.448304	0.333352	1722	
-0.148302	0.447180	2911	
-0.108672	0.534883	4807	
-0.271286	0.342062	10242	
-0.475025	0.333854	4376	
-0.601788	0.302486	2185	
-0.681838	0.244818	6536	
-0.709692	0.217187	2235	
-0.713352	0.212934	1124	
-0.713406	0.211845	1124	
-0.712320	0.211962	1124	
-0.698925	0.225935	2235	
-0.680129	0.242267	6536	
-0.643542	0.273650	5083	
-0.611168	0.292757	2185	
-0.570447	0.310267	4821	
-0.504052	0.326498	7280	
-0.467664	0.328396	4846	
-0.459965	0.327366	4846	
-0.447130	0.326796	1722	
-0.434148	0.325986	1722	
-0.423691	0.325538	8109	
-0.418787	0.324903	8109	
-0.417210	0.324548	8109	
-0.416100	0.324367	8109	
-0.419621	0.324375	8109	
-0.424119	0.324664	8109	
-0.426890	0.324568	2002	
-0.427680	0.324642	2002	
-0.428411	0.324766	1722	
-0.432291	0.324836	1722	
-0.435374	0.325357	1722	
-0.445994	0.325924	1722	
-0.458008	0.326100	4846	
-0.474327	0.326920	4846	
-0.491916	0.326464	4972	
-0.520970	0.322818	7628	
-0.559738	0.314106	4821	
-0.612552	0.291121	2185	
-0.653132	0.265146	5860	
-0.698726	0.224009	2235	
-0.727243	0.195943	1124	
-0.748771	0.174194	2845	
-0.766850	0.153008	3758	
-0.778628	0.140430	4048	
-0.795975	0.111591	3837	
-0.813495	0.082210	4769	
-0.829726	0.047681	5384	
-0.847031	0.017422	7166	
-0.869031	-0.019151	7515	
-0.883278	-0.034110	10346	
-0.901073	-0.039992	9950	
-0.917351	-0.028526	2188	
-0.935530	0.032708	7248	
-0.943237	0.101683	9502	
-0.938906	0.178991	9510	
-0.925675	0.240579	9698	
-0.910121	0.288631	5526	
-0.887363	0.349710	4916	
-0.862436	0.405620	5194	
-0.837401	0.452917	550	
-0.810007	0.499275	6844	
-0.784657	0.533070	554	
-0.761468	0.564954	1544	
-0.741148	0.589034	9968	
-0.715279	0.618201	1764	
-0.700083	0.633637	2780	
-0.695100	0.635610	2780	
-0.689720	0.639509	1060	
-0.688414	0.639470	1060	
-0.688546	0.638616	1060	
-0.690772	0.635996	1060	
-0.692674	0.633501	1060	
-0.696821	0.628966	1764	
-0.699654	0.626186	1764	
-0.706824	0.617628	1764	
-0.712889	0.611253	1764	
-0.722215	0.600358	9968	
-0.729619	0.591511	9968	
-0.737230	0.582186	9968	
-0.743611	0.575472	8196	
-0.749300	0.569487	1544	
-0.759979	0.555267	1544	
-0.774541	0.535534	554	
-0.790383	0.513677	870	
-0.804685	0.492417	6844	
-0.821029	0.465561	786	
-0.834857	0.442089	550	
-0.848754	0.417174	5194	
-0.861838	0.390474	8523	
-0.876916	0.356251	2820	
-0.893110	0.309643	512	
-0.905479	0.273233	5526	
-0.915418	0.234784	11004	
-0.924705	0.194178	2665	
-0.930719	0.143881	9190	
-0.928827	0.081972	5904	
-0.919844	0.041739	950	
-0.899908	0.017415	9232	
-0.851800	0.053773	6370	
-0.667244	0.314958	9709	
-0.371905	0.467249	6556	
-0.337660	0.481817	6599	
-0.488513	0.417165	2624	
-0.699889	0.285657	2941	
-0.810307	0.135501	4861	
-0.850515	0.056126	6370	
-0.863431	0.031343	7564	
-0.864655	0.028031	7564	
-0.863304	0.028071	7564	
-0.861650	0.029192	7564	
-0.855046	0.040908	7564	
-0.844157	0.059481	6370	
-0.827873	0.095879	5464	
-0.808652	0.130847	4861	
-0.779575	0.178941	3218	
-0.723875	0.253925	1095	
-0.683631	0.296115	7741	
-0.672901	0.305004	8854	
-0.657669	0.317373	9709	
-0.642850	0.328157	5945	
-0.630719	0.336762	5144	
-0.623670	0.341386	7419	
-0.623205	0.341481	7419	
-0.621767	0.342256	7419	
-0.625487	0.339540	5144	
-0.630336	0.336136	5144	
-0.633220	0.334050	5945	
-0.634138	0.333454	5945	
-0.635197	0.332776	5945	
-0.639113	0.329822	5945	
-0.643905	0.326815	5945	
-0.655476	0.318336	5945	
-0.669068	0.307347	8854	
-0.689239	0.289824	2941	
-0.709431	0.269503	3440	
-0.737933	0.236123	2023	
-0.771053	0.191696	2150	
-0.808275	0.130216	4861	
-0.831001	0.087168	5464	
-0.852555	0.041440	7564	
-0.868900	0.016985	7534	
-0.885592	0.005357	7555	
-0.898827	0.005903	9232	
-0.909619	0.016170	982	
-0.918070	0.030734	950	
-0.924291	0.050903	950	
-0.928626	0.083424	5904	
-0.929858	0.129727	5228	
-0.925723	0.176076	2665	
-0.918732	0.209645	9458	
-0.908513	0.252489	10506	
-0.897185	0.288086	5526	
-0.880597	0.336559	4916	
-0.862957	0.380584	8523	
-0.843284	0.421751	5194	
-0.822788	0.457432	550	
-0.803741	0.487806	786	
-0.780002	0.523486	1014	
-0.757788	0.553058	1544	
-0.736665	0.580610	9968	
-0.714158	0.607460	4805	
-0.692341	0.630377	1060	
-0.672547	0.650085	1060	
-0.653595	0.666416	7850	
-0.633274	0.684580	1887	
-0.619170	0.693790	1385	
-0.609349	0.697912	10675	
-0.601995	0.701412	10675	
-0.599733	0.701752	10675	
-0.598672	0.701853	10675	
-0.599231	0.700811	10675	
-0.600138	0.699609	10675	
-0.602397	0.697144	10675	
-0.605072	0.694959	10675	
-0.609276	0.691022	10675	
-0.614208	0.686725	10675	
-0.619442	0.682219	7261	
-0.625326	0.677226	7261	
-0.631233	0.672097	7261	
-0.637585	0.667377	1813	
-0.643684	0.663024	1813	
-0.652978	0.653852	1813	
-0.662865	0.643474	9278	
-0.673470	0.631989	9278	
-0.683936	0.620709	10184	
-0.695547	0.607744	4805	
-0.706096	0.595827	1158	
-0.717304	0.582822	768	
-0.728082	0.569708	1066	
-0.739415	0.554788	2646	
-0.752328	0.536337	5752	
-0.763967	0.518678	1014	
-0.774668	0.502754	870	
-0.786373	0.482921	1112	
-0.796643	0.463298	2852	
-0.805343	0.443851	2126	
-0.811989	0.426008	2126	
-0.816056	0.408728	2210	
-0.815437	0.393792	524	
-0.810745	0.381700	524	
-0.804380	0.378258	524	
-0.801009	0.381725	386	
-0.802535	0.385495	386	
-0.806314	0.389807	524	
-0.810778	0.392207	524	
-0.814838	0.394247	524	
-0.820178	0.390115	524	
-0.825975	0.382608	524	
-0.831723	0.373669	1313	
-0.837870	0.364341	1313	
-0.843675	0.353425	4389	
-0.849335	0.341494	6598	
-0.854827	0.328207	6598	
-0.859811	0.315313	5902	
-0.864341	0.301988	5902	
-0.868832	0.287207	6832	
-0.872441	0.275086	9840	
-0.875651	0.264842	9760	
-0.878489	0.255729	2758	
-0.880879	0.247509	2758	
-0.882803	0.240424	2758	
-0.884519	0.234134	2758	
-0.885968	0.229150	2758	
-0.886951	0.225808	10086	
-0.887858	0.222985	10086	
-0.888258	0.222430	10086	
-0.888413	0.222416	10086	
-0.888261	0.223420	10086	
-0.887783	0.225421	10086	
-0.887065	0.228560	3522	
-0.885918	0.233268	2758	
-0.884469	0.239388	2758	
-0.882686	0.246558	2758	
-0.880613	0.254984	2758	
-0.878261	0.264245	9760	
-0.875066	0.275198	9840	
-0.871562	0.286998	9840	
-0.867428	0.300734	5902	
-0.862885	0.314636	5902	
-0.857624	0.329682	6598	
-0.851762	0.345012	5409	
-0.845220	0.361542	4389	
-0.838013	0.378383	1313	
-0.830187	0.395142	2210	
-0.821456	0.412548	2210	
-0.812114	0.429844	2126	
-0.802267	0.447563	6480	
-0.791735	0.465838	2852	
-0.780583	0.484125	1112	
-0.768632	0.502412	870	
-0.755988	0.521063	1014	
-0.743217	0.538951	10445	
-0.729780	0.557013	2646	
-0.716195	0.574933	768	
-0.702069	0.592330	1158	
-0.687905	0.609286	10184	
-0.673116	0.625552	9278	
-0.657810	0.641929	9278	
