time = 4.477	Re = 13	rotation = -1.10004
-0.667907	-0.409047	8441	
-0.689853	-0.404556	7469	
-0.708826	-0.404229	7643	
-0.735522	-0.392965	8517	
-0.773327	-0.372237	793	
-0.802466	-0.347217	7914	
-0.839634	-0.307108	9516	
-0.873404	-0.256595	8097	
-0.916086	-0.156812	8299	
-0.941812	-0.063016	622	
-0.953958	0.029483	1641	
-0.952590	0.091722	1554	
-0.947053	0.141547	1388	
-0.934901	0.210752	2653	
-0.917318	0.279039	3344	
-0.896129	0.341085	8470	
-0.869247	0.403190	8869	
-0.847347	0.443030	10250	
-0.822330	0.487016	11001	
-0.801498	0.518121	10393	
-0.773565	0.556744	10909	
-0.757568	0.576761	1979	
-0.756371	0.575463	1979	
-0.751850	0.579573	1979	
-0.752278	0.577959	1979	
-0.753219	0.576260	1979	
-0.756750	0.571342	1979	
-0.759296	0.567728	1979	
-0.764440	0.560869	10909	
-0.767727	0.556667	10909	
-0.776346	0.544402	10909	
-0.782673	0.535838	10581	
-0.793082	0.520895	11059	
-0.801799	0.507805	10393	
-0.810159	0.494580	9851	
-0.815640	0.486948	9851	
-0.820771	0.479578	11001	
-0.832305	0.459547	10665	
-0.847499	0.431610	764	
-0.862829	0.401482	9573	
-0.876181	0.373292	9283	
-0.891600	0.336059	8470	
-0.902995	0.304810	1453	
-0.913212	0.273081	3344	
-0.922611	0.237463	8850	
-0.931754	0.194901	10527	
-0.939615	0.133593	10912	
-0.942760	0.092627	1554	
-0.942941	0.050321	7193	
-0.941997	0.010073	1804	
-0.935506	-0.044750	771	
-0.916172	-0.126719	10449	
-0.890953	-0.192051	1595	
-0.849141	-0.266626	9832	
-0.761581	-0.351320	6641	
-0.593530	-0.350613	7143	
-0.414167	-0.231275	6606	
-0.410402	-0.210291	4729	
-0.458464	-0.297719	1594	
-0.621368	-0.353262	7426	
-0.715972	-0.358252	7952	
-0.759552	-0.352507	6641	
-0.777790	-0.344977	5631	
-0.779029	-0.345092	5631	
-0.776323	-0.347897	6641	
-0.773295	-0.350618	6641	
-0.763226	-0.355417	6641	
-0.747533	-0.363153	561	
-0.729974	-0.363742	561	
-0.709394	-0.366173	5843	
-0.681544	-0.367354	6933	
-0.634977	-0.361786	7426	
-0.602338	-0.356667	7143	
-0.592547	-0.356632	8753	
-0.579579	-0.355159	8673	
-0.566477	-0.353359	8673	
-0.556326	-0.351577	9073	
-0.551201	-0.350819	9808	
-0.549323	-0.350643	9808	
-0.548105	-0.350487	9808	
-0.550913	-0.351427	9073	
-0.554999	-0.352346	9073	
-0.557399	-0.352881	9073	
-0.558238	-0.352989	9073	
-0.559143	-0.353040	9073	
-0.562633	-0.353822	6019	
-0.566390	-0.354039	8673	
-0.576869	-0.355586	8673	
-0.588253	-0.357330	8753	
-0.605885	-0.358583	7143	
-0.622253	-0.361135	7813	
-0.645664	-0.364668	7595	
-0.674170	-0.367013	6933	
-0.708062	-0.367624	5843	
-0.731927	-0.365811	561	
-0.757897	-0.360550	793	
-0.784551	-0.344558	5631	
-0.817713	-0.311610	7482	
-0.844230	-0.279141	9718	
-0.867239	-0.240715	7831	
-0.885336	-0.206935	1539	
-0.900586	-0.171807	8680	
-0.916271	-0.125699	10449	
-0.930787	-0.064878	546	
-0.938113	-0.013914	2789	
-0.939670	0.017357	1804	
-0.940937	0.061964	7193	
-0.939549	0.099343	1554	
-0.934300	0.159070	848	
-0.925095	0.215520	2653	
-0.911747	0.270481	3344	
-0.896512	0.317019	1453	
-0.880295	0.357394	10491	
-0.857499	0.407575	8869	
-0.835571	0.449014	11048	
-0.812509	0.488772	9851	
-0.787278	0.527230	11059	
-0.763884	0.558679	10909	
-0.742300	0.585732	365	
-0.722803	0.606697	447	
-0.699693	0.631792	1275	
-0.688261	0.641491	2533	
-0.684572	0.641755	2533	
-0.680560	0.643581	5005	
-0.680155	0.642596	5005	
-0.680266	0.641788	5005	
-0.682302	0.639188	5005	
-0.684076	0.636911	1275	
-0.688015	0.632359	1275	
-0.691111	0.629075	1275	
-0.696959	0.622416	1275	
-0.702996	0.615826	1275	
-0.709398	0.608821	447	
-0.716108	0.601455	447	
-0.722485	0.594368	447	
-0.728173	0.588762	447	
-0.733310	0.583927	365	
-0.745031	0.569173	1979	
-0.757683	0.552226	9254	
-0.771353	0.533074	8910	
-0.783738	0.515041	11022	
-0.797798	0.493221	10337	
-0.809222	0.474643	6670	
-0.821444	0.453866	6670	
-0.832856	0.432849	650	
-0.845306	0.407807	8869	
-0.859231	0.376491	10293	
-0.871347	0.346665	10930	
-0.880855	0.321473	10091	
-0.891427	0.287679	1443	
-0.900057	0.251807	6274	
-0.906604	0.214492	8857	
-0.910754	0.176960	10270	
-0.911239	0.136350	9055	
-0.906336	0.087666	9256	
-0.894063	0.037923	10171	
-0.882806	0.009076	1499	
-0.880983	0.007604	1499	
-0.886311	0.022185	1399	
-0.894576	0.045518	10723	
-0.901076	0.067984	422	
-0.906055	0.087240	9256	
-0.908779	0.093721	9256	
-0.910353	0.091092	892	
-0.911748	0.086366	892	
-0.913189	0.081086	892	
-0.913969	0.071992	466	
-0.914293	0.060518	466	
-0.913819	0.046216	9250	
-0.913096	0.032898	9250	
-0.911350	0.018110	2231	
-0.909141	0.001626	6237	
-0.907507	-0.011073	9729	
-0.906760	-0.020619	2805	
-0.906070	-0.028937	2805	
-0.905396	-0.035985	2805	
-0.904716	-0.042360	2805	
-0.904132	-0.047826	1989	
-0.903902	-0.051813	1989	
-0.903732	-0.054557	1989	
-0.903927	-0.056068	4292	
-0.904301	-0.055734	4292	
-0.904553	-0.055309	4292	
-0.904686	-0.054241	4292	
-0.904795	-0.052829	4292	
-0.905298	-0.049476	4292	
-0.905696	-0.045514	6234	
-0.906517	-0.039689	2006	
-0.907418	-0.032776	2006	
-0.908681	-0.023534	2006	
-0.909811	-0.013986	6237	
-0.911136	-0.002829	6237	
-0.912598	0.009568	6237	
-0.914679	0.025198	9250	
-0.916218	0.040834	9250	
-0.917500	0.059124	466	
-0.918077	0.077269	892	
-0.918443	0.098289	892	
-0.917837	0.119924	9753	
-0.916330	0.142146	9055	
-0.913798	0.166214	2000	
-0.910289	0.189946	10270	
-0.905618	0.216060	8857	
-0.899664	0.244153	8850	
-0.892336	0.273325	8887	
-0.883456	0.302320	8452	
-0.872886	0.332310	10091	
-0.861153	0.361387	10930	
-0.847833	0.391797	10293	
-0.832713	0.423795	650	
-0.816854	0.453802	6670	
-0.799695	0.483778	10337	
-0.782047	0.511645	11022	
-0.762806	0.539601	9254	
-0.743432	0.565586	9392	
-0.723207	0.590522	447	
-0.703273	0.613237	1275	
-0.683372	0.634604	8655	
-0.664099	0.653870	9800	
-0.646490	0.669972	10727	
-0.630254	0.683397	10985	
-0.617792	0.691749	10985	
-0.608944	0.696107	8803	
-0.604367	0.697143	10751	
-0.602611	0.696996	946	
-0.602349	0.696183	946	
-0.603049	0.694815	946	
-0.603993	0.693364	946	
-0.605961	0.691189	876	
-0.608615	0.688342	9707	
-0.612011	0.685045	9707	
-0.616142	0.681277	9707	
-0.620924	0.676934	10985	
-0.626264	0.672141	10985	
-0.632389	0.666663	10727	
-0.639047	0.660526	10359	
-0.646226	0.653693	10359	
