time = 8.407	Re = 13	rotation = -7.42229
-0.658916	-0.443813	677	
-0.632462	-0.400555	7116	
-0.619442	-0.403192	4754	
-0.597017	-0.403696	4758	
-0.577258	-0.381831	1289	
-0.559355	-0.370796	3313	
-0.529526	-0.357396	2699	
-0.492275	-0.350750	9210	
-0.433489	-0.321419	6955	
-0.353689	-0.291286	3272	
-0.310143	-0.278344	7067	
-0.246064	-0.257706	4246	
-0.189342	-0.238560	9088	
-0.092977	-0.191378	3524	
-0.109621	-0.051762	606	
-0.269717	0.240954	9793	
-0.388531	0.261470	3123	
-0.420877	0.526042	4576	
-0.623288	0.148572	7709	
0.282309	0.655796	418	
-0.430152	0.356587	2678	
-0.866557	0.178216	7937	
-0.638211	0.153727	6235	
-0.658815	0.229295	10783	
-0.398602	0.566054	9533	
-0.310076	0.667180	593	
-0.500289	0.083540	3198	
-0.322966	0.022354	3695	
-0.273853	0.013129	8791	
-0.294867	0.584800	5745	
-0.374293	0.581433	10001	
-0.561765	0.224347	3612	
-0.501894	0.575269	7024	
-0.225514	0.099326	9546	
-0.786072	0.229217	884	
-0.455382	0.090185	1852	
-0.305806	0.047133	7858	
-0.359762	0.062224	8980	
-0.362733	0.624540	9192	
-0.776653	0.131777	1488	
-0.766922	0.054394	2019	
-0.767931	0.049595	2019	
-0.779599	0.024602	9938	
-0.766697	0.056306	2019	
-0.727714	0.448755	8730	
-0.804487	0.280345	2042	
-0.766103	-0.236286	8477	
-0.843889	0.094460	9598	
-0.420670	0.603092	4026	
-0.628280	0.150451	7709	
-0.436679	0.084985	1686	
-0.239541	0.107721	10560	
-0.490813	0.101075	620	
-0.363443	0.621610	9192	
-0.749075	-0.046937	9482	
0.497197	0.707066	8973	
0.441363	0.687742	4011	
-0.562621	0.253583	9127	
-0.291442	0.590764	5745	
-0.381154	0.233838	3138	
-0.389131	0.268362	2575	
-0.355577	0.273195	2327	
-0.343068	0.267147	1430	
-0.278592	0.245072	9793	
-0.189730	0.195985	8997	
-0.114512	-0.034701	6527	
-0.068495	-0.148915	4348	
-0.115377	-0.205762	6705	
-0.158012	-0.225320	9086	
-0.233539	-0.251684	3226	
-0.280252	-0.265902	5078	
-0.363534	-0.292932	3272	
-0.437233	-0.320560	6955	
-0.518158	-0.355392	7253	
-0.558587	-0.368608	3313	
-0.580632	-0.382975	1289	
-0.607628	-0.399329	4754	
-0.648370	-0.418395	9743	
-0.673384	-0.436793	1557	
-0.771830	-0.415717	3972	
-0.764841	-0.415397	3972	
-0.905906	-0.228717	10503	
-0.966969	-0.022855	1197	
-0.965966	-0.018671	1197	
-0.969241	0.060389	3871	
-0.968890	0.043426	3871	
-0.968468	0.048114	3871	
-0.968234	0.034962	1058	
-0.968434	0.034885	1058	
-0.963896	-0.029475	1197	
-0.956499	-0.074393	571	
-0.949400	-0.106151	2389	
-0.950665	-0.103769	2389	
-0.948159	-0.114821	10707	
-0.953195	-0.099246	2389	
-0.937226	-0.151526	10032	
-0.876131	-0.284269	8018	
-0.823459	-0.354818	7232	
-0.814732	-0.365461	6136	
-0.797500	-0.384598	5288	
-0.772577	-0.407438	3972	
-0.722600	-0.413752	10962	
-0.703871	-0.422592	10990	
-0.679034	-0.430504	1557	
-0.660904	-0.414965	1639	
-0.649415	-0.406528	10627	
-0.631092	-0.391036	4032	
-0.601082	-0.386135	4016	
-0.573970	-0.359183	1289	
-0.527183	-0.341983	5329	
-0.498361	-0.336075	10176	
-0.463889	-0.323385	5517	
-0.427555	-0.309259	6070	
-0.349108	-0.279017	7906	
-0.252120	-0.247430	2850	
-0.154726	-0.210087	8658	
-0.086267	-0.147006	3264	
-0.174344	0.178374	5208	
-0.331256	0.046808	8144	
-0.202743	0.537665	10562	
-0.031299	0.354130	6743	
-0.471282	0.716277	10018	
-0.297532	0.037319	1020	
-0.358030	0.237022	7344	
-0.181660	0.184435	6909	
-0.120167	0.024295	1129	
-0.120107	-0.010029	735	
-0.119123	-0.019538	3998	
-0.119066	-0.019072	3998	
-0.116820	0.093342	4166	
-0.179815	0.183847	6909	
-0.309642	0.245875	10789	
-0.362616	0.250277	1723	
-0.222441	0.141482	10795	
-0.330134	0.642009	1045	
-0.262754	0.133207	5648	
-0.286210	0.143153	4750	
-0.250843	0.125675	11050	
-0.438525	0.079946	4248	
-0.359976	0.602691	11031	
-0.433106	0.562173	10311	
-0.451692	0.552846	10587	
-0.462547	0.546558	2569	
-0.409776	0.573480	10280	
-0.339254	0.623985	10298	
-0.514071	0.594660	8574	
-0.673906	0.412155	5026	
-0.724722	0.192227	10984	
-0.453245	0.084484	1852	
-0.369662	0.058554	8659	
-0.261217	0.131501	2294	
-0.305094	0.149823	4192	
-0.263751	0.134117	5648	
-0.401644	0.066555	6174	
-0.432739	0.522671	10415	
-0.476740	0.623904	9326	
-0.362203	0.251907	1625	
-0.283381	0.238495	10021	
-0.115607	0.086192	6295	
-0.091128	-0.103389	10913	
-0.081934	-0.149337	3264	
-0.098174	-0.175907	2604	
-0.112173	-0.184601	3664	
-0.151055	-0.209086	8658	
-0.189627	-0.224044	7932	
-0.249800	-0.246486	2173	
-0.301089	-0.261899	6998	
-0.372671	-0.287036	3272	
-0.407095	-0.299440	5076	
-0.456374	-0.317415	5517	
-0.484566	-0.326568	5431	
-0.535132	-0.341826	1931	
-0.578021	-0.357615	1289	
-0.621145	-0.388950	4754	
-0.650057	-0.403702	10627	
-0.665320	-0.413009	1639	
-0.690858	-0.423159	1557	
-0.748113	-0.411141	10976	
-0.797469	-0.382504	5288	
-0.939456	-0.144140	10032	
-0.938335	-0.144409	10032	
-0.967082	0.025581	1058	
-0.962105	0.143061	4783	
-0.955998	0.165928	3468	
-0.946623	0.212807	829	
-0.948527	0.201261	829	
-0.946249	0.208786	829	
-0.948323	0.199864	829	
-0.949087	0.196132	829	
-0.952711	0.174049	3468	
-0.955978	0.151100	2158	
-0.959346	0.121711	8402	
-0.959803	0.123602	4783	
-0.961848	0.107403	1228	
-0.961917	0.117897	4783	
-0.965314	0.074557	3871	
-0.963134	-0.007239	8009	
-0.956076	-0.052825	7908	
-0.954193	-0.066762	571	
-0.950081	-0.087877	2389	
-0.937005	-0.140389	10032	
-0.879060	-0.271769	8018	
-0.852195	-0.314345	8485	
-0.807348	-0.370122	6136	
-0.770368	-0.393224	7812	
-0.749703	-0.402389	10399	
-0.721325	-0.408166	10962	
-0.689511	-0.412528	1557	
-0.672139	-0.392168	6462	
-0.641432	-0.375164	4828	
-0.620226	-0.370120	3306	
-0.599366	-0.356924	1367	
-0.578628	-0.344582	1464	
-0.533335	-0.326249	1931	
-0.475866	-0.307430	9037	
-0.410352	-0.282836	3208	
-0.329807	-0.251971	8352	
-0.211383	-0.217878	3038	
-0.258673	0.189774	4424	
0.426452	0.770552	7732	
0.197646	0.497977	5251	
-0.164633	0.587560	3993	
-0.251173	0.198021	4035	
-0.107002	-0.142342	3969	
-0.208344	-0.216994	3038	
-0.257842	-0.235379	2850	
-0.263932	-0.237706	1791	
-0.264782	-0.238675	1791	
-0.263656	-0.239004	2850	
-0.240649	-0.230189	2202	
-0.206353	-0.218627	3038	
-0.148953	-0.190068	5240	
-0.111302	-0.158140	2427	
-0.114356	-0.073599	4133	
-0.206682	0.185400	8976	
-0.265256	0.203880	1462	
-0.271421	0.203418	2556	
-0.272551	0.198405	4430	
-0.256027	0.182301	2652	
-0.229130	0.158261	6390	
-0.214165	0.140673	7485	
-0.214131	0.140560	7485	
-0.210425	0.135579	7381	
-0.222227	0.150214	10795	
-0.232730	0.161500	6390	
-0.241368	0.169017	1561	
-0.243218	0.170786	1561	
-0.245183	0.172610	1561	
-0.254922	0.180674	2652	
-0.260748	0.186286	4424	
-0.274129	0.198743	4430	
-0.274430	0.204314	2556	
-0.261779	0.205761	1462	
-0.233497	0.197913	7127	
-0.163014	0.153397	4135	
-0.126066	-0.014850	735	
-0.112098	-0.160375	3193	
-0.163040	-0.198940	8662	
-0.241952	-0.231833	2202	
-0.288807	-0.245926	4381	
-0.323095	-0.254799	8253	
-0.355148	-0.264197	485	
-0.372203	-0.267602	376	
-0.407066	-0.282607	3208	
-0.436984	-0.290722	5066	
-0.474734	-0.306611	9037	
-0.505791	-0.315124	10470	
-0.548012	-0.329774	1931	
-0.568650	-0.336625	1464	
-0.597605	-0.350306	1367	
-0.615514	-0.358546	3306	
-0.648804	-0.375123	4828	
-0.676053	-0.389982	6462	
-0.710718	-0.409150	10956	
-0.751285	-0.399505	7812	
-0.778630	-0.386344	10046	
-0.831943	-0.339621	8249	
-0.914487	-0.198723	2423	
-0.951287	-0.077840	2389	
-0.964214	0.082461	1048	
-0.961557	0.091779	1228	
-0.946613	0.199790	829	
-0.929247	0.273414	2061	
-0.916137	0.300574	7193	
-0.904313	0.332693	1554	
-0.905913	0.325458	5281	
-0.902396	0.334437	1554	
-0.904715	0.326008	5281	
-0.905684	0.323075	5281	
-0.910020	0.309056	5281	
-0.913299	0.297471	7193	
-0.917916	0.281902	1641	
-0.919813	0.277847	1641	
-0.924202	0.266641	1641	
-0.926278	0.266447	1641	
-0.934909	0.235964	5364	
-0.941228	0.205088	453	
-0.945968	0.176083	622	
-0.949013	0.165034	622	
-0.951212	0.150050	4783	
-0.957039	0.113072	10281	
-0.958807	0.036344	1527	
-0.958509	-0.003974	8009	
-0.953442	-0.052844	7908	
-0.932488	-0.138921	10306	
-0.914795	-0.191426	2423	
-0.882273	-0.262121	1475	
-0.822371	-0.345989	7232	
-0.789051	-0.366398	5288	
-0.742663	-0.387451	2196	
-0.719961	-0.390729	9518	
-0.699717	-0.385952	10442	
-0.686197	-0.375828	5732	
-0.658705	-0.357760	3901	
-0.624226	-0.336120	4679	
-0.587080	-0.313498	7202	
-0.539088	-0.293736	9775	
-0.460806	-0.278561	7408	
-0.160388	-0.142900	2342	
-0.137097	0.633518	8133	
0.197360	0.690636	3953	
-0.192618	0.023582	11046	
-0.188251	-0.163672	7100	
-0.361098	-0.238950	10677	
-0.458159	-0.277944	7408	
-0.489582	-0.289676	7607	
-0.493453	-0.291018	7873	
-0.493471	-0.292082	7873	
-0.492255	-0.292771	7607	
-0.478095	-0.287254	7607	
-0.455291	-0.280407	7408	
-0.411803	-0.262789	2855	
-0.371460	-0.246615	9354	
-0.315934	-0.225938	7423	
-0.222630	-0.187399	2379	
-0.176954	-0.160928	6247	
-0.167593	-0.155296	2542	
-0.154715	-0.144650	2342	
-0.144432	-0.132237	1238	
-0.138623	-0.119755	6954	
-0.135875	-0.112009	6954	
-0.135623	-0.111770	6954	
-0.135136	-0.110108	6168	
-0.136201	-0.115063	6954	
-0.138209	-0.120633	6954	
-0.139452	-0.124001	9368	
-0.139973	-0.125060	9368	
-0.140433	-0.125901	9368	
-0.142267	-0.130187	1238	
-0.145028	-0.134153	1238	
-0.153159	-0.144030	2342	
-0.164704	-0.154230	2426	
-0.183412	-0.166687	6247	
-0.205222	-0.179585	8158	
-0.245263	-0.198642	868	
-0.300346	-0.219737	7552	
-0.372882	-0.247856	9354	
-0.423429	-0.268215	3240	
-0.478037	-0.289138	7607	
-0.508134	-0.296271	10498	
-0.530692	-0.299308	2430	
-0.551066	-0.304075	9158	
-0.563935	-0.303957	9158	
-0.584007	-0.313954	7202	
-0.603371	-0.320014	574	
-0.623700	-0.334846	4679	
-0.644116	-0.343729	4287	
-0.669296	-0.361608	4235	
-0.684029	-0.367602	5732	
-0.701368	-0.379513	9518	
-0.719485	-0.381691	9518	
-0.753743	-0.380660	2196	
-0.797412	-0.357789	6136	
-0.865880	-0.287529	8018	
-0.915708	-0.186731	2423	
-0.937818	-0.116008	10707	
-0.955769	-0.016885	8009	
-0.957887	0.080453	1228	
-0.948503	0.160929	622	
-0.931587	0.246583	5364	
-0.920377	0.269462	1641	
-0.899649	0.334998	1554	
-0.882127	0.378792	1388	
-0.858348	0.426742	10527	
-0.846112	0.447780	2653	
-0.846971	0.443542	2653	
-0.843722	0.448165	2653	
-0.845204	0.443814	2653	
-0.846106	0.441880	2653	
-0.849528	0.434463	10039	
-0.852398	0.428518	10039	
-0.856564	0.420214	10527	
-0.858891	0.416243	10527	
-0.865474	0.403788	2000	
-0.870707	0.393760	1388	
-0.880910	0.369754	10912	
-0.887640	0.353527	9868	
-0.894121	0.335584	1554	
-0.898534	0.324978	1554	
-0.901989	0.316274	5281	
-0.910321	0.292756	7193	
-0.922820	0.247245	5364	
-0.931892	0.215864	453	
-0.939535	0.183867	622	
-0.947034	0.132988	8402	
-0.952160	0.100089	1228	
-0.954971	0.057295	2153	
-0.952605	-0.002229	782	
-0.944106	-0.067818	7908	
-0.913300	-0.179014	3187	
-0.885752	-0.243069	1578	
-0.845074	-0.304398	8485	
-0.820757	-0.328176	6255	
-0.777641	-0.355254	7970	
-0.744492	-0.356739	1025	
-0.720873	-0.341145	9286	
-0.692307	-0.322400	6626	
-0.635784	-0.303052	1874	
-0.436773	-0.214810	2943	
-0.320558	-0.033806	7052	
-0.470622	0.035888	5283	
-0.265016	-0.134069	8874	
-0.464472	-0.223665	2278	
-0.578153	-0.269222	9495	
-0.633974	-0.302525	1874	
-0.651997	-0.314708	9845	
-0.654243	-0.316623	9845	
-0.653541	-0.317659	9845	
-0.651878	-0.318205	9845	
-0.643133	-0.312447	10425	
-0.629171	-0.305693	1874	
-0.606026	-0.288214	5498	
-0.581210	-0.277036	10702	
-0.548483	-0.262186	6556	
-0.489165	-0.237869	6290	
-0.452451	-0.225117	3318	
-0.443270	-0.222887	3318	
-0.429251	-0.218599	3340	
-0.415289	-0.214211	3085	
-0.403987	-0.210170	3085	
-0.397089	-0.208103	4759	
-0.396612	-0.208148	10532	
-0.395140	-0.207785	10532	
-0.398807	-0.209193	4759	
-0.403598	-0.210885	4759	
-0.406020	-0.211969	3085	
-0.407321	-0.212399	3085	
-0.408202	-0.212644	3085	
-0.411877	-0.214029	3085	
-0.416332	-0.215171	3085	
-0.427285	-0.218743	3340	
-0.440075	-0.223008	3318	
-0.458161	-0.228413	1859	
-0.476028	-0.234241	4964	
-0.503843	-0.244922	7406	
-0.539577	-0.258020	6556	
-0.581553	-0.278326	10702	
-0.611540	-0.293702	5498	
-0.641417	-0.314580	9845	
-0.662265	-0.324101	2085	
-0.679545	-0.328661	2501	
-0.694273	-0.333237	6626	
-0.706008	-0.333268	6626	
-0.717449	-0.341932	9286	
-0.732326	-0.346243	933	
-0.744260	-0.355278	1025	
-0.763829	-0.353815	7970	
-0.793001	-0.345581	5253	
-0.817241	-0.327922	6255	
-0.849542	-0.295032	7375	
-0.881774	-0.247778	1578	
-0.923732	-0.143370	10306	
-0.946362	-0.045345	7908	
-0.953518	0.046807	2153	
-0.949255	0.108838	10281	
-0.942003	0.154392	546	
-0.929436	0.215927	453	
-0.914337	0.273303	1641	
-0.897208	0.325183	1554	
-0.876179	0.379013	1388	
-0.857924	0.414368	10527	
-0.837726	0.454012	2653	
-0.820440	0.482816	6274	
-0.796861	0.519588	1453	
-0.782956	0.539155	8470	
-0.781921	0.537290	10091	
-0.778129	0.540975	8470	
-0.778418	0.539229	10091	
-0.779257	0.537411	10091	
-0.782018	0.533014	8452	
-0.784344	0.529120	1453	
-0.788850	0.522225	1453	
-0.791558	0.518378	1453	
-0.798994	0.506125	1443	
-0.804076	0.498383	1443	
-0.813016	0.483523	6274	
-0.819832	0.471665	6274	
-0.826586	0.459492	8850	
-0.831047	0.452841	2653	
-0.835326	0.446195	2653	
-0.844615	0.427930	10039	
-0.856864	0.402517	2000	
-0.868664	0.376985	1388	
-0.879269	0.352399	10912	
-0.891102	0.320476	1554	
-0.900115	0.294702	7193	
-0.908685	0.268292	1804	
-0.916557	0.238950	5364	
-0.924829	0.203489	453	
-0.932962	0.150874	546	
-0.938100	0.115298	10281	
-0.940860	0.074513	8829	
-0.942966	0.035170	1527	
-0.940097	-0.021976	8009	
-0.924502	-0.107305	10707	
-0.901442	-0.176399	9465	
-0.862409	-0.247845	8538	
-0.789114	-0.310959	7660	
-0.672369	-0.235955	5602	
-0.514568	-0.098079	2913	
-0.506922	-0.077430	5496	
-0.562722	-0.164388	3753	
-0.692425	-0.247069	4131	
-0.757339	-0.295416	8806	
-0.787464	-0.311337	1358	
-0.800638	-0.311439	5387	
-0.801591	-0.312158	5387	
-0.799396	-0.314395	5387	
-0.796716	-0.316578	7660	
-0.789294	-0.317483	1358	
-0.777243	-0.319402	1358	
-0.765776	-0.310812	1602	
-0.751749	-0.303035	1602	
-0.733130	-0.290343	8781	
-0.701446	-0.264111	6681	
-0.678655	-0.246617	4131	
-0.671419	-0.243759	2642	
-0.661860	-0.238703	1915	
-0.652113	-0.234099	1915	
-0.644304	-0.229891	1943	
-0.639723	-0.227612	1943	
-0.639172	-0.227634	1943	
-0.637894	-0.227100	1943	
-0.640261	-0.228891	1943	
-0.643257	-0.230718	1943	
-0.644865	-0.231680	1943	
-0.645800	-0.232104	1943	
-0.646491	-0.232328	1943	
-0.648865	-0.233836	1915	
-0.652274	-0.235097	1915	
-0.659820	-0.238780	1915	
-0.668285	-0.243583	2596	
-0.681078	-0.250028	2642	
-0.692930	-0.258416	4131	
-0.708663	-0.271406	6681	
-0.728315	-0.286966	8781	
-0.750721	-0.304332	1602	
-0.766719	-0.314690	1602	
-0.784816	-0.321572	1358	
-0.805539	-0.314216	5387	
-0.833386	-0.289502	7375	
-0.857248	-0.261026	8468	
-0.878746	-0.225381	10065	
-0.895942	-0.191918	10857	
-0.910325	-0.155684	10828	
-0.924236	-0.107197	10707	
-0.936477	-0.042720	8569	
-0.940832	0.010889	782	
-0.939997	0.043576	1527	
-0.937870	0.087159	8829	
-0.933942	0.121859	10449	
-0.926716	0.173682	622	
-0.917830	0.220891	2789	
-0.906512	0.266448	1804	
-0.893972	0.304726	7193	
-0.881305	0.338671	710	
-0.863855	0.381777	848	
-0.846555	0.418103	10527	
-0.828231	0.453955	8850	
-0.807821	0.489758	3344	
-0.788225	0.519730	1453	
-0.769731	0.546170	8470	
-0.752920	0.566814	10491	
-0.732352	0.592288	9573	
-0.722299	0.601619	9573	
-0.718897	0.601760	9573	
-0.715394	0.603365	10293	
-0.715109	0.602198	10293	
-0.715193	0.601312	10293	
-0.716895	0.598735	10293	
-0.718548	0.596275	10293	
-0.721974	0.591605	10293	
-0.724759	0.588226	10293	
-0.729957	0.581368	10293	
-0.735319	0.574571	10548	
-0.740737	0.567689	10930	
-0.746585	0.560241	10930	
-0.752239	0.552957	10930	
-0.757124	0.547430	10945	
-0.761485	0.542868	10091	
-0.771168	0.528496	8452	
-0.781836	0.511925	1453	
-0.792813	0.493795	8887	
-0.802872	0.476436	6274	
-0.813831	0.456387	8850	
-0.822771	0.439635	8857	
-0.832300	0.421033	9989	
-0.840970	0.402767	10270	
-0.850097	0.381375	848	
-0.860223	0.354640	9753	
-0.868693	0.329895	710	
-0.875634	0.308985	892	
-0.882997	0.282161	1582	
-0.889110	0.254268	2231	
-0.893749	0.225615	1709	
-0.896805	0.197045	2006	
-0.897638	0.166215	4292	
-0.894847	0.130359	11028	
-0.888547	0.092389	6130	
-0.882282	0.070387	9492	
-0.880675	0.070330	9492	
-0.883213	0.081689	9492	
-0.887515	0.099637	9874	
-0.891302	0.116003	11028	
-0.894533	0.130072	11028	
-0.897246	0.133417	7695	
-0.899588	0.130262	7695	
-0.901863	0.125314	7695	
-0.904236	0.119814	7695	
-0.906206	0.111241	9874	
-0.907947	0.100739	4700	
-0.909295	0.087570	4700	
-0.910311	0.074756	8299	
-0.910822	0.060549	8680	
-0.910989	0.044454	1595	
-0.911061	0.031619	1539	
-0.911271	0.021557	1539	
-0.911568	0.012690	2939	
-0.911698	0.005120	2939	
-0.911761	-0.001829	1156	
-0.911741	-0.007835	8604	
-0.911851	-0.012355	8604	
-0.911901	-0.015476	8604	
-0.912207	-0.017304	8604	
-0.912510	-0.017173	8604	
-0.912649	-0.016813	8604	
-0.912740	-0.015649	8604	
-0.912717	-0.014096	8604	
-0.912898	-0.010553	8604	
-0.912924	-0.006233	1156	
-0.913116	0.000171	1156	
-0.913232	0.007486	2939	
-0.913526	0.016913	2939	
-0.913666	0.026699	1539	
-0.913587	0.038257	1595	
-0.913450	0.050723	1595	
-0.913181	0.065886	8680	
-0.912673	0.080768	8299	
-0.911823	0.097361	4700	
-0.910477	0.113582	8814	
-0.908875	0.131854	7695	
-0.906669	0.150095	10737	
-0.904006	0.168425	4292	
-0.900721	0.187783	6234	
-0.896885	0.206556	2006	
-0.892527	0.226800	1709	
-0.887613	0.248837	2231	
-0.881931	0.271507	9250	
-0.875297	0.294286	466	
-0.867694	0.318532	892	
-0.859364	0.342504	10919	
-0.849877	0.367796	9055	
-0.839077	0.394762	10270	
-0.827320	0.420749	9989	
-0.814286	0.447426	7964	
-0.800611	0.473016	1492	
-0.785312	0.499538	8887	
-0.769439	0.524451	8452	
-0.752465	0.549076	10945	
-0.735372	0.571864	10548	
-0.717730	0.593903	10293	
-0.700333	0.614212	650	
-0.684091	0.631429	10656	
-0.669090	0.645828	6670	
-0.657124	0.655162	7499	
-0.648880	0.659874	7499	
-0.644656	0.661008	7499	
-0.642982	0.660909	7499	
-0.642764	0.660025	7499	
-0.643339	0.658660	7499	
-0.644300	0.657000	7499	
-0.646101	0.654716	7499	
-0.648530	0.651684	7499	
