time = 11.447	Re = 13	rotation = -6.0913
-0.666436	0.040050	7917	
-0.711595	-0.020745	6361	
-0.469985	0.276884	984	
-0.554665	0.701112	8559	
-0.571568	0.025362	8072	
-0.698958	0.110151	10783	
-0.450842	0.532855	11031	
-0.354089	0.627548	4491	
-0.510002	-0.005660	3198	
-0.396511	-0.026417	4285	
-0.406080	-0.024875	4386	
-0.389248	0.527838	5745	
-0.448863	0.534163	10298	
-0.636851	0.116677	402	
-0.746461	0.074130	9486	
-0.435349	0.554622	4349	
-0.648012	0.576693	5086	
-0.430139	0.003772	930	
-0.288448	-0.009452	1098	
-0.524625	0.015863	644	
-0.457870	0.563132	3720	
-0.807465	0.098740	9433	
-0.763686	-0.053573	1629	
-0.763721	-0.053605	1629	
-0.767210	-0.057933	1521	
-0.759731	-0.033707	8794	
-0.783919	0.352798	8375	
-0.821801	0.280691	8609	
-0.845357	-0.131710	10746	
0.480411	0.701959	6549	
-0.474321	0.564129	9192	
-0.747078	0.059412	10984	
-0.434873	0.004488	930	
-0.257514	0.065321	10891	
-0.422909	0.002847	1262	
-0.438236	0.570811	1045	
-0.723343	-0.136120	5572	
-0.828193	0.261947	2312	
0.450811	0.701096	5729	
-0.639373	0.147369	2632	
-0.379594	0.541758	5599	
-0.451418	0.158184	2966	
-0.476299	0.187952	4863	
-0.446864	0.199773	3159	
-0.430602	0.196691	2575	
-0.359232	0.189794	10273	
-0.257717	0.166095	7170	
-0.111059	-0.035643	3998	
-0.006965	-0.164940	5522	
-0.034504	-0.231304	4524	
-0.074947	-0.257230	7259	
-0.148990	-0.292379	2449	
-0.197562	-0.313364	7846	
-0.285581	-0.353234	1913	
-0.359925	-0.387817	6955	
-0.444982	-0.424536	7253	
-0.495817	-0.437003	516	
-0.521501	-0.446511	662	
-0.555701	-0.459113	3306	
-0.608013	-0.467585	5785	
-0.642091	-0.475857	9286	
-0.761708	-0.431208	6507	
-0.758867	-0.432356	6507	
-0.900997	-0.239188	9382	
-0.966138	-0.027766	4783	
-0.966282	-0.011595	3468	
-0.969289	0.054008	1481	
-0.968857	0.036961	829	
-0.968484	0.045020	829	
-0.967933	0.028602	829	
-0.968178	0.026403	829	
-0.962195	-0.040266	8402	
-0.955114	-0.079799	1228	
-0.947108	-0.112585	2153	
-0.947568	-0.113343	2153	
-0.946425	-0.119283	2153	
-0.951631	-0.103803	2153	
-0.935641	-0.154809	940	
-0.865892	-0.301375	8168	
-0.816100	-0.367272	2497	
-0.805702	-0.380051	7300	
-0.787058	-0.400707	8468	
-0.762296	-0.424772	6507	
-0.697028	-0.446542	1602	
-0.677406	-0.457806	8702	
-0.648023	-0.469772	9286	
-0.623330	-0.462446	5785	
-0.608048	-0.458285	5785	
-0.583643	-0.449179	2501	
-0.546938	-0.448912	3306	
-0.514619	-0.428511	1464	
-0.459368	-0.413802	5329	
-0.428426	-0.408499	10176	
-0.388023	-0.392757	5517	
-0.348503	-0.375401	5076	
-0.268391	-0.336045	2434	
-0.172676	-0.292977	7841	
-0.074355	-0.242644	7078	
-0.023863	-0.168139	5380	
-0.228781	0.150430	8911	
-0.329859	-0.013921	8144	
-0.277795	0.499199	10464	
-0.121217	0.348385	7530	
-0.502812	0.691471	393	
-0.286669	-0.017225	1020	
-0.430340	0.165277	3256	
-0.240262	0.155437	7740	
-0.121866	0.010067	7830	
-0.115070	-0.028144	611	
-0.111928	-0.038744	3998	
-0.112336	-0.037247	3998	
-0.135546	0.078873	2766	
-0.240047	0.156021	7740	
-0.389079	0.183602	1723	
-0.441370	0.176953	2839	
-0.270192	0.110478	399	
-0.389800	0.602762	671	
-0.286366	0.084326	2294	
-0.312237	0.089378	2958	
-0.271638	0.079281	10810	
-0.431580	-0.001548	930	
-0.431518	0.556801	4349	
-0.519837	0.505393	3327	
-0.519925	0.505405	3327	
-0.531429	0.498464	3327	
-0.481629	0.525788	8913	
-0.405514	0.582050	729	
-0.482755	0.605261	1857	
-0.743660	0.315586	2587	
-0.711051	0.045135	2617	
-0.458420	0.001899	1852	
-0.353778	-0.010902	9609	
-0.283896	0.082853	2294	
-0.333564	0.092360	666	
-0.286099	0.084626	2294	
-0.396247	-0.007666	3690	
-0.520634	0.462650	8121	
-0.619720	0.515192	8664	
-0.441768	0.178519	2839	
-0.360552	0.182399	9591	
-0.131016	0.070628	4166	
-0.049775	-0.126372	3849	
-0.019155	-0.168220	4530	
-0.024478	-0.198636	1320	
-0.036144	-0.210632	3526	
-0.070355	-0.240837	7078	
-0.107991	-0.260655	4462	
-0.166856	-0.289765	7841	
-0.219291	-0.312471	1316	
-0.292127	-0.346844	7906	
-0.328123	-0.363888	3567	
-0.379744	-0.386384	6955	
-0.411131	-0.397822	6189	
-0.468382	-0.414187	1931	
-0.517537	-0.426948	1464	
-0.571074	-0.448611	4287	
-0.607807	-0.455243	5785	
-0.628250	-0.460782	6626	
-0.663368	-0.460183	933	
-0.731317	-0.435609	7660	
-0.789205	-0.396823	8468	
-0.937598	-0.147390	940	
-0.936349	-0.148785	940	
-0.966641	0.015760	3468	
-0.963307	0.138604	2314	
-0.956983	0.164726	2314	
-0.948058	0.210315	2480	
-0.950083	0.198683	2446	
-0.947805	0.205762	4924	
-0.949931	0.195983	2446	
-0.950624	0.194103	2446	
-0.954272	0.169620	9868	
-0.957445	0.145275	2314	
-0.960378	0.116852	2061	
-0.961171	0.112470	2061	
-0.962608	0.100972	2061	
-0.962954	0.115401	2061	
-0.965546	0.068289	2352	
-0.962292	-0.014566	622	
-0.954567	-0.060152	10281	
-0.952699	-0.073410	1228	
-0.948301	-0.094032	8829	
-0.936796	-0.140001	1527	
-0.874142	-0.281425	500	
-0.845322	-0.326385	9465	
-0.798446	-0.384832	7300	
-0.756899	-0.414208	5616	
-0.732667	-0.428498	7660	
-0.697416	-0.441538	1602	
-0.658484	-0.453596	9448	
-0.634097	-0.442007	6626	
-0.594148	-0.434070	2085	
-0.568646	-0.433588	4679	
-0.542361	-0.424729	574	
-0.517914	-0.415898	5892	
-0.465107	-0.399648	2430	
-0.403040	-0.380153	4441	
-0.332406	-0.348713	2260	
-0.249987	-0.307359	6038	
-0.132184	-0.258305	8926	
-0.313121	0.141430	4430	
0.451795	0.755461	6374	
0.101569	0.519675	5251	
-0.266329	0.545921	3993	
-0.310915	0.151282	2556	
-0.044918	-0.169045	4980	
-0.128472	-0.256685	9186	
-0.177312	-0.281080	3367	
-0.183209	-0.284084	3226	
-0.184121	-0.285114	3226	
-0.182982	-0.285299	3226	
-0.160110	-0.273670	9798	
-0.126124	-0.257925	9186	
-0.072193	-0.222695	6705	
-0.043215	-0.185273	8259	
-0.086844	-0.098158	406	
-0.264404	0.150526	7127	
-0.326707	0.153506	5277	
-0.331905	0.151543	4329	
-0.330127	0.146362	4329	
-0.306709	0.134810	6703	
-0.270529	0.118134	595	
-0.248872	0.104918	9258	
-0.248186	0.104404	10795	
-0.240946	0.099141	10795	
-0.260209	0.111900	6390	
-0.275208	0.120324	595	
-0.285317	0.124930	1622	
-0.289703	0.126949	1622	
-0.291991	0.128089	5621	
-0.304783	0.133425	6703	
-0.313062	0.137523	3040	
-0.331863	0.146385	4329	
-0.335181	0.151718	4329	
-0.324600	0.156185	5277	
-0.294694	0.155679	1462	
-0.208641	0.130113	495	
-0.117109	-0.040128	3998	
-0.043321	-0.187688	3852	
-0.084418	-0.232968	8026	
-0.161285	-0.275408	1669	
-0.208299	-0.295596	4219	
-0.243264	-0.309322	6038	
-0.275546	-0.322890	8253	
-0.292880	-0.328377	7906	
-0.328707	-0.347889	2260	
-0.359896	-0.359653	3208	
-0.399480	-0.377845	4441	
-0.434042	-0.388983	10933	
-0.481873	-0.403355	8770	
-0.505877	-0.409372	5892	
-0.540191	-0.419138	574	
-0.562145	-0.424530	1757	
-0.603493	-0.432555	2085	
-0.638422	-0.439742	6626	
-0.684422	-0.445281	1602	
-0.732950	-0.425864	7660	
-0.765649	-0.406501	7458	
-0.822769	-0.354392	2323	
-0.911680	-0.204451	8569	
-0.949343	-0.084823	1228	
-0.964573	0.077897	2352	
-0.962192	0.084839	5364	
-0.948655	0.194694	9868	
-0.930044	0.274908	8173	
-0.917794	0.299783	1665	
-0.904497	0.336846	1302	
-0.906035	0.330276	1302	
-0.902832	0.337906	1302	
-0.905086	0.330605	1302	
-0.906502	0.326287	1302	
-0.911168	0.311675	2653	
-0.914718	0.299381	2653	
-0.919764	0.282118	2653	
-0.921698	0.277657	10039	
-0.926581	0.264515	10527	
-0.928075	0.265741	10527	
-0.937002	0.233186	2480	
-0.943613	0.199799	9868	
-0.948220	0.169848	1554	
-0.951033	0.157577	5281	
-0.953134	0.142977	5281	
-0.958183	0.107940	1641	
-0.958362	0.026867	453	
-0.957185	-0.014340	622	
-0.951872	-0.060358	10281	
-0.929769	-0.145278	940	
-0.911927	-0.197637	8569	
-0.878069	-0.270617	890	
-0.813905	-0.360574	2497	
-0.776288	-0.387393	7654	
-0.721043	-0.418867	9738	
-0.693804	-0.428421	8806	
-0.667324	-0.430518	7395	
-0.650417	-0.426150	7395	
-0.614323	-0.417032	4200	
-0.572321	-0.405452	1874	
-0.526332	-0.388915	6945	
-0.471794	-0.371139	9617	
-0.385849	-0.351226	4065	
-0.095989	-0.178831	2519	
-0.208042	0.599252	8482	
0.127642	0.701254	10894	
-0.189033	-0.002314	10489	
-0.117626	-0.202614	5240	
-0.283380	-0.299602	8264	
-0.382942	-0.350314	3469	
-0.416861	-0.364410	7607	
-0.420922	-0.366020	7607	
-0.421081	-0.366958	7607	
-0.419748	-0.367527	7607	
-0.404456	-0.361083	7014	
-0.380216	-0.352431	3469	
-0.334913	-0.329925	2130	
-0.293281	-0.308269	9756	
-0.237625	-0.280188	3075	
-0.147349	-0.230110	1969	
-0.107150	-0.198639	3288	
-0.099338	-0.191855	2633	
-0.089894	-0.179645	2427	
-0.084204	-0.166027	2275	
-0.083787	-0.152677	2275	
-0.084555	-0.144551	7147	
-0.084426	-0.144149	7147	
-0.084892	-0.141860	7147	
-0.083544	-0.147563	7147	
-0.083024	-0.153513	2275	
-0.082813	-0.156668	2275	
-0.082863	-0.158226	2275	
-0.082924	-0.159133	2275	
-0.082891	-0.163636	2275	
-0.083923	-0.167536	2427	
-0.088734	-0.179134	2427	
-0.096803	-0.190458	2633	
-0.112091	-0.204969	4331	
-0.131434	-0.220406	7041	
-0.168417	-0.243916	4138	
-0.223317	-0.272625	1791	
-0.295072	-0.309844	9756	
-0.346384	-0.336539	1668	
-0.404348	-0.362792	7014	
-0.437194	-0.372069	9865	
-0.462486	-0.375806	9617	
-0.485146	-0.380808	9775	
-0.499600	-0.380846	6692	
-0.522826	-0.389415	6945	
-0.545334	-0.393087	5498	
-0.570365	-0.403848	1874	
-0.594016	-0.408277	10478	
-0.627693	-0.418122	5808	
-0.646229	-0.420123	6660	
-0.669108	-0.424914	8781	
-0.692215	-0.421468	8806	
-0.734287	-0.409839	5508	
-0.784637	-0.378726	6131	
-0.860368	-0.297844	8168	
-0.912298	-0.193959	8569	
-0.935211	-0.123228	1527	
-0.954367	-0.026944	5172	
-0.958281	0.071242	5364	
-0.950603	0.153591	5281	
-0.933642	0.243500	8173	
-0.922538	0.268921	10527	
-0.900082	0.339307	3344	
-0.880589	0.387170	4383	
-0.854611	0.438107	9283	
-0.840612	0.461307	9573	
-0.841246	0.457976	9573	
-0.838351	0.461685	9573	
-0.839855	0.457815	9573	
-0.841139	0.455112	9573	
-0.845016	0.447342	9283	
-0.848190	0.441226	9283	
-0.852837	0.432423	9283	
-0.855167	0.428708	9283	
-0.863156	0.414047	8470	
-0.868575	0.403901	8470	
-0.880213	0.377418	4383	
-0.887521	0.360038	1453	
-0.894881	0.340307	3344	
-0.899727	0.328576	3344	
-0.903428	0.319199	6274	
-0.912428	0.293231	2653	
-0.925647	0.244225	2000	
-0.934699	0.211227	1388	
-0.942238	0.176914	1554	
-0.948828	0.123840	7193	
-0.953161	0.089742	1804	
-0.954963	0.047260	453	
-0.951521	-0.012659	546	
-0.941391	-0.078376	1228	
-0.909601	-0.187381	8097	
-0.880563	-0.254394	10219	
-0.837318	-0.318710	9465	
-0.811352	-0.345599	1925	
-0.760357	-0.382588	7654	
-0.720587	-0.394566	5736	
-0.689398	-0.389784	8984	
-0.652893	-0.381992	6681	
-0.583294	-0.375980	2584	
-0.363954	-0.288417	4759	
-0.291120	-0.090781	7289	
-0.444357	-0.053128	3322	
-0.198522	-0.182907	9862	
-0.392594	-0.300557	3318	
-0.515885	-0.350382	7323	
-0.581860	-0.375969	2584	
-0.603163	-0.383553	7360	
-0.605912	-0.384670	2596	
-0.605148	-0.385694	7360	
-0.603221	-0.386409	7360	
-0.592390	-0.383024	7360	
-0.575902	-0.378912	2584	
-0.548102	-0.365978	8302	
-0.519115	-0.357181	7323	
-0.482305	-0.343280	8615	
-0.418322	-0.316873	4964	
-0.379850	-0.300419	3340	
-0.370196	-0.297048	3119	
-0.355713	-0.290746	4759	
-0.341402	-0.284523	10532	
-0.329906	-0.278874	10967	
-0.323028	-0.275792	10967	
-0.322439	-0.275724	10967	
-0.320595	-0.274951	10967	
-0.324617	-0.277074	10967	
-0.329444	-0.279491	10967	
-0.331883	-0.280904	9897	
-0.333214	-0.281534	9897	
-0.334105	-0.281904	9897	
-0.337778	-0.283784	10213	
-0.341876	-0.285376	10532	
-0.353928	-0.290753	4759	
-0.366819	-0.296692	2931	
-0.385490	-0.304134	3340	
-0.404573	-0.312085	4064	
-0.433682	-0.324834	6290	
-0.472841	-0.339528	8635	
-0.519614	-0.358419	7323	
-0.554320	-0.370179	8302	
