time = 44.287	Re = 13	rotation = -67.8925
-0.508066	-0.674141	6858	
0.656421	0.111077	4895	
-0.047902	0.961858	3344	
0.239346	0.213551	4906	
0.394192	0.202668	9802	
0.175884	0.942117	11001	
-0.263019	0.334100	9820	
-0.595060	0.794563	827	
-0.407697	0.393865	3741	
-0.530489	0.721731	7831	
-0.077560	0.652350	2901	
0.779906	0.547680	11014	
0.213553	0.584831	1524	
0.207978	-0.495279	506	
-0.159693	0.417534	1350	
0.395164	0.364484	6749	
0.328976	0.893347	1035	
-0.674166	0.413653	9448	
0.978621	0.184726	4485	
0.682650	0.589483	10112	
0.438296	0.065331	7734	
0.019175	0.981968	3132	
-0.694746	-0.044747	5758	
-0.108064	0.553814	5366	
0.231395	0.714757	5427	
0.151234	0.671860	4934	
-0.111734	0.025045	2096	
0.557541	0.723583	8780	
-0.025352	0.109340	3668	
-0.610102	-0.556301	8846	
-0.678719	-0.020070	4994	
-0.374574	-0.618086	672	
-0.289521	0.182588	7298	
-0.753175	-0.360787	5168	
-0.198905	0.592484	8458	
0.390220	0.747925	8531	
0.462189	0.233453	3889	
-0.026952	0.764318	10182	
0.574939	0.781043	8828	
-0.217052	0.650026	7327	
-0.287738	0.361681	3024	
-0.143891	0.441362	6219	
0.186861	0.403089	2040	
0.329995	0.323833	4638	
0.104572	0.510827	7602	
-0.405942	0.037167	470	
-0.487945	0.456021	6646	
0.133497	0.088739	4686	
-0.098699	0.645339	3064	
-0.323204	0.303580	4812	
-0.373423	0.107618	7019	
0.438086	-0.623436	2750	
-0.620685	0.508501	7469	
0.516078	0.712217	7822	
-0.021480	0.176362	609	
-0.005204	0.911567	8423	
-0.630807	0.487553	8477	
0.436164	0.496983	6817	
-0.134110	0.122934	10669	
0.084618	-0.726081	10222	
0.413009	0.495394	6292	
0.250299	0.492238	4564	
-0.286993	0.363092	3024	
-0.106175	0.492237	10692	
-0.773130	0.105813	8078	
-0.220133	0.090335	6166	
-0.776771	0.407966	3972	
0.579349	0.339622	6774	
0.544619	0.303866	10343	
0.537932	0.663912	5676	
-0.495077	0.556489	468	
0.787830	0.195170	4826	
-0.639239	0.074537	4821	
-0.957678	-0.059753	582	
-0.296249	0.062469	3173	
0.390659	0.016587	9841	
0.273849	0.516192	7342	
-0.705907	0.474039	7660	
0.202013	-0.025682	3486	
0.050878	0.379596	1939	
-0.592246	0.188537	7956	
0.653919	0.230012	9207	
-0.370231	0.610256	10829	
0.547628	0.073240	5151	
0.272860	0.852014	8136	
-0.525199	0.634930	8278	
-0.129593	0.571385	5667	
-0.651511	0.497913	5736	
-0.701479	0.283676	9580	
0.745190	0.352670	4517	
-0.275139	0.868753	9250	
0.482955	0.745824	6738	
0.058508	0.954601	9573	
0.590147	0.222299	3779	
-0.646238	0.565012	7577	
0.157741	0.908891	7499	
0.705076	0.463729	6191	
0.369991	0.210548	4514	
0.347702	-0.000380	1465	
-0.320960	0.643279	7770	
0.686750	0.540959	6459	
0.112574	0.328558	4451	
-0.179676	0.893458	9055	
0.229159	0.343798	8315	
-0.686291	0.358576	6509	
-0.363672	0.872197	453	
-0.779409	0.454693	7232	
0.719879	0.690800	9041	
0.036652	0.854070	7337	
0.403023	0.116843	4704	
0.371572	0.302541	7686	
-0.470221	0.349501	4003	
0.668397	0.650335	6311	
0.360548	0.113789	403	
-0.109990	0.344713	8594	
-0.400143	0.628794	493	
0.847166	0.522864	7012	
0.915038	0.189827	2060	
-0.637214	-0.360887	3046	
-0.164541	0.500097	6229	
-0.269236	0.823346	9242	
-0.983649	0.095884	8852	
0.790943	0.385823	7429	
0.494919	0.711424	7822	
0.530542	0.075000	4399	
0.642162	0.074204	2483	
0.695485	0.585003	5314	
-0.799457	0.343171	2987	
0.142883	-0.035207	10105	
0.217642	0.243965	7145	
0.435147	0.813511	10985	
0.403787	0.133783	5519	
0.022522	0.784312	7982	
-0.750484	0.363755	10962	
-0.757746	-0.186392	4114	
0.110004	0.356534	7027	
0.573562	0.095024	8362	
-0.189035	0.244286	4034	
-0.208240	0.535059	6225	
0.564990	0.341494	6164	
-0.223932	0.940047	9868	
-0.913372	0.384760	6901	
0.098363	0.691485	5998	
0.146486	0.555256	7029	
-0.555331	0.333303	4748	
-0.348774	0.550253	2014	
-0.727437	0.440292	3792	
-0.662645	0.016297	4101	
0.196067	0.016792	3435	
0.745989	0.335700	4517	
-0.862272	-0.183192	9619	
-0.001976	-0.496446	3957	
-0.032857	0.247353	7986	
0.601730	0.106754	2622	
0.700787	-0.087723	7420	
0.436939	0.757208	3015	
-0.450129	0.138696	3272	
0.527714	0.349482	6153	
-0.524031	0.710426	8526	
-0.043743	0.230691	2602	
-0.187721	0.676946	6808	
0.232555	0.925232	10581	
0.297690	0.185610	9536	
-0.289425	0.628367	7893	
-0.210378	0.624093	398	
0.241626	0.909408	9254	
0.112940	0.894714	2690	
-0.401096	0.043860	1506	
0.637174	0.141507	3737	
0.094079	0.575400	4891	
0.227593	0.086495	8738	
-0.348910	-0.711421	6265	
-0.419618	0.393349	1994	
0.590903	0.536635	6445	
0.372906	-0.219231	11037	
-0.726646	0.647841	4612	
-0.461171	0.427017	5014	
-0.285379	0.473274	9544	
0.647241	0.207258	5389	
0.236958	0.936024	10581	
-0.309287	0.444539	1027	
0.141804	0.943856	10665	
-0.138502	0.362649	8207	
0.444440	0.812795	10751	
-0.590844	0.589752	5631	
-0.008152	0.480216	3159	
-0.512176	0.117722	2002	
-0.392609	0.867941	622	
-0.195552	0.586358	8458	
-0.038045	0.726936	753	
0.931558	0.194780	9509	
-0.252731	0.666547	5231	
-0.153140	0.461765	8893	
0.498222	0.353498	4728	
0.528547	0.807686	2200	
0.445902	0.235642	3889	
0.225521	0.462323	4919	
0.164299	0.251969	4625	
-0.229277	0.554547	10580	
-0.239542	0.439964	3578	
-0.884935	-0.091089	10682	
0.201722	0.106102	5473	
-0.152165	0.797017	8841	
0.425604	0.746970	3015	
0.252069	0.823324	5086	
0.413433	-0.019426	3511	
-0.278554	0.344890	3401	
-0.157583	-0.813225	5183	
-0.120692	0.147370	5317	
-0.734025	0.111158	5158	
-0.888313	0.094974	6480	
-0.457595	0.331832	3079	
0.112077	0.217113	9057	
-0.123615	0.511724	3646	
-0.147086	0.450742	6219	
0.728189	0.214313	1978	
-0.324017	0.249027	5211	
0.193717	0.546914	7155	
-0.715642	-0.400701	1211	
-0.183021	0.542844	8893	
0.195770	0.463095	6223	
-0.233690	0.323360	9722	
0.010457	0.191842	8764	
0.506518	0.555451	5835	
0.382238	0.531991	1011	
-0.168037	0.506221	6407	
0.168327	0.063319	6932	
0.441053	0.102854	6492	
0.590715	0.735172	1502	
0.445334	0.745886	3015	
0.464109	0.195586	2367	
-0.462288	0.394424	5015	
0.578318	0.448844	4233	
0.888977	0.050961	7720	
-0.295379	0.717883	1201	
0.193653	0.651088	8643	
-0.392460	0.874860	622	
-0.401870	0.291991	645	
0.296077	0.660978	10239	
0.119347	0.212695	4396	
0.257969	-0.684938	11068	
-0.489216	0.847383	1048	
0.319133	0.512260	1164	
-0.459978	0.360978	3090	
-0.462224	0.061283	4985	
0.219215	0.019084	2741	
0.652009	0.363783	5045	
-0.020167	0.240061	7357	
-0.579224	0.385529	2596	
-0.015043	0.313255	5621	
-0.904841	0.293930	9110	
0.756290	0.644781	4346	
-0.765105	0.490199	8411	
0.678292	0.065415	5669	
-0.409893	-0.545694	1484	
0.498220	0.126084	2296	
0.274587	0.655465	8913	
0.143504	0.502754	10289	
0.273608	0.168640	4589	
0.279049	0.561393	7239	
-0.256413	0.558415	3697	
-0.542389	0.768062	782	
0.315416	0.635028	10298	
0.406458	0.780271	457	
-0.271483	0.475596	8057	
-0.842638	-0.212308	7635	
0.239726	0.486762	1920	
-0.176865	0.641127	2644	
-0.819168	0.317647	5607	
0.108684	0.632604	8899	
-0.820454	0.381619	10607	
0.683982	-0.047587	3936	
-0.457372	0.421308	2835	
-0.321475	0.358945	3242	
0.507909	0.368350	6113	
0.431480	0.693651	2309	
-0.221107	0.223691	1153	
-0.118067	0.809757	8933	
0.731473	0.594584	10150	
0.055245	0.215551	3297	
0.085133	0.629980	4894	
0.435285	0.071523	8031	
-0.093812	0.233635	10970	
-0.807209	0.441536	9333	
-0.646407	0.249481	3313	
0.234706	0.826482	4977	
0.028931	0.218372	4135	
-0.298720	0.514116	4628	
-0.581887	0.693123	10931	
-0.632825	0.289708	1367	
0.940621	0.300564	7092	
-0.359632	0.776880	857	
0.596959	0.308965	5306	
-0.851750	-0.208548	9630	
-0.476498	0.767241	8223	
-0.909697	0.342986	5922	
0.722707	0.444776	6191	
-0.289834	0.326186	8076	
-0.182691	0.335826	4029	
0.636427	0.349885	8024	
0.667889	0.689214	476	
0.596528	0.723518	1502	
-0.207792	0.831883	6036	
0.374748	-0.470851	2910	
-0.731188	0.339448	10442	
-0.605256	0.237768	3643	
-0.386390	0.750894	8902	
0.083862	0.100394	6032	
-0.418815	0.688765	9452	
0.034862	0.522789	906	
0.380521	0.106221	3606	
-0.808998	-0.147270	4890	
0.186489	0.506942	3098	
0.151517	0.690382	5406	
-0.804642	-0.105080	3905	
0.564005	0.079170	9000	
0.762878	0.621130	9172	
-0.151590	0.150970	963	
-0.943773	0.009983	2820	
-0.822129	0.349205	4975	
-0.161397	0.850883	9139	
-0.032695	0.858046	8991	
-0.016361	0.225272	6090	
-0.198241	0.637451	7823	
0.530432	0.172714	7843	
-0.762128	0.000584	2941	
0.584266	0.676745	7915	
0.082342	0.082210	1845	
-0.042248	0.274606	11050	
0.325171	0.417210	6334	
0.250439	0.616433	4091	
0.156437	0.644193	9459	
-0.120506	0.144288	10041	
0.389950	-0.670586	4062	
-0.137768	0.578730	3224	
0.666412	0.394378	1675	
-0.141280	0.269931	7630	
0.306661	0.482827	10774	
0.911125	0.241804	6884	
0.598328	0.295390	4551	
0.606918	-0.416602	4132	
-0.482427	0.847453	1048	
-0.247591	0.708083	9486	
-0.439103	0.268206	3886	
0.645186	0.333001	8024	
-0.446183	0.757022	6109	
-0.246657	0.186586	5527	
0.038470	0.861807	5733	
0.037647	0.397750	2934	
0.509636	0.445625	7892	
-0.287526	0.619949	5707	
0.951903	0.312581	1481	
-0.366707	0.313073	6606	
0.146785	-0.034145	10508	
0.145642	-0.155312	964	
-0.150335	0.078414	4445	
0.493952	0.260888	8699	
0.065868	0.654316	4903	
0.066200	-0.074622	1664	
-0.696974	0.575604	1578	
0.218972	0.691906	3529	
0.033651	0.850342	7337	
-0.195423	0.516799	6406	
0.532862	0.587256	7869	
0.205741	0.796325	9044	
0.842718	0.445275	429	
-0.409098	0.111824	8253	
-0.816112	-0.077920	2688	
0.350696	0.411786	9884	
-0.611529	0.377173	10478	
0.100260	0.636698	8785	
0.060056	-0.581333	10245	
-0.571840	0.177550	7079	
0.456480	0.436308	8482	
0.669927	0.469971	4316	
0.428387	0.615703	3915	
0.458907	0.249486	3616	
0.427810	-0.013458	3511	
-0.476753	0.122923	6099	
-0.197027	0.251481	3590	
0.418187	0.024014	3648	
0.937517	0.233522	5227	
-0.144075	0.306414	8715	
0.203510	0.301803	4983	
-0.311028	0.102175	740	
-0.740045	0.316002	1557	
-0.253978	0.368622	3353	
-0.601205	0.766504	571	
-0.053809	0.666694	3180	
0.299620	0.479324	10744	
-0.959727	0.248970	4222	
0.449671	0.880316	6764	
0.165454	0.533638	5627	
-0.421456	0.832781	8814	
0.688285	0.214132	11030	
-0.902426	0.153141	1112	
0.533422	-0.021721	3548	
0.593788	0.758573	8745	
0.453534	0.159797	3982	
-0.490883	0.675121	10318	
-0.476953	0.208928	4065	
-0.766927	-0.091254	932	
0.131676	0.831798	7603	
-0.954285	0.270900	10097	
0.517888	0.338902	8743	
0.076610	0.791868	1923	
0.652796	0.484551	3008	
0.624506	-0.001398	1420	
-0.970811	0.138220	8801	
-0.223909	0.670543	1842	
0.068207	0.212961	5416	
-0.706489	0.205956	10233	
-0.675749	0.425302	9448	
0.254034	0.047936	7817	
-0.088427	0.233831	7521	
0.235733	0.718112	6283	
-0.673264	0.534230	7654	
0.371003	0.410747	9176	
-0.669101	-0.654467	6312	
-0.086813	0.270885	5705	
-0.658350	0.451505	8806	
-0.163929	0.048170	6168	
-0.274476	0.249465	10383	
-0.876029	0.329938	1060	
-0.822569	0.334135	5607	
0.023208	0.694235	4443	
0.294757	0.819636	5121	
0.780291	0.405673	7429	
0.428779	0.820526	10985	
-0.783770	-0.052598	2023	
0.008157	0.128478	9282	
-0.040688	0.200157	741	
0.467800	0.038437	1246	
-0.699692	-0.428529	861	
-0.379937	0.870866	771	
0.222687	0.624601	4657	
0.597843	0.222634	3779	
0.482717	0.536551	7581	
-0.407365	0.815221	7695	
-0.622272	0.579240	793	
0.449067	0.872886	5565	
-0.828335	0.530314	6657	
0.869644	0.381681	5088	
0.506246	0.555503	5835	
0.674238	0.192156	6500	
0.302022	0.088391	3601	
-0.754069	-0.100092	932	
-0.179584	0.696437	2322	
0.459577	0.464878	10113	
0.042172	0.104431	4865	
-0.366104	0.403411	2740	
-0.142856	0.719872	774	
-0.540907	0.495488	6363	
0.019754	0.231320	11016	
-0.417864	0.749962	9598	
0.333498	0.058485	6640	
0.759002	0.401504	6033	
-0.321324	0.110970	6175	
0.200877	0.127740	5466	
-0.789165	-0.097445	3905	
0.922815	0.185735	2666	
-0.773272	-0.132953	3758	
0.489676	0.690073	5686	
0.630868	0.629470	9886	
-0.874477	0.013134	8974	
-0.569359	0.512956	6933	
-0.950302	0.183479	9428	
-0.414535	0.134826	9756	
-0.855272	-0.222041	9656	
0.012526	0.690793	4443	
0.553501	0.378863	603	
0.365307	0.469827	3682	
0.243777	0.178484	8768	
0.391376	0.691697	4289	
-0.521133	0.818571	3871	
0.636545	0.401878	1788	
-0.135569	0.418854	8893	
-0.631811	0.566417	7577	
-0.337993	0.094507	2048	
0.674638	0.150835	7815	
-0.136220	0.249920	1020	
0.547958	0.009031	3077	
-0.093773	0.233646	10970	
0.690374	0.705517	8512	
0.640726	0.505224	3150	
0.241291	0.757931	9326	
-0.194803	0.187375	7295	
0.564361	0.782471	7744	
0.217988	0.460422	5223	
0.184216	0.810790	9650	
0.306680	0.121856	5360	
0.535745	0.826069	7702	
0.262570	0.927136	10635	
0.010538	0.381174	6423	
-0.816021	0.548813	4075	
-0.235375	0.135860	8011	
-0.730266	0.565283	8018	
-0.437997	0.196977	3119	
-0.125421	0.438552	9446	
-0.903872	-0.187427	8255	
0.682736	-0.313164	4827	
0.177986	0.115782	4645	
-0.020381	0.696042	3899	
0.687033	0.211305	11030	
-0.269286	0.870669	1582	
-0.595610	0.494088	7611	
0.579702	0.193839	4673	
0.554767	-0.016555	3413	
0.961224	0.109836	10505	
-0.310303	0.802601	10210	
-0.164666	-0.551121	6449	
-0.213146	0.470153	518	
-0.787837	0.395669	3972	
0.339097	-0.213485	7428	
-0.249744	0.667491	6406	
-0.890446	0.408738	7417	
0.595583	0.157198	1818	
-0.821214	-0.164115	5548	
-0.572626	0.243665	5329	
-0.154985	0.355879	9783	
-0.414340	0.855450	546	
0.608660	0.182131	2462	
-0.802390	0.509547	9537	
0.327604	0.668247	4495	
0.422496	0.808529	9707	
0.462051	0.174771	2168	
0.374830	0.338982	6680	
-0.445512	0.578780	7305	
0.268916	0.793237	3247	
0.188034	0.790814	9044	
-0.104847	0.577862	7123	
-0.911784	0.249362	8196	
0.851529	0.398665	9585	
0.221476	0.798128	1329	
-0.172389	-0.792608	8287	
-0.288217	0.730697	8348	
0.455338	0.095745	2052	
0.578354	0.066346	8614	
0.679270	0.261477	1132	
0.006612	0.560491	1611	
0.420983	0.523934	5580	
-0.187285	0.810426	1620	
0.156462	0.370863	8970	
-0.850629	0.223952	10951	
-0.067532	0.839697	9396	
-0.307404	0.845902	9729	
0.252997	0.066783	2094	
0.438553	0.584352	4491	
0.255278	0.767183	1904	
0.558951	0.631287	7600	
-0.519938	0.484659	6360	
0.509127	0.331120	8743	
-0.065060	0.574648	7537	
-0.949324	0.197096	3813	
0.043837	0.662481	3005	
-0.005678	0.389622	7039	
-0.153472	0.738973	8672	
0.466442	0.370475	6079	
-0.042532	0.202515	9915	
-0.816478	0.155297	6759	
-0.142216	0.867492	8881	
0.558773	0.685506	6698	
-0.916236	-0.083735	9760	
0.555202	0.795784	7744	
0.320379	0.300181	6357	
0.010439	0.781557	992	
0.474006	0.802518	3295	
0.310366	0.230709	8417	
-0.092281	0.733264	10314	
0.632139	0.526189	5826	
-0.976683	0.004503	4258	
0.505036	-0.008112	3230	
0.711700	0.604839	972	
-0.315893	0.894672	1804	
-0.085415	0.469123	4735	
-0.420430	0.692057	9401	
0.478133	0.588389	5678	
-0.329087	0.097530	7866	
-0.122296	0.701884	2713	
-0.232479	0.328032	9722	
-0.800181	0.073198	2359	
-0.403811	0.290896	645	
-0.093595	0.233614	10970	
0.786850	0.407087	7669	
-0.493818	0.266103	7406	
0.477428	0.392583	1778	
-0.528056	0.473665	7576	
-0.089070	0.858422	8609	
-0.813179	-0.205123	5516	
-0.032839	0.567869	10267	
0.632582	0.090593	2483	
0.922852	0.378891	7021	
0.068874	0.812177	10942	
0.000769	0.489360	3958	
0.536279	0.802971	10536	
-0.835256	-0.057713	5719	
0.625307	0.553843	6521	
-0.639156	0.524212	7643	
-0.656827	0.555885	6131	
0.901455	0.054707	6831	
-0.485618	-0.242485	5511	
-0.855280	-0.095548	6447	
0.606192	0.293981	4551	
-0.751918	0.439360	5288	
0.715185	0.481977	7035	
0.339673	0.047895	9683	
-0.077424	-0.199899	5160	
0.116640	-0.060071	5136	
-0.568711	0.405123	1915	
-0.539808	0.785866	940	
0.182998	0.133157	3438	
0.716069	0.334424	3749	
0.103970	0.291980	6551	
-0.138068	0.814904	9769	
-0.043762	0.212259	10019	
-0.359409	0.155507	4929	
-0.099845	0.635441	2919	
0.228708	0.748868	9326	
0.427829	-0.203532	2932	
-0.091732	0.285369	5705	
0.517060	0.284643	6378	
-0.695255	-0.025832	5758	
-0.741205	0.575855	1475	
0.134465	0.379685	614	
-0.324783	0.603961	5510	
-0.496540	0.306271	6599	
0.597640	0.371980	6573	
-0.710147	0.536762	8370	
-0.826547	0.197862	8104	
0.420044	0.369496	6966	
0.051732	0.120791	4115	
0.131704	0.138646	9589	
-0.696784	0.375555	7000	
0.338391	0.470055	9828	
0.722179	-0.344023	10441	
0.100027	0.542532	2242	
-0.248055	0.148286	7777	
0.067347	0.596370	2518	
0.813451	0.524007	9117	
-0.399356	0.148135	8216	
0.464836	0.155793	3982	
-0.773762	-0.136678	3758	
0.747464	0.235219	2382	
0.025938	0.523148	738	
-0.435831	0.434463	1984	
-0.913464	0.382603	6901	
-0.182467	0.756168	9296	
-0.120582	0.620345	9133	
0.106958	0.582318	4891	
0.452142	0.806156	10751	
-0.444063	0.409859	2759	
0.053443	-0.089751	4050	
0.554660	0.563524	6652	
-0.548327	0.418997	8753	
0.421006	0.773158	457	
0.684647	0.597154	973	
-0.141671	0.906452	8890	
-0.142648	0.169371	6979	
0.367057	0.464424	3682	
0.582988	0.603688	2509	
-0.438411	0.158765	2130	
-0.524964	0.187711	6845	
0.340292	0.478961	4409	
-0.299560	0.569968	4188	
-0.735898	0.218767	7547	
-0.156189	0.101499	2967	
0.347777	0.921684	7137	
-0.821848	-0.196409	6435	
0.455745	0.852606	5565	
-0.748182	0.056815	6601	
-0.519342	0.809219	1527	
-0.719770	0.608139	9315	
0.263445	0.678352	2599	
-0.816782	-0.114884	4912	
0.451307	0.644276	6545	
-0.627449	0.227193	9764	
0.097527	0.939084	764	
-0.446320	0.716799	8634	
0.756648	0.186200	4113	
0.562411	0.484169	1918	
-0.750388	0.157883	6014	
0.012214	0.765329	992	
-0.089448	0.233641	7521	
-0.579401	0.351279	1438	
-0.213116	0.217387	9588	
0.350669	0.093956	501	
0.047500	0.906236	8930	
0.468872	0.006710	8350	
-0.055630	0.899658	1416	
-0.178786	0.398659	1686	
-0.575032	0.718818	10821	
-0.725783	0.666555	4612	
-0.342671	0.736780	1147	
-0.421154	0.273540	1877	
0.110886	0.962455	10250	
0.221588	0.182447	776	
-0.362647	0.833646	4292	
0.655166	0.704529	476	
0.346064	0.375586	935	
0.808249	0.576764	9259	
-0.438965	-0.549529	7487	
0.134657	0.284346	8592	
0.367217	0.034942	1579	
-0.286258	0.273956	4488	
-0.020731	0.470103	2839	
0.261925	0.269891	1457	
-0.839310	-0.189906	7715	
0.849690	0.258769	9289	
0.479721	0.091200	2598	
0.336475	0.931648	6609	
0.033204	0.951118	10491	
-0.397567	0.600294	2797	
0.053951	0.194063	2308	
0.222009	0.048888	4678	
-0.095155	0.250541	5703	
-0.172119	0.307709	2973	
-0.395950	0.458171	5145	
0.430824	0.360165	7878	
0.307626	-0.268383	4243	
-0.096599	0.740685	2868	
0.271831	0.378920	10569	
-0.489138	0.211462	7408	
-0.590232	0.548680	7952	
-0.481331	0.671471	10318	
-0.739281	0.292560	1639	
-0.787845	0.536729	10205	
-0.402854	0.816076	10737	
-0.066914	0.940489	6274	
0.596501	0.053359	2496	
-0.777423	-0.000405	4957	
-0.726160	-0.023212	977	
-0.256844	0.203128	1843	
-0.842821	-0.061713	5719	
-0.236506	0.318608	9680	
0.849942	-0.194917	9394	
-0.446924	0.118067	3254	
0.622273	0.410468	1788	
0.084924	0.943071	8869	
0.025200	0.551337	9689	
-0.948855	-0.012954	2820	
0.366139	0.274751	7646	
-0.350605	0.043126	4246	
0.706584	0.221351	8896	
0.401887	0.121761	5519	
-0.008034	0.868770	8577	
-0.979410	0.048844	1658	
0.688668	0.139221	6585	
0.708786	0.671611	1433	
-0.437536	0.600606	5572	
0.816123	0.370534	10345	
-0.467837	0.824851	1228	
0.114436	0.016836	1876	
-0.384737	0.777459	361	
0.398529	0.409288	5373	
0.229458	0.354645	8315	
0.734549	0.494765	7975	
-0.262232	0.796943	7652	
