time = 34.087	Re = 13	rotation = -27.2468
0.653004	0.670009	9216	
-0.014227	0.506369	3477	
0.728086	0.174048	10984	
0.656620	0.157671	6406	
0.809675	0.175346	1726	
0.218724	-0.304137	7948	
0.495404	0.498332	8753	
0.563944	0.713584	7232	
0.686598	0.002467	8642	
0.403565	-0.297284	3021	
0.239666	0.509185	7046	
0.491685	-0.371738	4189	
0.244629	-0.329597	2485	
0.281339	0.769286	6057	
0.321235	0.238797	7117	
0.838991	0.129191	2042	
0.396337	0.030787	3481	
0.810710	-0.306822	5927	
0.658248	0.034609	3157	
0.345429	0.756796	5476	
0.234798	-0.449552	2071	
-0.004143	-0.328555	7988	
0.093976	0.108053	8008	
-0.060754	-0.261022	8310	
0.186588	0.735393	7757	
0.267857	0.326753	10868	
0.542807	0.222600	3326	
0.611794	-0.222305	8981	
0.562652	0.809069	4088	
0.572141	0.053426	4604	
0.401078	0.296595	3804	
-0.049572	0.484467	2267	
0.212030	-0.390433	5312	
0.613786	-0.206672	9923	
0.271003	-0.075041	7740	
0.312414	0.060228	8594	
0.603933	-0.292950	3808	
0.503911	0.824145	7417	
0.336257	0.841006	1066	
-0.431702	0.093291	2543	
0.513939	0.100909	6407	
0.528810	0.070860	9855	
-0.730160	0.656816	7743	
0.669689	-0.114261	5504	
0.342094	-0.364045	4810	
-0.245775	0.625047	4800	
0.340510	0.703656	677	
0.506664	0.356280	6702	
0.095098	-0.102434	8897	
0.928373	0.328050	2158	
0.600480	0.466764	8989	
0.535006	0.667342	3792	
0.043228	0.654950	3888	
0.653502	0.517186	5631	
0.540680	0.199627	9879	
-0.414443	-0.817411	10183	
-0.089150	0.604273	2482	
0.518659	-0.025694	3918	
-0.389571	0.662900	1945	
-0.772926	0.494502	10360	
-0.199351	0.482147	3941	
0.033769	0.951687	5526	
-0.441894	0.854513	10102	
0.627944	-0.430058	1689	
0.043121	0.433247	4950	
0.434009	0.568441	10425	
0.589757	0.514351	10571	
-0.059663	0.628811	3921	
0.090394	0.857222	10706	
0.185779	0.163138	2908	
0.608367	-0.005618	10568	
0.351138	-0.294372	9821	
0.104648	-0.376788	2248	
0.321497	-0.352286	479	
0.727949	0.174122	10984	
-0.144271	-0.681210	3936	
0.146032	0.315562	7866	
0.130578	0.270376	1328	
0.599847	0.552498	7643	
0.440584	0.449929	9484	
0.715573	0.238356	8321	
-0.240587	0.724310	669	
0.562304	0.504951	8107	
0.548364	-0.207715	8091	
0.245625	-0.175714	5217	
0.264654	0.234727	3415	
0.153975	-0.199746	4567	
-0.107085	0.828180	5516	
-0.714774	0.645842	10535	
-0.329779	0.696374	1676	
-0.785221	0.443368	6062	
0.785056	0.289318	4558	
-0.673819	-0.517497	5632	
0.403961	-0.108624	4117	
0.293369	0.237672	11053	
-0.217456	0.461542	3627	
-0.029962	0.914130	10086	
0.594563	0.460732	8085	
0.442646	0.492669	10014	
0.501095	-0.040129	5638	
0.184542	0.905701	2126	
0.312547	-0.039344	2652	
0.535647	0.275428	4099	
0.390980	0.098152	6039	
0.123990	-0.194720	3483	
0.653901	0.482537	5661	
-0.095835	0.675149	6499	
0.726534	0.378569	9167	
0.133617	0.880144	1313	
0.109323	0.357518	4219	
0.238592	-0.196081	6023	
0.527217	0.240988	4565	
-0.222872	0.829493	7534	
0.508326	0.102338	10230	
0.234197	0.619008	8666	
0.354998	0.501972	5935	
0.301810	0.000903	3966	
0.324217	0.272050	10971	
0.649320	-0.041689	4160	
0.801562	0.494481	7908	
0.474544	0.568774	3630	
0.598517	-0.225039	5022	
0.344414	-0.494363	8758	
0.201281	0.055656	8735	
0.623310	0.111200	1428	
0.428534	-0.388047	9828	
0.519633	0.762067	10675	
0.111446	0.351361	4219	
0.980425	-0.015697	1665	
0.320353	0.270226	10971	
0.280388	-0.191528	607	
0.913731	0.130885	892	
-0.718342	0.418648	1547	
0.456658	0.396879	2507	
-0.081205	0.866334	7715	
0.463281	0.089708	6219	
0.162783	0.291254	6121	
-0.137493	0.616377	2432	
0.133887	0.807277	1934	
-0.901574	-0.005061	8102	
0.454846	0.088949	8893	
0.205185	0.248239	7310	
0.529501	0.346042	3763	
-0.322449	0.787569	5156	
0.482753	-0.374789	6787	
-0.348384	0.594806	994	
0.571716	0.110814	9155	
0.043905	0.511381	3987	
0.180339	0.693660	5144	
-0.191429	0.744725	2350	
0.436836	-0.383373	10562	
-0.059580	0.450693	1421	
-0.040087	0.733512	663	
-0.203583	0.722618	3454	
0.178186	-0.791791	4684	
0.290893	0.243686	11053	
-0.107213	0.534010	5296	
0.008037	0.932281	2758	
0.093672	0.539971	3414	
0.534622	0.682554	5253	
-0.001763	0.824045	4912	
0.713605	-0.394491	1390	
-0.117915	0.938940	9190	
0.561154	0.057797	2133	
-0.819198	0.471132	2534	
0.137241	0.830902	8867	
0.734286	0.152493	10322	
0.060229	0.328917	1669	
0.182383	-0.232128	7073	
0.136387	-0.343914	2403	
0.510161	-0.387051	3951	
0.200534	0.568576	4343	
0.514675	0.827865	6795	
0.375355	-0.105625	3251	
0.868613	0.462137	1699	
-0.037055	-0.678037	4966	
-0.636159	0.511191	2310	
0.333544	-0.096303	5816	
-0.718533	0.488512	458	
0.662849	-0.194419	7593	
-0.598618	0.635116	6279	
0.810819	-0.191976	3441	
0.396384	-0.424582	5270	
-0.710955	0.496753	458	
0.170700	0.687336	7419	
-0.650358	0.528302	4201	
0.495325	-0.155946	7602	
-0.643591	0.672608	1501	
0.692501	0.330346	2089	
-0.227598	0.664728	8217	
0.131415	-0.101773	6736	
-0.038999	0.487157	2597	
-0.214665	0.028956	9695	
0.180642	0.477946	6984	
-0.667953	0.597614	7901	
0.241936	0.666693	9572	
0.844486	0.126790	5091	
0.345229	0.336527	979	
-0.028283	0.708768	8608	
-0.746510	0.464796	5209	
0.617689	0.179611	8948	
0.239970	0.561660	6567	
0.453759	0.557664	10478	
0.241626	0.064823	10970	
0.551517	-0.290513	1524	
0.248318	0.487589	6845	
-0.010657	-0.162844	2998	
0.841391	0.357770	4700	
-0.765010	0.379913	3710	
0.304142	-0.026392	595	
0.153915	0.442843	5110	
0.314851	0.857214	10445	
0.879373	0.371491	1228	
-0.055842	-0.248931	8310	
0.326984	-0.254546	8462	
0.241922	-0.122189	6524	
0.242954	-0.162372	7476	
0.417687	-0.216578	3419	
0.510604	0.340135	5145	
-0.245587	0.751958	3750	
0.824260	0.064431	8841	
-0.107321	0.769295	3250	
-0.615266	0.518584	2976	
-0.918104	0.322514	10454	
0.956237	-0.028531	6274	
0.371064	0.153085	4386	
0.540731	0.682478	5253	
0.728070	0.173689	10984	
0.988027	0.089468	4924	
0.565716	0.377589	7797	
0.213270	0.710585	5957	
-0.085524	0.547427	7820	
0.299612	-0.260454	6852	
0.521914	-0.082032	348	
0.208704	0.778596	3387	
0.574525	0.497006	6933	
0.624898	0.168802	10854	
0.317595	0.873171	554	
-0.370843	0.586287	3563	
0.001191	0.763084	932	
0.517921	0.103703	10254	
-0.598214	0.628714	6279	
0.281150	0.665583	10943	
0.301356	0.647525	9925	
0.350198	-0.233538	5774	
0.098549	0.523549	3209	
0.443617	-0.051645	2773	
0.499172	0.460639	7246	
0.757909	0.572909	10032	
0.365948	0.520637	6692	
0.637576	0.648602	8018	
-0.004851	-0.244974	6706	
0.671529	0.634775	1578	
-0.004163	0.345000	9684	
-0.511938	-0.570434	6682	
-0.929475	-0.280618	5777	
-0.618775	0.673899	7916	
-0.647025	0.478735	2794	
0.280436	-0.039768	6390	
-0.047176	0.606766	4996	
0.744633	0.487404	9516	
0.939495	-0.118592	8470	
-0.096670	0.937959	9190	
0.262649	0.117501	825	
0.008146	0.398667	2333	
0.222738	0.559592	6567	
-0.910088	0.295772	9852	
0.466390	0.434139	7620	
0.596531	0.195729	2829	
-0.473462	0.740516	7790	
-0.263127	0.555568	8744	
-0.637161	0.504489	2310	
0.602177	0.768358	7173	
0.587477	-0.109892	896	
0.928768	0.327526	2158	
0.097534	-0.372712	9774	
0.133902	0.498986	863	
-0.088869	0.417357	4501	
0.118728	0.448384	4985	
0.936715	0.228670	5364	
0.244984	0.592913	7946	
0.717731	-0.033941	8509	
0.638969	0.178598	10866	
0.560974	0.137228	6543	
0.833879	-0.202703	10672	
0.833787	-0.263134	7210	
0.757128	-0.293616	8664	
0.848120	0.005029	8825	
0.841913	0.288699	8820	
0.840187	0.054357	10553	
0.466842	-0.238933	559	
0.146033	-0.103443	8037	
0.346401	-0.605505	4042	
0.607811	0.551332	8517	
0.233844	-0.299058	1457	
0.617307	0.369574	4875	
-0.594907	0.592737	5675	
0.213363	0.142588	3583	
0.419620	0.790617	5607	
0.621940	0.539480	7788	
0.486848	-0.138942	7623	
-0.001733	0.624095	8833	
-0.148029	0.508218	5440	
0.302407	0.077563	6217	
0.646488	-0.387762	4044	
-0.045895	0.808950	3218	
-0.349427	0.774293	5874	
0.477489	0.242685	1297	
-0.106533	0.928691	9190	
0.030222	0.839166	4974	
-0.495465	0.687550	8846	
-0.498839	0.823461	10149	
0.311050	0.910518	3813	
0.905786	-0.050383	1286	
-0.303313	0.565019	6751	
0.223451	0.595856	6715	
0.206791	0.498660	6182	
0.953934	0.280712	5778	
0.166273	0.294366	6121	
0.757123	0.209527	1695	
0.284904	0.502496	9037	
0.625286	0.379935	8455	
0.315033	0.654077	6094	
0.668406	0.525539	6641	
-0.489863	0.829007	9097	
0.597353	-0.320646	4091	
0.140172	0.190864	5213	
-0.230626	0.854940	7555	
0.965409	0.253693	1481	
-0.065707	0.905680	8255	
-0.345536	0.660565	3625	
0.094149	0.840604	8985	
0.560261	-0.311580	3946	
0.206681	0.425523	2130	
0.194683	-0.047357	1206	
0.454642	0.111451	8141	
0.585360	-0.437298	593	
0.489340	0.141739	1010	
0.254014	0.390067	4759	
-0.395572	-0.573953	1758	
0.288268	0.051239	5139	
0.551235	0.689365	5253	
-0.793757	0.554324	5566	
0.310416	-0.014315	3269	
-0.146667	0.620025	3780	
0.647891	-0.105008	2609	
-0.293942	0.784820	4471	
0.859984	-0.181005	10276	
-0.843467	0.342052	8178	
-0.028215	-0.183446	2276	
-0.158876	0.778843	4155	
-0.580847	0.743410	1733	
0.312548	0.225099	7349	
0.506895	-0.301937	7033	
0.368625	-0.560881	1653	
0.164661	0.862309	386	
0.152150	-0.036065	2766	
0.739319	0.453451	9045	
-0.111294	0.808214	4825	
0.826532	-0.216303	6119	
-0.087493	0.736478	10349	
0.297666	0.906906	9428	
-0.271142	0.906735	5087	
-0.622239	0.501733	2310	
0.430549	-0.425902	4463	
0.249527	-0.042108	8668	
0.397398	0.506694	9495	
-0.169527	0.895702	5904	
0.687928	0.493306	8004	
-0.161590	0.851721	7598	
0.775594	0.549359	10707	
0.595406	0.630415	5616	
-0.100650	0.862254	7715	
0.582110	0.520839	6054	
0.835270	0.349932	6130	
0.228497	-0.450754	3628	
-0.088749	0.749919	3250	
0.599136	0.112345	8588	
-0.537338	0.666625	8717	
0.763426	0.213212	719	
0.241644	0.566156	7958	
0.278575	0.820418	8733	
-0.367967	0.861290	762	
0.387758	-0.431306	5270	
-0.386845	0.590573	3563	
0.758654	0.532062	500	
0.158017	-0.068939	3434	
0.251368	-0.240544	10787	
-0.420702	0.618921	1917	
0.552793	0.286674	2539	
0.154030	-0.223685	8001	
0.502018	-0.324432	7692	
0.381313	-0.191725	1930	
0.655249	0.017347	3064	
0.148176	0.473793	8572	
-0.061964	0.930658	2059	
0.000252	0.703540	4021	
0.320215	0.033018	5356	
0.436985	-0.141864	5679	
0.616523	-0.232023	9459	
-0.539501	0.696597	9885	
0.320863	-0.039274	4424	
0.375060	0.798417	6650	
0.353984	0.089340	7066	
0.376806	0.878363	9968	
0.328130	-0.238821	7140	
-0.298078	0.617615	6574	
0.087028	-0.061923	1848	
0.172388	-0.096258	3067	
0.241563	0.488021	6955	
-0.696787	0.642467	7365	
0.469110	0.519386	1915	
0.328714	0.900233	554	
0.186745	0.885883	6480	
0.205877	-0.081867	3297	
-0.267410	0.907872	9198	
0.670723	0.351070	2749	
0.195325	0.501230	2002	
0.375907	0.193979	3115	
0.268267	0.635689	2662	
-0.741583	0.638201	7743	
-0.367231	0.110572	3252	
0.499780	0.561190	6681	
0.032880	0.596484	7221	
-0.490507	0.720601	9742	
0.609306	0.396012	384	
0.116659	0.580904	5007	
0.440783	-0.435946	5991	
0.964733	0.250531	1481	
0.536104	0.787517	5141	
0.646614	-0.049567	1100	
0.637223	-0.409208	4495	
0.525037	-0.259395	7155	
0.023188	0.424362	5776	
0.635753	-0.406780	4495	
0.512953	0.126801	6472	
-0.011293	0.903686	9552	
0.444020	0.148788	1240	
0.230051	-0.091557	4520	
0.026774	0.769224	2023	
0.233023	0.040105	10476	
0.261055	0.786126	6759	
0.819884	0.141550	1451	
0.732789	0.332679	9452	
0.492723	-0.364517	4189	
-0.662333	0.575416	7901	
-0.294689	0.765779	544	
-0.564368	0.567860	5221	
0.527470	0.056672	3646	
0.409453	-0.065162	639	
0.229901	0.591795	6715	
-0.222625	0.668421	8217	
0.900271	-0.020433	5038	
0.743601	-0.217824	3363	
-0.919896	0.320786	10454	
0.096331	-0.678548	6500	
0.070277	-0.137638	3678	
-0.343277	0.624269	1448	
0.091990	0.311370	2996	
0.524680	-0.039965	5938	
-0.008689	-0.233199	5195	
0.208904	0.142938	3583	
-0.915242	0.262737	10666	
0.120074	0.759984	9892	
0.158825	-0.376067	3393	
0.533738	0.041106	3552	
-0.210525	0.505972	9512	
0.730157	0.325374	8530	
0.265618	0.685950	4453	
0.377682	0.301613	4045	
0.144065	-0.205504	5445	
0.581680	0.032272	7531	
0.460425	0.379963	2759	
0.422621	0.221641	3215	
0.054015	0.346042	10044	
0.714103	0.194579	2286	
0.368609	0.008450	654	
0.377266	-0.333985	4095	
0.473690	0.641250	9286	
0.065720	0.845384	5034	
-0.056177	0.496505	2267	
-0.247942	0.795786	5234	
0.710837	0.069367	8777	
0.185987	0.675542	779	
0.220689	0.864439	1560	
0.805439	0.445453	8604	
0.417557	0.308467	5496	
0.569558	0.377786	8563	
0.336967	-0.151273	7027	
0.216022	-0.047185	9824	
0.116360	0.418587	2671	
-0.617228	0.745558	9023	
0.425778	0.797891	6414	
0.219281	0.136895	7804	
0.156124	0.869726	386	
0.000527	0.519292	2287	
0.731511	0.422854	8063	
0.218412	-0.412767	9312	
0.492594	0.210993	10772	
-0.901981	0.282375	9852	
0.465920	-0.037681	2839	
-0.308099	0.722486	5392	
0.559199	0.496635	8107	
0.241538	0.063955	10970	
-0.589052	0.709063	9410	
0.227942	0.184682	8638	
0.411750	-0.252053	4362	
0.664475	-0.015075	3324	
0.735306	-0.052136	753	
-0.346452	0.870663	430	
0.684539	0.014266	9062	
0.525080	0.276111	1037	
0.552467	0.791464	1957	
0.120168	-0.229043	8800	
-0.223486	0.636300	4552	
0.487410	0.276087	9686	
0.909393	0.261088	771	
0.158307	0.779047	2359	
0.487979	0.207286	9380	
0.184743	-0.307002	9107	
-0.116759	-0.088203	5461	
-0.523080	0.139778	2361	
0.278959	-0.187397	743	
-0.314642	0.678468	1391	
-0.176262	0.621357	3654	
0.112534	0.817364	6862	
0.283594	0.131528	4121	
0.817952	0.501578	571	
0.982488	0.144202	2528	
-0.108991	0.742456	3059	
0.302056	0.727822	3027	
0.340146	-0.075601	8368	
-0.466116	0.732611	7926	
0.725925	0.611755	2423	
0.097332	0.739191	7741	
0.729305	0.171225	10984	
0.885801	0.270604	6234	
-0.089937	0.792285	4114	
0.411507	0.532543	9006	
-0.158188	-0.090744	10612	
0.301456	0.054793	5705	
0.488023	0.371870	712	
-0.442072	0.831202	9646	
0.194010	0.656389	839	
0.748942	0.081255	6151	
0.157743	0.329515	8320	
0.070045	-0.159049	6900	
-0.376573	0.813463	6341	
0.581087	0.377183	8339	
0.035461	-0.142325	7808	
0.108798	0.788709	3195	
0.488854	0.744239	6246	
0.530396	-0.371039	3787	
-0.120568	0.666087	5499	
0.598866	-0.052099	3244	
-0.366920	-0.549131	5891	
-0.839025	0.461151	2534	
0.507735	-0.380075	3951	
0.174711	0.173776	4456	
0.412930	0.275825	3827	
0.414142	-0.094028	1673	
-0.056260	-0.170076	10680	
-0.421340	0.844701	10102	
0.822480	0.069377	1952	
-0.117475	0.736301	10349	
-0.284314	0.562012	6154	
-0.431840	0.858781	9118	
-0.480931	0.578383	6503	
0.214477	-0.172521	2684	
0.325719	-0.184477	6155	
-0.069394	0.853406	7421	
-0.742741	0.537243	945	
0.980591	0.027254	8173	
0.118431	-0.004678	1068	
0.109915	0.343794	4219	
0.252902	0.125920	1759	
0.357454	-0.007872	3537	
0.609110	-0.096617	1244	
0.133392	-0.155325	1997	
0.374469	0.231562	4836	
-0.291919	0.807043	7430	
0.881953	0.005823	2312	
0.309572	-0.100450	6125	
0.174740	0.757426	5338	
0.138976	0.458659	5110	
0.819264	0.133076	1451	
0.412603	-0.421620	3682	
0.262726	0.918727	6844	
-0.073649	0.898266	9751	
0.214631	0.856661	888	
0.778486	-0.004476	2073	
0.028451	0.915800	9840	
0.340029	-0.351002	3930	
0.484623	-0.386405	8043	
0.714358	-0.198237	2065	
-0.771727	0.402672	6028	
0.658649	0.554515	1599	
0.221447	0.588456	6715	
-0.558905	0.638042	7599	
0.407561	0.821399	10184	
0.486530	-0.397559	8043	
0.211185	0.664403	10301	
-0.215293	0.493227	8496	
0.503484	0.122433	6406	
0.345109	0.002537	4192	
0.826100	0.239069	1071	
-0.287112	0.660902	1716	
0.626446	0.398381	9265	
0.352858	0.547770	5892	
0.945766	0.031064	10527	
0.127458	0.548147	3840	
0.412142	-0.128891	7071	
-0.300777	0.907897	9586	
0.344563	0.487787	9617	
-0.289497	0.561748	6751	
0.146897	0.923956	8523	
-0.009914	0.725593	1727	
0.820642	0.445610	782	
0.434626	-0.206489	6379	
0.604773	0.606468	7654	
0.467964	0.842341	728	
0.246108	-0.760401	3749	
-0.123506	0.664265	4705	
0.848688	0.056372	9139	
-0.429407	0.610822	2101	
0.686282	-0.262353	2301	
0.922804	0.100659	10919	
0.104605	0.281270	3967	
0.901539	0.417929	3871	
0.553483	-0.351426	7237	
0.265992	0.922531	6844	
0.199676	-0.100143	5416	
0.534748	0.194186	9505	
-0.116782	0.877682	9630	
-0.549550	0.632303	2064	
0.291218	0.077312	5703	
0.540223	0.064429	3599	
0.760345	0.434367	8526	
0.232598	0.735918	6014	
-0.104155	-0.189227	4572	
0.429739	0.082613	9578	
0.475359	-0.438097	1011	
0.503004	0.177026	3834	
0.413789	-0.234126	3371	
0.767247	0.242742	2406	
-0.566842	0.730561	6312	
-0.263315	0.707548	6615	
0.622244	-0.172001	7103	
-0.237182	0.711745	669	
0.529310	0.287300	3903	
-0.160249	0.578976	4860	
0.154615	-0.098535	6673	
0.849804	0.231633	1395	
0.626981	0.498378	10881	
-0.601669	0.513109	6026	
-0.126486	0.129150	2711	
0.741248	0.373495	5714	
0.165487	0.441439	3254	
-0.129138	0.454388	623	
0.643305	-0.262017	6045	
0.391214	-0.422494	5270	
0.420023	0.478781	9972	
-0.528498	0.780547	957	
-0.005731	0.618862	8833	
-0.408968	0.777825	7560	
0.492800	0.425229	6368	
-0.512064	0.812763	8623	
0.345259	0.596002	1015	
0.239794	0.862951	888	
0.856235	0.061873	9139	
0.263691	-0.210492	4111	
0.332528	0.597936	1289	
0.975299	0.157806	2314	
0.010703	-0.115341	1876	
0.300438	0.565053	2699	
-0.190219	0.514633	5511	
0.434713	0.321300	3000	
0.801184	0.465016	8097	
0.295991	0.409423	1859	
0.552190	-0.294168	1524	
0.599442	-0.063275	2710	
0.484617	-0.350983	2953	
