time = 30.497	Re = 13	rotation = -1.51242
-0.091580	-0.172061	838	
-0.714386	-0.410353	8517	
-0.632989	-0.509409	8702	
-0.319190	0.653836	3308	
-0.818685	-0.128698	2721	
-0.815134	0.287131	8577	
0.483312	-0.778713	7764	
-0.332841	0.599941	6892	
0.112885	0.405957	4878	
-0.325800	-0.381169	3240	
-0.239598	0.486614	1833	
-0.420915	0.181803	2873	
-0.435852	0.434588	7241	
-0.036521	0.901746	981	
-0.372983	0.593417	7488	
-0.152051	0.615188	10215	
-0.749463	-0.009118	10984	
-0.567511	-0.009366	6406	
-0.854310	-0.172289	9143	
0.123705	0.861253	7910	
0.184585	0.605411	4106	
-0.142856	0.311731	4634	
-0.217804	0.155937	3908	
-0.398684	0.269954	9219	
-0.831020	0.048759	2918	
-0.717964	-0.031924	10256	
0.147877	0.856324	7910	
0.167105	0.458340	921	
-0.884203	0.055904	9928	
-0.654072	0.311576	2791	
-0.373348	-0.415133	7607	
0.966541	0.205449	1954	
0.065362	-0.168124	8534	
-0.534492	-0.343994	9484	
0.667690	0.507890	1357	
0.557862	0.533532	5731	
-0.456145	-0.498363	516	
0.439712	0.608717	10234	
-0.371122	-0.293320	3514	
-0.237269	0.463773	1125	
0.249797	0.633090	3680	
-0.233800	0.055341	6928	
0.402237	0.891240	8851	
-0.645612	0.473484	9326	
-0.416023	0.344298	3098	
-0.406861	0.505795	4107	
0.638272	0.569927	10045	
-0.051458	0.801881	3755	
-0.090208	0.812795	4517	
-0.303760	0.010463	8594	
-0.373340	-0.284861	10155	
0.176875	0.934447	11003	
-0.715154	0.142546	8088	
0.518217	-0.162690	8676	
-0.526201	0.013214	6229	
-0.446655	-0.404769	6556	
-0.673701	0.700246	5565	
-0.277129	0.112681	1687	
-0.310811	0.709511	5829	
-0.543575	0.598709	10404	
-0.283552	0.712520	2436	
-0.241507	0.625274	1653	
0.671711	0.591350	6208	
0.509097	0.813228	3814	
-0.162229	-0.361669	424	
-0.564273	0.342387	5763	
-0.187695	-0.186216	9672	
-0.126643	-0.287700	1669	
0.257042	0.566474	1838	
0.370547	-0.333460	7773	
-0.089946	0.541366	9511	
-0.830229	-0.186440	8790	
-0.311881	0.102245	6073	
-0.183626	0.395447	6357	
-0.884819	-0.230019	2939	
-0.195751	0.926461	1529	
-0.492449	0.809073	1502	
0.787876	0.545539	10420	
-0.442490	0.187822	3847	
-0.332394	-0.435986	6955	
-0.216096	-0.393498	3593	
-0.136367	0.573163	9974	
0.160740	0.767231	1771	
-0.633541	-0.408080	5841	
-0.013554	0.440768	9432	
-0.108772	-0.133826	6655	
0.581828	0.541339	6999	
-0.326525	0.660897	3308	
-0.749850	-0.010294	10984	
0.089255	0.061279	8392	
-0.903515	-0.115359	7695	
-0.627386	-0.458816	8967	
-0.172543	0.180763	9750	
-0.365335	-0.168548	7117	
-0.431860	-0.478527	601	
-0.558493	0.521063	5460	
0.169827	0.607423	3352	
-0.109474	0.413160	4500	
-0.713016	0.418234	5184	
-0.901916	-0.076393	1989	
-0.524307	-0.228636	8978	
-0.344064	-0.361562	4393	
-0.595544	0.715825	3295	
-0.291906	0.718538	2436	
-0.163697	0.438325	6804	
-0.368954	0.418050	6254	
0.048196	-0.540056	4696	
0.025412	-0.218800	3391	
-0.895757	0.027219	10723	
-0.732994	-0.442611	6131	
-0.436032	0.651760	5549	
0.124935	0.404079	4949	
0.051269	0.667357	4818	
-0.552196	-0.292412	5014	
-0.336928	0.812697	9741	
0.218218	0.732785	1096	
-0.739077	0.207777	7371	
-0.409267	-0.012030	6039	
-0.138053	0.824560	5155	
-0.643202	0.064605	578	
-0.580558	-0.156965	4099	
-0.083498	0.298787	3831	
0.051511	-0.200363	542	
-0.861005	0.179529	2312	
-0.699838	0.408019	4510	
0.181695	0.453653	910	
-0.055249	0.616576	439	
-0.577978	0.012704	10230	
-0.789671	-0.085837	1488	
0.015472	0.620563	4673	
0.234444	0.530935	4402	
-0.805897	0.218254	8558	
-0.195601	0.754341	3745	
-0.585973	0.051027	1964	
0.088647	0.593392	6587	
-0.412945	-0.060932	633	
0.780639	0.426711	2324	
0.200968	0.715891	1096	
0.037186	0.359291	799	
-0.327623	0.646983	6827	
-0.556629	0.076053	3610	
-0.874620	0.139621	5137	
0.943208	0.312930	828	
-0.808305	0.207737	9396	
-0.676627	0.429271	8288	
-0.358193	-0.137782	5414	
-0.923860	0.285145	4383	
-0.618314	0.109342	8082	
-0.215909	-0.237371	4425	
-0.473927	0.013162	6219	
-0.831770	-0.273388	8526	
-0.158781	0.503967	1477	
-0.342643	0.071398	1034	
0.037307	0.107023	2169	
-0.481411	0.012435	6051	
-0.812997	-0.287688	9045	
0.240695	0.819405	5033	
-0.162210	-0.199493	8232	
-0.717414	-0.037217	846	
-0.855308	0.362454	10293	
-0.473562	0.035132	2372	
-0.759716	-0.160319	2019	
-0.222598	0.288501	4983	
-0.282139	-0.302556	6244	
-0.422947	0.227932	7572	
-0.883726	0.230864	1286	
-0.401026	-0.329103	3886	
-0.470229	0.136908	4297	
0.020962	-0.397537	3383	
-0.879599	0.073915	8918	
-0.601137	0.552889	1800	
-0.297615	0.866757	6581	
-0.759039	0.056717	9300	
-0.014103	0.512080	3596	
-0.511186	0.336990	10633	
0.914724	0.345286	388	
-0.329029	0.873544	972	
-0.187429	0.797371	5031	
-0.485667	0.642903	5531	
-0.056996	0.454492	850	
-0.589285	0.037293	10947	
-0.692356	-0.428807	7469	
-0.824420	-0.159494	9643	
0.603768	0.598737	10975	
-0.308654	0.720638	5829	
0.131140	0.754226	2846	
0.265290	0.926398	581	
-0.136011	0.116867	3759	
0.490926	0.825505	9427	
0.091625	0.053757	3050	
-0.719689	0.554122	8136	
-0.444558	0.410562	8296	
-0.247981	0.358484	8326	
-0.355557	-0.083687	5768	
-0.479476	0.534378	879	
-0.552815	0.070914	3610	
0.483180	0.768452	5751	
-0.488004	0.405608	4086	
-0.206796	0.288364	4983	
-0.381058	0.339672	7774	
0.045560	0.815629	5463	
-0.460344	0.202105	7400	
-0.061259	0.561846	6634	
-0.778156	-0.176897	9452	
-0.492450	-0.122088	1546	
-0.387396	0.480407	8043	
-0.569774	-0.657228	4169	
-0.668216	0.049843	2644	
-0.058131	0.324423	5411	
-0.802209	0.055429	6430	
-0.704463	0.292741	8163	
0.157348	0.807009	4911	
-0.440003	-0.213039	3118	
-0.180055	0.414230	6879	
-0.087125	0.121343	2620	
0.110973	0.748932	2994	
-0.328617	-0.437961	6955	
-0.440676	-0.009522	6217	
-0.594429	0.398340	2569	
-0.102208	-0.065024	6527	
0.366208	0.675885	7277	
-0.173980	0.225575	3462	
-0.910728	0.326042	4140	
-0.427591	-0.453948	1931	
-0.076409	0.567613	6317	
-0.401873	0.613096	2549	
-0.392849	0.646461	5678	
0.422883	0.630347	4913	
-0.556533	-0.216382	5145	
-0.317051	0.399161	4618	
-0.646466	0.425103	8574	
-0.714226	0.324627	8127	
-0.386840	-0.073676	5073	
0.038220	0.375402	699	
-0.629927	0.282097	7048	
0.119182	0.376854	9841	
-0.766174	0.507636	8910	
-0.729790	0.608488	1035	
0.366383	0.859460	5193	
-0.560574	-0.394442	1943	
0.060810	0.521179	3330	
-0.750097	-0.009732	10984	
0.919059	0.376893	3051	
-0.792669	0.039146	10979	
-0.157498	0.250690	7540	
-0.554120	0.245570	4662	
-0.510110	0.302420	6537	
-0.193786	0.130002	5484	
0.172584	0.511035	2250	
0.102944	0.645383	2872	
-0.365014	0.114568	3800	
-0.287775	0.838264	6459	
-0.896306	0.284030	1453	
0.134990	0.389904	2365	
-0.511200	0.012401	10254	
-0.026588	-0.158224	4348	
0.299252	0.745674	1900	
0.138335	0.676761	5623	
-0.683465	0.028385	413	
-0.660472	-0.069025	5164	
-0.374828	0.177828	1985	
0.000122	0.652053	3779	
-0.295159	0.802633	7925	
0.037203	0.685402	6500	
-0.205515	0.344684	4505	
0.531417	0.647284	3692	
-0.113366	-0.090339	3492	
-0.623335	-0.489580	7395	
-0.125816	-0.440368	8317	
-0.116139	-0.907361	8255	
-0.168115	0.416694	6307	
-0.892727	0.344944	9283	
0.201502	0.617642	3673	
-0.111597	0.624422	7671	
-0.222142	0.719940	3626	
0.810277	0.539110	4962	
-0.325207	0.868779	5314	
-0.564913	-0.376683	8673	
-0.887146	0.137347	1259	
0.081037	0.745880	3095	
-0.656050	0.640741	10359	
-0.793750	-0.016017	943	
-0.651015	-0.349414	6363	
-0.058465	0.691271	6533	
-0.927888	0.156413	2000	
-0.760942	0.516984	8910	
0.332765	0.906093	2120	
-0.082709	0.265704	1426	
0.508856	0.813080	3814	
0.577832	0.542607	6999	
-0.772338	-0.047116	1695	
-0.841656	-0.291215	9832	
-0.268851	0.068936	2552	
-0.199568	0.843078	7449	
-0.740289	0.099918	5809	
0.158250	0.765245	1771	
-0.316665	-0.377853	3208	
-0.608437	-0.013014	6707	
-0.088607	0.866297	7516	
0.849893	0.475678	4611	
0.044784	0.882214	9289	
0.002231	-0.222841	7316	
-0.699437	0.303547	10047	
-0.839351	0.094173	1620	
-0.167351	0.051603	3030	
-0.552318	-0.126137	5481	
0.795343	-0.444869	6638	
-0.275318	0.191457	8119	
-0.705292	-0.042694	9881	
-0.648644	-0.048068	10994	
-0.200095	0.723197	4214	
0.356944	0.570776	10814	
-0.225111	0.341999	6306	
-0.288785	0.185391	3873	
-0.194190	0.133631	5484	
-0.258783	0.673292	1918	
-0.876757	0.277970	7574	
-0.459916	-0.009836	6217	
0.478498	0.792913	1013	
-0.043724	0.375072	2535	
-0.470194	0.396142	1524	
-0.498978	-0.454061	7093	
-0.347633	0.844508	987	
-0.240593	0.662783	3564	
-0.568163	0.281601	4894	
-0.521048	0.790251	586	
0.047691	0.950243	9501	
-0.378120	0.644009	6890	
-0.928299	0.169951	10527	
-0.757531	0.081986	6151	
-0.153909	0.155664	6140	
0.777133	0.599572	5422	
-0.865467	-0.214657	10848	
-0.458719	-0.462821	5892	
-0.104424	0.583477	9988	
-0.101021	0.228194	5445	
-0.363183	-0.444298	5431	
0.014111	-0.205520	4218	
-0.513837	0.795534	760	
-0.326853	0.562503	6817	
-0.556849	-0.482044	2085	
-0.070042	-0.225874	5200	
0.864439	0.484378	6133	
-0.504224	0.144844	5938	
-0.377777	0.350759	1755	
-0.030276	0.545469	5439	
-0.737871	0.357496	6177	
-0.097223	0.484403	9614	
-0.504363	-0.063136	2306	
-0.545693	-0.010970	6477	
0.833639	0.474957	10606	
-0.184715	0.218783	3765	
-0.264624	0.472454	9884	
0.215216	0.450632	948	
-0.290862	0.014239	5139	
-0.171986	-0.357310	1506	
-0.638610	0.687875	7411	
-0.514695	-0.403837	4748	
-0.159133	0.665319	6573	
-0.046358	0.808061	3755	
-0.420913	0.105486	3220	
0.212096	0.886343	9759	
-0.479910	0.616588	1855	
0.392312	0.677920	6604	
-0.375138	-0.349713	4064	
-0.488919	0.721527	7833	
-0.842421	-0.223281	1460	
-0.571960	0.300708	7103	
0.957470	-0.023309	1642	
-0.259059	-0.282833	4885	
0.547596	0.658173	3692	
0.211742	0.829932	5720	
0.018046	0.385376	3835	
-0.061801	0.872024	10345	
-0.329600	-0.318816	4759	
-0.014075	0.941869	7247	
-0.404642	0.830501	6311	
-0.860851	0.396953	8869	
0.555039	0.732705	1157	
0.272417	0.732874	3196	
0.041363	0.672891	5500	
-0.469908	0.181666	7250	
-0.266937	0.685606	1918	
0.122433	0.764925	2994	
-0.315403	0.787201	6521	
0.406331	0.767280	887	
-0.308525	0.637425	488	
0.055981	0.352352	9269	
-0.090139	0.467932	2258	
0.676274	0.498351	7659	
-0.274901	-0.418979	6099	
-0.375087	0.127936	6505	
-0.136407	0.121758	3759	
-0.607710	-0.389477	6912	
0.404507	0.730935	6372	
-0.329238	-0.115653	6098	
-0.453953	0.749326	6280	
0.678654	0.636145	10116	
-0.862898	0.352801	10548	
-0.149667	0.382975	3175	
-0.327755	0.370494	3021	
-0.434626	0.449515	3429	
-0.532991	0.606274	4289	
-0.706039	0.245514	10686	
-0.359872	-0.223731	6213	
-0.209463	-0.068960	5802	
-0.092479	0.074688	9263	
-0.837711	0.081568	8760	
-0.650334	0.095687	2632	
-0.338564	0.843441	973	
-0.835316	-0.133076	8902	
-0.376778	0.094057	4209	
-0.578446	0.393435	7301	
-0.147532	0.064645	2766	
-0.053866	0.707041	10802	
0.485009	0.695038	10016	
-0.119118	-0.302078	2449	
-0.425582	-0.010529	7066	
0.052815	0.941081	6884	
-0.419237	-0.215759	4045	
-0.712707	0.521789	5967	
0.363314	0.549631	8665	
-0.584116	-0.131006	7441	
-0.086643	-0.149719	10679	
-0.506896	0.706388	7822	
0.244266	0.552977	9414	
0.049082	0.946470	9501	
-0.488632	0.153055	5638	
-0.538873	-0.135447	6517	
-0.400702	0.832596	6311	
-0.757692	-0.156204	2019	
-0.153631	0.155244	6140	
0.265301	0.663243	5924	
-0.007077	0.830965	4684	
-0.677885	0.687835	8261	
0.441303	-0.169616	3146	
0.092007	0.622066	2622	
-0.097152	0.543794	9511	
-0.341889	-0.074779	4481	
-0.075139	-0.099676	406	
-0.283046	0.128475	1439	
0.653129	0.660579	1888	
0.834188	0.528042	3716	
-0.056787	0.912517	6593	
-0.629326	-0.029247	10026	
0.681205	0.657650	5142	
-0.262352	0.122025	7233	
-0.699298	0.475566	7059	
0.662890	0.673072	1888	
-0.562868	-0.011873	6225	
-0.791101	-0.164131	9401	
-0.285119	-0.390187	3567	
-0.556256	-0.139112	8872	
0.154079	0.407810	4989	
-0.307007	0.028808	6137	
-0.314691	-0.422085	8169	
-0.693566	-0.315034	8989	
-0.347795	-0.144054	7317	
-0.743312	-0.040500	1774	
0.122557	0.767707	2994	
-0.007013	0.381453	9774	
-0.605874	0.608717	4312	
0.207072	0.738391	2024	
-0.307258	0.242846	527	
-0.721428	0.104973	10443	
-0.495492	0.266800	4794	
-0.163729	-0.116453	3505	
-0.492960	0.071032	1256	
-0.745658	0.597386	447	
0.666151	-0.132591	8641	
0.444456	0.774622	5399	
-0.646116	0.574698	10018	
-0.691505	-0.423802	7469	
-0.768530	0.394700	5595	
0.549151	0.641986	3510	
0.300938	0.573072	9986	
-0.695009	0.614424	8655	
-0.483424	-0.349495	5198	
0.557176	0.597835	10989	
-0.562312	-0.081554	9879	
-0.935716	-0.046015	2789	
0.096885	0.772215	3095	
-0.688657	-0.149257	1277	
-0.274308	0.385085	6919	
-0.262199	-0.204745	7298	
-0.200109	0.482138	6975	
-0.091831	0.652212	3183	
0.319000	0.522626	6566	
-0.788344	-0.343508	8004	
0.056250	0.351669	9269	
-0.406144	-0.456293	5329	
-0.129251	0.461620	9616	
-0.087546	0.280710	1318	
-0.020017	0.564512	7854	
-0.415020	0.518133	4107	
-0.430448	0.111967	3683	
0.176622	0.544947	5053	
-0.463079	0.446532	7237	
-0.137527	0.628382	8527	
-0.353569	-0.253871	8282	
-0.231452	0.452098	935	
-0.738860	-0.088421	7491	
-0.599373	0.472116	6283	
0.365847	0.803607	6374	
-0.302739	0.381098	2748	
-0.568955	0.760263	10496	
-0.203065	0.757450	3745	
0.288800	0.663543	5946	
-0.336284	0.239957	5866	
0.164218	0.780745	3906	
-0.804327	0.024983	1683	
0.607128	0.570534	4077	
0.243315	0.654619	5084	
-0.635864	0.642234	6000	
-0.476572	0.133883	4297	
-0.475941	0.523604	4349	
0.176812	0.603931	4106	
-0.383568	-0.012114	6525	
-0.251551	-0.041152	8931	
-0.649165	-0.393366	7404	
-0.554803	0.321294	8899	
-0.255853	0.062201	10090	
-0.341855	-0.241382	7974	
-0.441818	0.769308	6241	
-0.326019	-0.062581	3932	
-0.729074	0.222222	10182	
0.184055	0.930646	9697	
-0.016491	0.848029	7165	
-0.261401	0.654796	4242	
-0.735976	0.238679	8236	
-0.194355	-0.056399	4271	
0.169428	0.480923	5796	
0.233171	0.662337	5859	
-0.193699	0.778647	3666	
0.345488	0.546882	6991	
0.014799	0.113806	1876	
-0.686940	0.425601	8288	
-0.056851	0.338667	10651	
-0.269052	0.594190	10028	
0.149594	0.525667	4304	
-0.479873	-0.436083	6945	
-0.086335	0.888933	9949	
0.856782	0.489812	6133	
-0.401008	-0.333252	3886	
-0.326166	-0.182526	4857	
-0.207415	0.793572	4316	
0.076504	0.797609	4113	
-0.281778	0.813614	7925	
-0.456581	-0.330705	3079	
-0.749960	-0.010070	10984	
-0.026815	0.718711	1132	
-0.033683	0.395055	3708	
0.104303	0.687443	6585	
0.350035	0.526405	6716	
-0.295369	0.015361	5139	
-0.076611	0.521521	3616	
-0.459089	0.761875	6698	
-0.620624	-0.236757	5342	
0.201167	0.540828	5003	
-0.864670	0.149171	5137	
-0.446741	-0.098622	3322	
-0.524074	0.335668	10566	
-0.665684	-0.039776	11052	
0.402399	0.691372	6604	
-0.264270	-0.320187	8216	
-0.316916	-0.274057	10466	
-0.312491	0.444516	10024	
-0.257993	0.186112	8487	
0.054705	0.445732	8200	
-0.086089	-0.722073	417	
-0.570417	0.686577	7351	
-0.303711	0.536227	5403	
-0.650160	-0.408662	7611	
-0.792234	0.239051	6438	
-0.856803	-0.093660	631	
0.373307	0.629866	4052	
-0.453350	0.779948	7915	
-0.645647	0.265611	8484	
-0.266821	-0.302522	5361	
-0.926659	0.170300	2000	
-0.484758	0.811787	1502	
-0.810756	0.441902	6670	
-0.468768	0.468674	7237	
-0.502204	0.303339	8305	
0.023598	0.568471	7433	
-0.188984	0.387585	6350	
0.802137	0.557753	5220	
0.387853	0.569816	10520	
-0.906933	0.048711	422	
0.177727	0.655992	4966	
0.161906	0.714764	1728	
0.016311	0.463548	1572	
-0.291962	0.621367	1338	
-0.814650	-0.257625	7437	
-0.269937	-0.190219	2447	
-0.250537	-0.227203	8429	
-0.396214	-0.231524	679	
-0.536954	-0.323084	7620	
0.528221	0.703585	6649	
-0.683537	-0.319153	8085	
0.488333	0.768625	5751	
-0.035278	0.942330	9877	
-0.123897	0.051075	9282	
-0.690675	0.460176	9650	
-0.015019	-0.190938	3852	
-0.425119	0.716870	9390	
-0.522181	0.176272	986	
-0.326760	0.684845	5834	
-0.575488	-0.271589	2870	
-0.644821	0.614845	5210	
-0.488168	-0.286990	3177	
-0.762456	0.091018	8221	
-0.758878	0.073101	4534	
-0.331802	0.472452	9828	
0.150586	0.869720	7944	
-0.097937	-0.086234	4147	
-0.891735	-0.218675	1595	
-0.524918	-0.011579	6406	
-0.445815	-0.442933	9158	
-0.212567	0.061671	5002	
-0.496329	0.268830	4794	
-0.169360	0.174513	9119	
0.065000	0.721273	8566	
-0.331602	0.755187	9638	
-0.809911	-0.131907	2721	
-0.479978	0.379836	1762	
-0.421098	0.841969	476	
-0.168377	0.472024	8386	
-0.930243	0.156962	2000	
-0.257824	0.873927	8521	
-0.257685	-0.307306	7255	
-0.750016	-0.009908	10984	
-0.178709	0.542888	3613	
-0.750963	0.160094	2104	
0.137623	0.937710	2666	
-0.055733	0.117262	1862	
-0.577038	0.421380	10587	
-0.820826	-0.213930	10794	
-0.596329	0.597018	3284	
-0.721111	-0.241064	9488	
-0.738512	0.351586	1769	
-0.590156	-0.488780	5808	
0.698249	0.684752	5556	
-0.340327	0.655695	6827	
0.003341	0.950940	5051	
-0.645354	-0.134312	3349	
-0.378259	-0.480915	6957	
-0.490189	0.381123	1334	
-0.789182	0.079610	10146	
-0.317432	-0.014057	5703	
0.149877	0.717065	1728	
0.202528	0.568996	1536	
-0.647516	0.491947	8388	
0.450194	0.560923	6093	
-0.437521	0.015709	9578	
0.730365	0.591022	9538	
-0.624056	-0.356786	7576	
-0.577612	0.398931	7301	
-0.842793	0.096293	9736	
-0.731818	0.135058	10781	
-0.724920	0.162746	4125	
-0.477533	-0.048204	3018	
-0.735705	0.367538	6177	
-0.716196	0.247811	1052	
-0.654612	0.547401	7876	
