time = 8.167	Re = 13	rotation = -11.0406
-0.428571	0.498631	5499	
-0.359228	0.480122	6588	
-0.044656	0.392749	7019	
0.675633	0.440859	1584	
0.773439	0.211703	7502	
0.183298	0.393896	6481	
-0.084264	0.402168	6998	
-0.262333	0.454175	3199	
-0.357069	0.479299	6588	
-0.389340	0.484961	3700	
-0.393347	0.485585	3700	
-0.394765	0.484763	1817	
-0.394949	0.483712	1817	
-0.379742	0.481671	3700	
-0.358848	0.476101	6588	
-0.314618	0.466600	8903	
-0.276816	0.454979	3199	
-0.226081	0.437053	872	
-0.132221	0.409533	2671	
-0.075485	0.396664	6998	
-0.063867	0.393063	6038	
-0.044377	0.388259	6101	
-0.025208	0.383671	7423	
-0.009090	0.380359	4885	
-0.000262	0.378054	5932	
0.000041	0.377816	5932	
0.001804	0.377298	5932	
-0.003370	0.378414	4885	
-0.009935	0.379912	4885	
-0.014040	0.380649	4885	
-0.015393	0.380955	4885	
-0.016506	0.381250	4885	
-0.021995	0.382260	7252	
-0.027703	0.383775	7423	
-0.042930	0.387346	6101	
-0.061181	0.391612	7019	
-0.086031	0.398025	1714	
-0.113614	0.404119	2564	
-0.157868	0.415422	4987	
-0.211090	0.432337	872	
-0.279037	0.454973	4351	
-0.326896	0.468991	8903	
-0.382174	0.480228	1817	
-0.409541	0.486959	2461	
-0.429722	0.491552	3774	
-0.451314	0.492918	4705	
-0.462012	0.495395	5390	
-0.493804	0.487897	7541	
-0.521978	0.480954	10801	
-0.565118	0.460502	583	
-0.602952	0.441060	5046	
-0.661483	0.399863	3399	
-0.691736	0.375095	3171	
-0.733679	0.333657	5850	
-0.765849	0.298775	8961	
-0.818466	0.231818	7599	
-0.862225	0.171846	7821	
-0.907573	0.117452	7872	
-0.926220	0.134757	10429	
-0.931556	0.164585	10535	
-0.931333	0.219087	759	
-0.916445	0.292202	2579	
-0.889570	0.366995	10779	
-0.855319	0.442473	10149	
-0.826058	0.485345	11013	
-0.791620	0.540251	1530	
-0.763871	0.577778	430	
-0.725927	0.621544	9586	
-0.705292	0.642534	9198	
-0.702473	0.643525	9198	
-0.695961	0.649313	9198	
-0.695795	0.648400	9198	
-0.696700	0.647244	9198	
-0.700556	0.642576	9198	
-0.703833	0.638865	9198	
-0.710268	0.631945	5087	
-0.714514	0.627844	5087	
-0.725851	0.616015	9586	
-0.735311	0.605958	10632	
-0.750169	0.587562	676	
-0.761076	0.573904	430	
-0.771124	0.560071	762	
-0.779713	0.549336	1530	
-0.786523	0.540376	1530	
-0.802537	0.517704	9118	
-0.825293	0.479793	11013	
-0.846485	0.445185	10149	
-0.864720	0.411225	8623	
-0.884006	0.366159	10779	
-0.899679	0.329393	1733	
-0.912679	0.289737	2579	
-0.920721	0.247708	1501	
-0.924499	0.206927	585	
-0.918174	0.161875	9895	
-0.909610	0.142940	10429	
-0.888646	0.152630	7901	
-0.871159	0.173706	7901	
-0.828644	0.232510	5573	
-0.774909	0.304428	9637	
-0.714672	0.374199	3149	
-0.643279	0.436460	1676	
-0.536626	0.493250	437	
-0.261802	0.509831	9969	
0.127136	0.472950	6394	
0.199998	0.495674	3000	
-0.069914	0.458007	3272	
-0.287543	0.518804	7221	
-0.428160	0.528230	5564	
-0.533626	0.494367	437	
-0.573834	0.473728	583	
-0.579657	0.470092	583	
-0.580070	0.469207	583	
-0.578508	0.469437	583	
-0.558824	0.480258	537	
-0.532080	0.492035	437	
-0.482106	0.512626	6085	
-0.441505	0.521973	6499	
-0.393634	0.526772	4867	
-0.320341	0.521729	5205	
-0.283479	0.511854	9181	
-0.276010	0.508435	9181	
-0.263355	0.503794	9969	
-0.250775	0.498959	5054	
-0.240157	0.495190	4251	
-0.234272	0.492641	3078	
-0.234132	0.492355	3078	
-0.232968	0.491773	3078	
-0.236540	0.492948	3078	
-0.240968	0.494577	4251	
-0.243543	0.495271	5054	
-0.244707	0.495724	5054	
-0.245441	0.496059	5054	
-0.248990	0.497233	5054	
-0.252570	0.498963	5054	
-0.262600	0.502683	5054	
-0.274631	0.506728	9181	
-0.290799	0.512767	7221	
-0.308103	0.517867	2495	
-0.338525	0.523628	4901	
-0.381459	0.527162	3738	
-0.443561	0.520899	6499	
-0.495432	0.507090	6085	
-0.559498	0.478393	537	
-0.601133	0.456054	6615	
-0.631930	0.438871	1676	
-0.661334	0.418231	3746	
-0.679800	0.405862	3665	
-0.709853	0.377833	3007	
-0.741693	0.345510	6493	
-0.772722	0.307690	9637	
-0.804306	0.268651	2064	
-0.843280	0.215471	6279	
-0.865746	0.184548	7795	
-0.888743	0.157787	7901	
-0.906312	0.147839	10429	
-0.918666	0.178955	7365	
-0.920992	0.225988	8746	
-0.911107	0.288220	2579	
-0.891209	0.346467	1864	
-0.869803	0.394339	957	
-0.838151	0.455511	9404	
-0.806412	0.508150	9118	
-0.774776	0.553939	762	
-0.740988	0.597585	10632	
-0.708265	0.631941	5087	
-0.679959	0.661687	9878	
-0.654051	0.685269	5052	
-0.622217	0.712640	9502	
-0.602803	0.727645	6883	
-0.594345	0.731586	5228	
-0.586476	0.736315	9190	
-0.583868	0.737228	9190	
-0.583410	0.737016	9190	
-0.585570	0.734953	9190	
-0.587319	0.733162	9190	
-0.592464	0.728927	5228	
-0.596221	0.726201	6883	
-0.604249	0.719289	6883	
-0.612173	0.713014	6883	
-0.623490	0.703268	9502	
-0.632102	0.695748	9196	
-0.641300	0.687354	9196	
-0.650387	0.680022	5052	
-0.657772	0.674035	7248	
-0.671103	0.661010	7248	
-0.688801	0.643032	9198	
-0.709051	0.621800	5087	
-0.727566	0.601187	9586	
-0.748457	0.575834	430	
-0.765664	0.553972	762	
-0.784024	0.529408	7480	
-0.801171	0.503651	9118	
-0.820698	0.471600	10610	
-0.842215	0.429383	6754	
-0.859672	0.394207	957	
-0.873663	0.359364	10779	
-0.888312	0.320993	1733	
-0.899255	0.277871	2579	
-0.901859	0.235192	1501	
-0.895194	0.214268	8779	
-0.873734	0.217818	7994	
-0.800450	0.298015	1555	
-0.495526	0.551868	8895	
-0.132837	0.596115	6565	
-0.092775	0.593509	5872	
-0.269763	0.596130	10179	
-0.542257	0.530349	3309	
-0.721856	0.392807	3007	
-0.797740	0.301471	1555	
-0.821477	0.269146	6117	
-0.824005	0.265051	6117	
-0.822483	0.265976	6117	
-0.819974	0.268414	6117	
-0.807975	0.284455	8717	
-0.788274	0.308982	1779	
-0.756213	0.351225	6493	
-0.720999	0.389453	3007	
-0.669357	0.438682	1365	
-0.579736	0.505030	2866	
-0.520092	0.537852	3309	
-0.504911	0.544257	8895	
-0.483734	0.552595	10903	
-0.463779	0.559203	10893	
-0.447633	0.564204	8565	
-0.438542	0.566666	417	
-0.437886	0.566674	417	
-0.435563	0.567216	417	
-0.440985	0.565504	417	
-0.447411	0.563579	8565	
-0.450860	0.562511	8565	
-0.452672	0.561977	8565	
-0.453872	0.561656	8565	
-0.459147	0.559901	8565	
-0.465373	0.558266	10887	
-0.481037	0.552974	10903	
-0.499796	0.545759	8895	
-0.528522	0.532988	3309	
-0.558315	0.517363	3454	
-0.601542	0.490410	1077	
-0.656433	0.449237	1365	
-0.720836	0.388909	3007	
-0.762526	0.342363	6522	
-0.804475	0.286900	8717	
-0.832920	0.250683	5573	
-0.858252	0.221813	6697	
-0.875061	0.207659	7795	
-0.886694	0.204037	8779	
-0.894924	0.206463	8779	
-0.899693	0.216020	7764	
-0.901185	0.236781	1501	
-0.898759	0.269424	1281	
-0.890250	0.307249	475	
-0.878643	0.339588	1733	
-0.863315	0.378634	957	
-0.846911	0.413245	8623	
-0.823924	0.458183	9404	
-0.800427	0.498967	10102	
-0.775020	0.537549	1530	
-0.748423	0.571782	430	
-0.723382	0.601301	9586	
-0.693551	0.634475	9198	
-0.665430	0.662367	7248	
-0.639354	0.687229	9196	
-0.611368	0.711871	6883	
-0.583663	0.733276	9190	
-0.558755	0.751462	2665	
-0.533817	0.767163	2059	
-0.509032	0.782911	10998	
-0.488725	0.792640	3522	
-0.472937	0.798321	9760	
-0.461586	0.802508	9760	
-0.457340	0.803465	9760	
-0.455306	0.803932	9760	
-0.455291	0.803424	9760	
-0.455876	0.802636	9760	
-0.458237	0.800981	9760	
-0.461258	0.799220	9760	
-0.466066	0.796304	9760	
-0.471876	0.792913	2758	
-0.478453	0.789212	2758	
-0.485740	0.785064	2758	
-0.493077	0.780882	3522	
-0.502106	0.776348	10998	
-0.510621	0.772144	10998	
-0.521796	0.764607	10086	
-0.533310	0.756443	2059	
-0.545820	0.747048	2059	
-0.558392	0.737698	5926	
-0.572493	0.726711	5926	
-0.585680	0.716322	4970	
-0.599660	0.705112	1183	
-0.613251	0.693523	1221	
-0.626961	0.680918	5904	
-0.642543	0.665420	950	
-0.656558	0.650882	950	
-0.670108	0.636940	6594	
-0.684153	0.620556	6594	
-0.696479	0.604543	2188	
-0.706292	0.589810	2292	
-0.713440	0.576839	1336	
-0.716715	0.565770	6464	
-0.712407	0.559609	6464	
-0.700815	0.559310	7670	
-0.689243	0.562205	7670	
-0.683785	0.566399	7670	
-0.686990	0.567275	7670	
-0.694167	0.566795	7670	
-0.702909	0.563948	7670	
-0.711533	0.560241	6464	
-0.720076	0.554006	6464	
-0.729047	0.545428	6672	
-0.738053	0.535650	5964	
-0.747826	0.525162	5964	
-0.756557	0.514363	6686	
-0.765224	0.502655	9527	
-0.773188	0.490710	9330	
-0.780764	0.478762	9330	
-0.787549	0.466959	9646	
-0.794269	0.454229	8522	
-0.799916	0.443476	8522	
-0.805094	0.433977	6721	
-0.809603	0.425662	6582	
-0.813545	0.418065	6582	
-0.816914	0.411449	6582	
-0.819770	0.405750	5313	
-0.822168	0.401082	5313	
-0.823973	0.397608	5313	
-0.825390	0.395081	5313	
-0.826122	0.394116	5313	
-0.826388	0.393893	5313	
-0.826076	0.394799	5313	
-0.825339	0.396462	5313	
-0.823989	0.399352	5313	
-0.822085	0.403541	5313	
-0.819667	0.408888	6582	
-0.816652	0.415336	6582	
-0.813136	0.422806	6582	
-0.809311	0.430940	6582	
-0.804362	0.440626	8522	
-0.798975	0.451158	10640	
-0.792790	0.462964	10640	
-0.785996	0.475164	9646	
-0.778353	0.488388	9330	
-0.769717	0.502295	9527	
-0.760314	0.516907	6686	
-0.750266	0.531727	5964	
-0.739460	0.546736	5964	
-0.727566	0.562361	6464	
-0.714949	0.577968	1336	
-0.701671	0.593871	2188	
-0.687922	0.609872	7244	
-0.673384	0.626036	6594	
-0.657905	0.642107	982	
