time = 41.387	Re = 13	rotation = -43.0019
-0.913056	0.038614	10821	
0.413761	0.643382	2846	
0.254217	0.822671	7516	
-0.419573	0.539125	7447	
-0.415678	0.153573	1350	
-0.284425	0.083948	1692	
0.135275	0.733651	1392	
-0.152268	0.685418	618	
0.213091	0.398407	8200	
0.912269	0.255888	9538	
-0.294939	0.432345	2532	
-0.443868	0.815286	8304	
-0.469257	-0.095965	1356	
-0.045501	0.343516	419	
-0.057884	0.958842	476	
-0.442676	0.325218	7684	
0.186888	0.555277	9719	
-0.963748	-0.014962	9979	
-0.588362	-0.190092	7323	
-0.247397	0.307748	3251	
-0.859761	-0.188036	6507	
-0.474366	-0.200791	3281	
0.056289	0.253380	842	
0.389097	-0.094723	4286	
0.745914	0.476512	10664	
-0.080711	0.953625	476	
-0.554889	0.093215	5481	
-0.606846	0.192188	3190	
0.026537	0.945574	958	
-0.569134	0.427103	8509	
-0.560894	0.816240	3999	
-0.230481	0.640976	6468	
-0.094147	0.598901	4463	
-0.097159	-0.121028	2997	
-0.160163	0.867369	7796	
-0.578994	-0.125469	4003	
0.067821	-0.104699	10719	
-0.420114	0.161976	1350	
-0.128775	0.291138	10820	
-0.058868	0.919739	5642	
0.022436	0.207513	541	
0.954065	0.298451	6667	
-0.232468	0.249548	2224	
0.572188	0.616760	6861	
-0.000856	0.975917	10005	
-0.842371	-0.344829	10607	
0.267333	0.538954	1818	
0.050615	0.493648	2264	
0.341327	0.277876	3594	
-0.525467	-0.325093	7958	
-0.227966	0.021052	6607	
-0.528782	-0.304196	6957	
0.533635	-0.471623	7750	
-0.825581	-0.357505	10485	
0.001563	-0.419716	2486	
-0.622129	0.375880	774	
-0.309327	-0.861419	6594	
-0.593341	0.259019	6106	
0.114119	0.344451	2400	
-0.572863	-0.002199	10741	
0.246901	0.266374	10177	
0.276905	0.915016	9585	
-0.565663	0.254309	8458	
0.035202	0.489237	8996	
-0.446110	0.197972	6229	
-0.557862	0.332336	1470	
-0.681302	-0.001032	3105	
-0.869168	-0.074333	1925	
-0.628198	-0.419745	4914	
-0.429912	0.320229	6860	
0.432077	0.501206	4208	
-0.738049	0.252551	1695	
-0.065895	0.765173	6504	
-0.815344	-0.275892	10046	
0.518352	-0.349818	3875	
-0.106698	0.229714	7861	
0.593333	0.667377	6345	
-0.708021	-0.209614	3560	
-0.189996	-0.033877	2477	
-0.037119	0.239864	2628	
-0.386642	-0.009484	7349	
-0.762419	-0.234811	9448	
0.056938	0.134327	7808	
-0.868878	-0.004802	8233	
-0.523171	0.548176	10047	
0.027182	0.475856	7686	
-0.446481	-0.194953	4393	
-0.137570	0.778726	6352	
-0.715573	-0.282920	5732	
0.133229	0.789241	1366	
-0.361742	0.053309	6696	
-0.586448	0.007633	9863	
-0.338341	0.052284	4163	
-0.176592	-0.074619	7890	
0.975964	-0.007093	3051	
-0.930611	-0.097462	10503	
-0.918219	0.312416	829	
-0.667807	-0.342883	7472	
0.515735	0.554261	2942	
-0.323626	0.012966	6516	
-0.069799	0.335110	6470	
0.556735	0.408540	9582	
0.460120	0.367968	4951	
-0.587960	0.540036	9688	
0.647989	0.668255	8524	
0.097059	0.704323	1447	
0.644659	0.571598	5760	
-0.655980	0.428235	1732	
-0.466720	-0.105569	3294	
0.335314	0.313112	5852	
-0.499602	0.359360	10568	
-0.693001	0.206307	5370	
0.318992	0.856939	981	
-0.064456	0.504745	6251	
-0.649487	-0.023151	2894	
-0.068847	0.940417	476	
0.157925	0.854974	6485	
0.104411	0.467703	2258	
-0.105588	0.623681	6501	
-0.251680	0.623053	7185	
-0.605207	0.152732	2198	
0.534575	0.502063	5946	
-0.175291	0.426733	2516	
-0.645455	-0.013776	2753	
0.368859	0.541047	2483	
-0.219077	0.360029	2237	
-0.598816	0.331018	2824	
-0.277679	-0.168850	868	
-0.351901	0.868331	10727	
-0.195205	0.360062	10864	
0.663812	0.740810	4257	
-0.156467	-0.125130	838	
0.272659	0.831164	7516	
-0.455775	0.390984	2710	
-0.136773	0.420557	10108	
-0.080897	0.604432	3993	
0.696384	0.600949	2851	
-0.299395	0.135281	8594	
0.162588	0.634527	3183	
0.738088	0.655969	4325	
0.893818	0.399986	7418	
0.157631	-0.687696	617	
-0.481763	0.213462	6229	
-0.441887	-0.075254	897	
-0.964239	0.240555	6635	
-0.321837	0.750133	1800	
0.047923	0.655892	831	
0.657290	0.570607	6336	
0.697979	0.497998	8824	
-0.117179	0.523735	10024	
0.070305	0.467066	1303	
0.539632	0.397490	9582	
-0.452361	0.071193	3934	
-0.506909	0.257041	9624	
-0.552554	0.167246	5784	
-0.098195	0.360589	9853	
-0.476414	0.283819	3610	
-0.945457	-0.212985	5219	
0.306231	0.610676	6500	
0.701625	0.537102	5399	
-0.886461	-0.105707	2497	
-0.365698	0.120370	9783	
-0.354367	-0.042828	3415	
-0.218741	0.935727	10536	
-0.855266	0.488504	4924	
-0.076033	0.061487	920	
-0.550775	0.359885	3064	
-0.388297	0.061176	9222	
0.159569	0.477771	2367	
-0.592700	0.451467	3531	
-0.848225	-0.316824	6246	
0.473354	0.502199	5084	
0.422615	0.822879	1184	
-0.865618	0.366386	1804	
-0.176179	-0.733683	5046	
0.334875	0.432296	4304	
0.712996	0.522244	4947	
0.866737	-0.269016	4291	
-0.614894	0.438536	2208	
-0.902354	0.102832	8604	
-0.588594	0.352067	3892	
-0.878435	0.037882	9516	
0.340717	0.366572	756	
0.423895	0.721945	5547	
-0.032882	0.931314	6311	
-0.640244	0.119788	1377	
-0.596559	0.427469	10221	
-0.576474	0.254758	398	
-0.234582	0.867739	6738	
-0.469686	0.237533	10576	
-0.643806	-0.404249	9983	
0.794254	0.451715	1157	
-0.133176	0.549021	10363	
0.391692	0.645963	2994	
-0.145418	-0.416509	8835	
-0.116517	0.439515	9821	
-0.235768	0.529666	6511	
0.108035	-0.518081	5747	
-0.656364	0.707090	8869	
-0.423454	0.034523	9820	
-0.168114	0.327909	6155	
0.720751	0.598663	785	
0.110982	0.951622	11014	
-0.448243	0.116239	568	
-0.038355	0.937325	6311	
-0.357891	0.137991	8207	
-0.074916	0.590310	3010	
-0.072810	0.368103	3403	
0.305222	0.478276	8904	
-0.918622	-0.103982	10503	
-0.365627	0.872954	5985	
-0.601506	0.263592	6106	
-0.230981	-0.130078	10324	
0.687078	0.673122	10119	
-0.215614	0.092366	4340	
-0.428017	0.189408	8893	
-0.188119	0.586958	6787	
0.217102	0.922671	429	
-0.543530	-0.011828	3000	
-0.088964	0.308696	5933	
0.337402	0.716202	1928	
0.026951	0.194096	541	
-0.847183	-0.154944	7458	
-0.599264	0.586112	10712	
0.368694	0.658318	3095	
0.159872	0.395641	5320	
-0.214379	0.072677	9009	
-0.161436	0.067995	5780	
0.589757	0.463524	5958	
-0.692455	0.443826	8933	
0.240234	0.249146	10043	
-0.805957	-0.212475	1358	
-0.680596	0.493083	9262	
-0.516278	0.181566	505	
-0.720551	0.015991	770	
0.344623	0.590697	5594	
-0.290761	-0.217534	4219	
-0.433369	0.193404	10309	
0.883980	0.374685	10258	
-0.065202	0.389052	4505	
-0.109657	-0.085006	10586	
-0.050082	-0.885231	7790	
-0.464180	0.203884	8893	
-0.210537	0.573868	6281	
-0.370089	0.474334	6741	
-0.671689	-0.224715	1874	
-0.480198	0.493708	7761	
-0.664840	-0.061162	6646	
-0.488144	0.214902	6710	
0.414143	0.554494	5669	
0.670106	0.634651	2209	
-0.278025	0.828091	393	
0.040339	0.666346	427	
0.002392	0.859910	9741	
0.076356	0.762784	3172	
-0.217224	0.703172	3880	
0.174604	-0.634288	4641	
-0.137920	0.036937	9236	
-0.583511	-0.177650	7283	
-0.358038	0.884436	8261	
0.061364	0.809495	3150	
-0.661198	0.404279	8691	
0.307426	0.645291	10888	
0.278333	-0.072051	1097	
-0.471982	0.845625	5176	
-0.359401	0.004844	8150	
-0.342495	0.276033	6837	
-0.698121	-0.387422	6647	
0.471447	0.518715	5859	
-0.274901	0.741662	3181	
0.402654	0.456179	2032	
-0.154617	-0.042955	10392	
0.325827	0.536998	2622	
-0.684473	0.593814	7574	
0.673099	0.726449	4257	
-0.161325	0.641261	6409	
0.779269	0.424241	6347	
0.857741	0.118680	6132	
-0.144913	0.807955	5875	
-0.272227	0.518628	8409	
-0.527709	0.496906	6017	
-0.475245	0.087866	6917	
-0.492438	-0.130132	4722	
-0.665206	-0.149692	1943	
-0.476272	0.792667	9392	
-0.406694	0.514879	8785	
-0.848720	0.006669	8131	
-0.429024	0.483254	7103	
-0.928505	0.250665	8402	
-0.207752	0.267041	7236	
0.284876	0.496288	8125	
0.106691	0.493342	9614	
-0.491298	-0.241214	4441	
-0.188483	0.396900	9113	
0.945621	0.017344	9980	
-0.119556	0.702783	5533	
0.332088	0.803545	7563	
-0.189643	0.471054	4919	
0.134576	0.389119	4503	
-0.452190	0.440780	2681	
0.227660	0.476499	4490	
-0.350208	0.759853	1548	
-0.587706	-0.282341	601	
-0.550579	-0.139202	2952	
0.601579	0.609583	854	
-0.234170	0.087396	10970	
-0.438599	0.662065	8406	
0.121883	0.626738	8527	
-0.160372	-0.138670	7322	
-0.653477	-0.226256	1874	
0.035882	0.797451	3316	
-0.433773	0.679981	8664	
-0.793786	0.008980	2466	
0.736967	0.637310	4325	
0.023659	0.145133	3480	
-0.242623	0.724246	791	
-0.902519	0.303789	771	
-0.352573	0.681234	6271	
-0.775945	0.554817	2653	
-0.344490	-0.002460	8155	
0.023359	0.473069	7686	
0.356075	0.481341	2496	
-0.268146	0.764947	10404	
0.057308	0.915314	6581	
-0.366613	0.751825	1346	
-0.241958	-0.235591	9904	
0.094656	0.059427	2356	
-0.155662	-0.054922	3347	
-0.502507	0.605143	7370	
0.202861	0.311289	2809	
0.503746	0.334243	6568	
-0.341037	-0.098677	8453	
-0.576285	0.326754	2018	
0.720592	0.569488	1111	
-0.924991	0.231701	10281	
0.001881	0.299918	5536	
-0.485316	-0.263938	6845	
-0.886653	0.290335	771	
0.655263	0.561829	6336	
0.560412	0.794629	9697	
-0.868656	-0.160826	8468	
-0.746543	0.516610	8101	
-0.607864	0.261142	10254	
0.221969	0.579894	3406	
-0.114816	-0.079192	10106	
-0.505967	-0.264035	6189	
-0.179401	-0.121097	2426	
-0.179933	0.796240	5531	
-0.869466	0.292216	6234	
-0.224399	0.567215	7692	
0.385603	0.319640	8500	
0.279533	0.321360	4949	
0.062135	0.228440	5473	
-0.648865	-0.114033	9398	
0.211427	0.269077	9665	
-0.800145	-0.216448	1358	
-0.206741	-0.589092	3405	
-0.167341	-0.244815	7226	
-0.277966	0.773152	7745	
-0.095160	-0.039107	8431	
-0.210869	0.453407	6223	
0.413726	0.838861	6884	
-0.054544	0.862334	8718	
0.037006	0.114603	10928	
-0.469998	0.842850	365	
-0.619352	0.268662	6106	
-0.025672	0.670212	8046	
0.113902	0.874569	7559	
-0.077047	0.116033	1370	
-0.575244	0.390218	9062	
-0.129985	-0.112590	8629	
0.395669	0.492460	4106	
-0.268336	0.383505	1226	
-0.484760	0.469585	5504	
0.812601	0.571788	9020	
0.339827	0.794381	7563	
0.542251	0.396913	9582	
0.865251	0.163143	8467	
-0.651857	-0.295289	1367	
-0.573396	0.357448	5043	
-0.535782	-0.185145	8649	
0.034867	0.132919	7484	
-0.193990	0.656217	6419	
-0.525775	0.383278	6005	
-0.125586	-0.099839	10421	
-0.498023	0.193821	6406	
0.073250	0.793857	2812	
-0.041649	0.107838	8270	
-0.114065	0.878014	6241	
-0.840318	-0.259375	6136	
-0.817717	0.385646	422	
0.037756	0.290882	3897	
-0.306252	-0.125633	6144	
-0.493137	-0.238763	4441	
0.829213	-0.007290	7392	
-0.814732	0.333504	1499	
-0.658284	0.026204	2616	
-0.140175	0.571773	10562	
0.424620	0.755453	7716	
-0.846943	-0.079020	1599	
0.580499	0.481894	5958	
-0.916321	-0.103016	10503	
-0.829131	0.179240	9418	
0.521183	0.569781	4958	
0.460751	0.823685	9189	
-0.265549	0.145371	6137	
0.612817	0.649011	1314	
-0.776963	-0.284722	4078	
-0.164636	-0.056143	4379	
-0.408861	0.482714	4894	
-0.570216	0.780970	10393	
-0.266363	0.285245	10235	
-0.219452	0.607594	3787	
-0.905354	0.396174	2269	
0.361512	0.914334	4256	
-0.444363	0.579114	2331	
-0.400624	0.826406	8655	
0.850048	0.423846	727	
-0.169573	0.383391	784	
0.651515	0.457645	5419	
0.214933	0.916666	761	
-0.586394	0.181676	3697	
-0.250003	0.486329	3977	
-0.153411	0.599893	1164	
-0.964606	0.028271	637	
0.183169	0.375950	4704	
-0.898090	0.412684	4468	
-0.224194	0.458821	1029	
-0.311674	0.056632	4121	
-0.103276	-0.137068	3264	
0.726231	0.439543	5475	
-0.886905	0.395424	2061	
-0.490142	0.239185	10460	
-0.556655	-0.289688	7253	
0.123353	0.621155	8527	
-0.045786	0.251088	2664	
0.432408	0.595488	1123	
-0.231767	0.092725	7521	
-0.032271	0.721113	3308	
0.084069	0.425311	5327	
-0.136715	0.282976	7158	
0.324540	-0.705543	6268	
-0.265564	0.122148	5705	
0.010309	0.199912	1405	
-0.588865	-0.356496	9806	
-0.656521	0.385757	8651	
-0.559215	0.637586	3441	
-0.171678	0.011835	6613	
0.176753	0.340864	3266	
0.015762	0.781329	4449	
-0.650909	0.297562	2529	
-0.065132	0.571576	2408	
-0.892846	0.264521	7454	
-0.537992	-0.335911	7946	
-0.590165	-0.203887	6692	
0.542211	0.594314	3740	
0.297945	-0.776897	3283	
-0.358352	0.873020	8261	
-0.614512	-0.145137	10595	
0.173452	0.853272	6485	
-0.473331	0.397039	2702	
-0.445032	0.701468	1329	
0.085007	0.389147	2251	
0.331534	0.916629	5948	
-0.758887	0.618362	2418	
-0.105469	0.878170	6241	
-0.481148	0.493200	7761	
0.865336	0.377560	10258	
0.476477	0.663033	3906	
-0.960986	-0.072661	4360	
-0.585900	-0.017544	8978	
-0.327784	0.308191	1625	
0.382268	0.312926	8500	
-0.080068	0.785582	7896	
-0.104029	-0.123837	2997	
-0.349539	-0.133820	9500	
-0.662455	-0.203482	2584	
0.015492	0.380950	1533	
0.462970	0.632554	1380	
-0.285006	0.792839	8531	
-0.811615	-0.265496	7970	
0.377135	0.679432	3249	
-0.921191	0.221595	10281	
0.821330	0.520853	8766	
-0.970724	-0.018256	3984	
-0.161246	0.748408	4161	
-0.841528	0.154267	8079	
-0.104795	0.207863	7751	
0.142420	0.283817	3601	
-0.794464	0.514487	2000	
-0.923136	-0.005388	500	
-0.923689	0.265567	546	
0.229131	0.353836	4815	
-0.437588	-0.030726	1092	
-0.675985	0.026183	4321	
-0.507245	0.139997	3782	
-0.155118	-0.137954	3485	
-0.498455	0.822597	10635	
-0.133225	0.672229	1483	
-0.400063	0.181456	9456	
0.068440	0.400990	3721	
-0.762556	-0.300886	9518	
0.833705	0.393326	1814	
-0.499900	-0.180510	4964	
0.615422	0.509447	6826	
-0.234138	0.087425	10970	
0.550834	0.810222	9341	
-0.186788	-0.125597	2426	
0.149886	0.431965	600	
-0.584331	0.375847	7106	
0.216514	0.919048	429	
-0.659686	0.443825	1584	
-0.283422	-0.234883	5061	
0.696427	0.584968	2851	
0.416976	0.884808	6159	
0.103271	0.947213	10609	
0.421681	0.447245	1536	
-0.746156	0.631784	7348	
-0.887951	-0.139734	8538	
-0.531982	0.674259	7673	
-0.788552	0.347581	9242	
-0.321756	0.200752	654	
-0.983326	0.094041	1197	
0.221016	0.069430	4398	
0.355051	0.648397	418	
0.217277	0.346854	3494	
0.856525	0.410241	727	
-0.076286	0.463517	717	
-0.053673	0.258872	4005	
0.034772	0.851462	7925	
0.659828	0.460830	5419	
0.941390	0.303520	6667	
-0.445600	-0.097542	416	
0.431206	-0.253541	1255	
-0.511982	-0.179771	6290	
-0.180743	0.048119	10489	
0.787275	-0.315496	8519	
-0.540520	0.212910	6406	
-0.796265	0.551519	1665	
0.710262	0.603634	785	
-0.926372	0.242996	8402	
-0.116085	0.468366	1656	
-0.255528	0.144406	6264	
-0.389884	0.858951	5005	
0.572580	0.719333	5901	
-0.645156	0.656760	10548	
0.406912	0.760776	6436	
-0.224743	-0.021018	1754	
-0.158272	0.713898	4491	
-0.522853	0.508322	8219	
-0.573209	0.075972	1203	
0.266227	0.393831	2834	
0.275528	0.425120	3706	
0.160927	0.674657	6169	
-0.652245	0.600771	8332	
-0.328065	0.767440	1800	
-0.263926	-0.239137	5101	
-0.252254	-0.441277	3329	
0.175438	0.475134	3596	
0.743045	0.548762	1013	
0.628759	0.559121	8719	
0.650770	0.670934	8524	
-0.386053	-0.058404	3257	
-0.596724	-0.064704	2507	
-0.032574	-0.113011	10927	
0.191259	0.717028	8024	
0.096282	0.499023	9614	
0.179765	0.370769	4704	
-0.392658	-0.022109	4488	
0.414849	0.628605	2846	
-0.577942	0.533987	9688	
0.279914	0.412423	2474	
-0.143789	0.081953	5069	
-0.192209	-0.057763	2959	
-0.159329	0.500090	3778	
-0.430381	0.083125	3726	
-0.800222	0.508518	2000	
-0.540333	-0.147318	2952	
0.340933	0.547629	2872	
-0.536140	-0.032835	5750	
-0.484189	0.546312	2791	
-0.492852	-0.273639	6845	
-0.473385	0.030553	3621	
-0.460061	-0.068050	979	
-0.302737	-0.085803	7310	
-0.706883	0.527106	10152	
0.280417	0.915941	9585	
-0.180704	0.819548	5686	
-0.487174	0.473230	5504	
-0.374597	0.720128	1390	
-0.761912	0.086875	7775	
-0.140259	-0.078924	5617	
-0.808363	-0.120649	7643	
-0.968606	0.203800	1953	
0.604329	0.493001	7277	
-0.085965	0.612588	5403	
-0.307186	0.891441	8803	
-0.388614	-0.188449	10677	
-0.386597	-0.090798	7211	
0.035751	0.654418	427	
-0.768954	-0.294103	4078	
-0.293979	0.241475	3800	
-0.373244	0.468115	6741	
-0.145623	0.028186	5352	
0.045186	0.808247	3150	
-0.234268	0.087324	10970	
-0.294649	0.319683	1750	
0.004122	0.515141	6680	
-0.169830	0.578057	1200	
-0.285886	-0.075250	7498	
0.091892	0.579326	9974	
-0.974963	0.077041	827	
-0.404257	0.344928	7355	
0.694466	0.512773	8824	
0.834740	0.533782	10098	
0.229814	0.449652	3502	
0.179075	0.678132	8440	
0.217716	0.921968	429	
-0.666945	0.537405	8730	
-0.328144	0.558583	3986	
-0.486866	-0.096495	645	
0.122475	0.513698	3616	
0.511831	-0.625337	6197	
0.725270	0.008592	2559	
-0.639909	0.556200	8445	
0.129925	0.870790	7518	
0.111139	0.589695	2844	
-0.114928	-0.137755	3058	
0.467919	0.614152	2024	
0.392280	0.312648	8500	
0.545709	0.379721	8665	
-0.205822	-0.077534	5169	
-0.492004	0.806240	1979	
0.354015	0.674316	3060	
0.312746	0.855117	981	
0.472477	0.361653	4971	
0.266947	0.481881	6541	
0.404916	0.450293	1536	
-0.799241	0.224214	1941	
-0.346277	-0.071509	3704	
-0.123639	0.753797	5678	
0.686133	-0.454505	8934	
-0.259631	0.117758	5705	
-0.865052	0.110266	1460	
-0.868651	-0.300346	9333	
-0.582536	0.689948	9514	
0.204903	0.698847	538	
-0.338718	0.409630	2362	
-0.109652	0.473636	2437	
-0.341737	0.304747	2773	
-0.878723	0.042545	9718	
-0.467800	0.027274	3093	
-0.120557	0.330641	607	
0.414723	0.354317	4249	
0.356498	0.603462	6585	
-0.195506	-0.098684	4571	
-0.201425	0.457491	6223	
-0.007003	-0.233447	3484	
-0.083363	-0.114940	10053	
-0.894604	0.091650	7831	
-0.125415	0.524200	5748	
0.249529	0.898777	1335	
-0.845697	0.184729	6109	
-0.610080	0.201451	10994	
-0.971002	-0.023677	3984	
0.888315	0.379043	7418	
-0.416155	0.347252	8675	
0.314324	0.755625	4684	
-0.853332	0.490333	4924	
-0.326064	0.476725	8091	
0.541632	0.685153	7464	
-0.197291	0.606118	3951	
-0.292928	0.299248	1985	
0.055727	0.738972	4233	
0.267626	0.256831	6623	
-0.018078	0.397868	1795	
-0.379820	0.380226	738	
-0.398674	0.359620	1192	
-0.140339	0.468196	2892	
-0.166424	0.656689	6856	
-0.851611	-0.172617	5616	
-0.882668	-0.004375	7206	
-0.007120	0.712391	954	
-0.791817	0.245186	1531	
-0.799436	0.343378	10082	
-0.679771	0.025774	4321	
0.119241	0.800404	4316	
-0.767424	0.025505	673	
-0.717859	-0.258313	5785	
0.263557	0.940494	6022	
-0.964623	0.132767	1058	
0.204737	0.931047	761	
-0.773042	0.404214	8918	
-0.472580	0.830378	365	
-0.581339	0.704038	9514	
-0.462847	0.489333	7933	
-0.859344	0.343104	6237	
0.070255	0.824898	4465	
-0.559351	0.580909	10396	
-0.190744	0.896810	8106	
-0.226709	0.560637	7692	
0.944451	0.215451	5220	
-0.396480	-0.011297	7117	
0.151291	0.511356	4695	
-0.709367	-0.135860	2800	
-0.233412	0.090024	7521	
-0.712874	0.260852	8848	
-0.460544	0.431741	2681	
0.593145	0.627219	7765	
-0.225586	0.035061	2613	
0.563707	0.529231	10390	
-0.320117	0.250428	4057	
-0.283464	0.204859	3537	
-0.496158	0.732591	5927	
-0.675598	0.708901	4274	
-0.394960	-0.228942	1752	
-0.084911	0.743534	6890	
0.017010	0.960102	958	
0.529432	0.735243	9551	
-0.267572	0.677546	3720	
0.131867	0.918411	9645	
-0.393721	0.616463	4157	
0.687908	0.705595	1657	
0.305909	-0.468359	5467	
0.306570	0.628858	6500	
0.488826	0.592575	918	
-0.761675	0.367886	2042	
0.320817	0.436031	4352	
-0.851034	0.081134	7437	
-0.908093	0.284109	622	
0.980448	0.133597	4782	
0.749566	0.526951	5751	
0.272258	0.945664	6022	
-0.127449	0.926311	1282	
0.096707	0.721026	683	
-0.567606	-0.302668	2699	
0.426232	0.580237	1490	
-0.265956	0.103078	5703	
0.347265	0.485389	1737	
0.165263	0.583579	503	
-0.289088	0.288386	9591	
0.015526	-0.431326	6358	
-0.488611	0.214191	9578	
-0.636788	-0.000142	4768	
-0.140228	0.589431	1382	
-0.188382	0.205637	8976	
0.214106	0.311751	10251	
-0.116677	0.014710	443	
-0.644586	0.667464	10293	
-0.427123	0.692397	1511	
-0.247709	0.885033	6937	
0.638091	0.534459	5729	
-0.815114	0.367767	10723	
-0.953056	-0.026414	10032	
-0.543520	0.413259	3180	
-0.569400	0.594971	10942	
-0.375418	0.479144	6741	
0.223477	-0.546335	6739	
-0.881226	-0.202568	8485	
-0.055872	0.595277	4009	
-0.157870	0.909718	8780	
-0.409087	-0.063430	3717	
-0.811101	0.461387	10919	
